NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
19/10/2023,59282.1930862014,67700.0,-1000.0,-0.01477105,58393.4045841594,60348.7392886518,58393.4045841594,1300.0,86980000.0,0.0,0.0,1300.0,86980000.0,-400.0,0.0,0.0,400.0,-27330000.0,0.0,0.0,27330000.0
18/10/2023,60170.9815882434,66100.0,1600.0,0.02420575,58393.4045841594,60437.618138856,58393.4045841594,4600.0,305190000.0,0.0,0.0,4600.0,305190000.0,-300.0,-500.0,0.0,800.0,-19150000.0,-33410000.0,0.0,52560000.0
13/10/2023,58837.7988351804,66200.0,0.0,0.0,57860.1314829342,58837.7988351804,57771.25263273,2100.0,136630000.0,0.0,0.0,2100.0,136630000.0,-700.0,-100.0,0.0,800.0,-45380000.0,-6620000.0,0.0,52000000.0
12/10/2023,58837.7988351804,66200.0,0.0,0.0,58837.7988351804,58837.7988351804,58837.7988351804,2701.0,178806200.0,0.0,0.0,2701.0,178806200.0,-1300.0,0.0,0.0,1300.0,-86060000.0,0.0,0.0,86060000.0
09/10/2023,58215.646883751,65000.0,500.0,0.00769231,57771.25263273,58926.6776853846,57771.25263273,8611.0,560525000.0,0.0,0.0,8611.0,560525000.0,-100.0,100.0,0.0,0.0,-6500000.0,6500000.0,0.0,0.0
06/10/2023,57771.25263273,66000.0,-1000.0,-0.01515152,58660.041134772,58660.041134772,57771.25263273,1010.0,66250000.0,0.0,0.0,1010.0,66250000.0,100.0,-300.0,0.0,200.0,6700000.0,-19700000.0,0.0,13000000.0
05/10/2023,58660.041134772,65500.0,500.0,0.00763359,59548.829636814,59548.829636814,58215.646883751,602.0,39751000.0,0.0,0.0,602.0,39751000.0,100.0,-100.0,0.0,0.0,6700000.0,-6700000.0,0.0,0.0
04/10/2023,58215.646883751,65900.0,-400.0,-0.0060698,56882.464130688,58215.646883751,55193.7659768082,2650.0,168514200.0,0.0,0.0,2650.0,168514200.0,1650.0,0.0,0.0,-1650.0,104444200.0,0.0,0.0,-104444200.0
03/10/2023,58571.1622845678,66200.0,-300.0,-0.00453172,58571.1622845678,58571.1622845678,58571.1622845678,3301.0,217535900.0,0.0,0.0,3301.0,217535900.0,-2200.0,-100.0,0.0,2300.0,-144980001.0,-6590000.0,0.0,151570000.0
02/10/2023,58837.7988351804,65900.0,300.0,0.00455235,58660.041134772,59548.829636814,58660.041134772,6700.0,443820000.0,0.0,0.0,6700.0,443820000.0,-1300.0,-500.0,0.0,1800.0,-85630000.0,-33350000.0,0.0,118980000.0
28/09/2023,58571.1622845678,67300.0,-1400.0,-0.02080238,56526.9487298712,59548.829636814,56526.9487298712,1995.0,129131000.0,0.0,0.0,1995.0,129131000.0,100.0,0.0,0.0,-100.0,6360000.0,0.0,0.0,-6360000.0
25/09/2023,60348.7392886518,69000.0,-1100.0,-0.01594203,61326.406640898,61326.406640898,59015.5565355888,1020.0,68162500.0,0.0,0.0,1020.0,68162500.0,-100.0,100.0,0.0,0.0,-6640000.0,6640000.0,0.0,0.0
21/09/2023,62215.19514294,67101.0,2899.0,0.04320353,61415.2854911022,62215.19514294,59104.435385793,725.0,48895000.0,0.0,0.0,725.0,48895000.0,156.0,-100.0,0.0,-56.0,10661100.0,-6910000.0,0.0,-3751100.0
20/09/2023,59638.917239381,70000.0,-400.0,-0.00571429,59638.917239381,59638.917239381,58696.3481450804,13640.0,944361200.0,0.0,0.0,13640.0,944361200.0,-1200.0,0.0,0.0,1200.0,-82800000.0,0.0,0.0,82800000.0
19/09/2023,59981.6696373085,70900.0,-900.0,-0.01269394,61266.9911295365,61266.9911295365,59981.6696373085,7862.0,552591800.0,0.0,0.0,7862.0,552591800.0,-5800.0,-200.0,0.0,6000.0,-407550000.0,-14250000.0,0.0,421800000.0
18/09/2023,60752.8625326453,69100.0,1800.0,0.0260492,59553.2291398991,60838.5506321271,59467.5410404172,11885.0,835511800.0,0.0,0.0,11885.0,835511800.0,900.0,-200.0,0.0,-700.0,62740000.0,-13880000.0,0.0,-48860000.0
13/09/2023,58867.7243440442,67800.0,900.0,0.01327434,58096.5314487073,58867.7243440442,57068.2742549249,11464.0,777870400.0,0.0,0.0,11464.0,777870400.0,900.0,-900.0,0.0,0.0,61480000.0,-61480000.0,0.0,0.0
11/09/2023,57582.4028518161,66900.0,300.0,0.0045,57411.0266528524,57668.090951298,57239.6504538886,12310.0,825733500.0,0.0,0.0,12310.0,825733500.0,-100.0,-400.0,0.0,500.0,-6510000.0,-26920000.0,0.0,33430000.0
07/09/2023,57411.0266528524,67000.0,0.0,0.0,56468.4575585518,57496.7147523342,56468.4575585518,9637.0,641867400.0,0.0,0.0,9637.0,641867400.0,-1365.0,0.0,0.0,1365.0,-90415000.0,0.0,0.0,90415000.0
06/09/2023,57411.0266528524,65300.0,1700.0,0.02603369,55954.3289616606,57411.0266528524,55954.3289616606,12201.0,800716500.0,0.0,0.0,12201.0,800716500.0,-3500.0,0.0,0.0,3500.0,-229450000.0,0.0,0.0,229450000.0
05/09/2023,55954.3289616606,68000.0,-2700.0,-0.03970588,54926.0717678782,57411.0266528524,54926.0717678782,40346.0,2630889900.0,0.0,0.0,40346.0,2630889900.0,-4210.0,0.0,0.0,4210.0,-275934500.0,0.0,0.0,275934500.0
31/08/2023,58267.9076476711,68000.0,0.0,0.0,57496.7147523342,58267.9076476711,56554.1456580337,9323.0,625156400.0,0.0,0.0,9323.0,625156400.0,3000.0,0.0,0.0,-3000.0,199360000.0,0.0,0.0,-199360000.0
30/08/2023,58267.9076476711,69000.0,-1000.0,-0.01449275,58182.2195481892,59124.7886424898,58182.2195481892,5200.0,354790000.0,0.0,0.0,5200.0,354790000.0,300.0,0.0,0.0,-300.0,20700000.0,0.0,0.0,-20700000.0
29/08/2023,59124.7886424898,67500.0,1500.0,0.02222222,57411.0266528524,59553.2291398991,57239.6504538886,17667.0,1201636400.0,0.0,0.0,17667.0,1201636400.0,-4367.0,0.0,0.0,4367.0,-296956001.0,0.0,0.0,296956000.0
28/08/2023,57839.4671502617,70600.0,-3100.0,-0.04390935,60495.7982341997,60495.7982341997,56725.5218569974,10153.0,678302800.0,0.0,0.0,10153.0,678302800.0,500.0,0.0,0.0,-500.0,35100000.0,0.0,0.0,-35100000.0
25/08/2023,60495.7982341997,69900.0,700.0,0.01001431,59895.9815378266,60838.5506321271,59810.2934383447,19320.0,1354674000.0,0.0,0.0,19320.0,1354674000.0,1000.0,0.0,0.0,-1000.0,71780000.0,0.0,0.0,-71780000.0
24/08/2023,59895.9815378266,68000.0,1900.0,0.02794118,58267.9076476711,59895.9815378266,58267.9076476711,33721.0,2311718300.0,0.0,0.0,33721.0,2311718300.0,-9900.0,-1600.0,0.0,11500.0,-682220000.0,-109630000.0,0.0,791850000.0
23/08/2023,58267.9076476711,67500.0,500.0,0.00740741,58096.5314487073,58439.2838466348,58096.5314487073,34296.0,2329589600.0,0.0,0.0,34296.0,2329589600.0,-13600.0,0.0,0.0,13600.0,-922900000.0,0.0,0.0,922900000.0
22/08/2023,57839.4671502617,66800.0,700.0,0.01047904,57325.3385533705,58267.9076476711,57325.3385533705,8216.0,553878400.0,0.0,0.0,8216.0,553878400.0,-4200.0,-300.0,0.0,4500.0,-282260000.0,-20250000.0,0.0,302510000.0
18/08/2023,56554.1456580337,65000.0,1000.0,0.0154,55611.5765637331,56554.1456580337,55611.5765637331,70000.0,4573970000.0,0.0,0.0,70000.0,4573970000.0,-14300.0,-500.0,0.0,14800.0,-935180000.0,-33000000.0,0.0,968180000.0
17/08/2023,55697.264663215,63100.0,1900.0,0.03011094,53897.8145740957,55697.264663215,53897.8145740957,274759.0,17734652500.0,0.0,0.0,274759.0,17734652500.0,-34900.0,0.0,0.0,34900.0,-2247960000.0,0.0,0.0,2247960000.0
15/08/2023,53983.5026735776,62700.0,300.0,0.00478469,53640.7502756501,53983.5026735776,53640.7502756501,2837.0,178430400.0,0.0,0.0,2837.0,178430400.0,100.0,-100.0,0.0,0.0,6290000.0,-6290000.0,0.0,0.0
14/08/2023,53726.438375132,62300.0,400.0,0.00642055,53383.6859772045,53726.438375132,53383.6859772045,2601.0,162082000.0,0.0,0.0,2601.0,162082000.0,-2000.0,0.0,0.0,2000.0,-124600000.0,0.0,0.0,124600000.0
11/08/2023,53383.6859772045,62100.0,200.0,0.00322061,53126.6216787589,53383.6859772045,52269.7406839402,8122.0,502070000.0,0.0,0.0,8122.0,502070000.0,-6300.0,0.0,0.0,6300.0,-390330000.0,0.0,0.0,390330000.0
10/08/2023,53212.3097782408,63600.0,-1500.0,-0.02358491,53726.438375132,53726.438375132,53212.3097782408,3001.0,187273600.0,0.0,0.0,3001.0,187273600.0,-2000.0,0.0,0.0,2000.0,-125000000.0,0.0,0.0,125000000.0
09/08/2023,54497.6312704688,63700.0,-100.0,-0.00156986,54154.8788725413,54583.3193699507,53812.1264746139,11800.0,746130000.0,0.0,0.0,11800.0,746130000.0,-8200.0,0.0,0.0,8200.0,-518990000.0,0.0,0.0,518990000.0
08/08/2023,54583.3193699507,63700.0,0.0,0.0,54583.3193699507,54583.3193699507,53983.5026735776,2902.0,184712900.0,0.0,0.0,2902.0,184712900.0,101.0,-1.0,0.0,-100.0,6361900.0,-61900.0,0.0,-6300000.0
07/08/2023,54583.3193699507,62800.0,900.0,0.01433121,53726.438375132,54754.6955689144,53726.438375132,5811.0,369769800.0,0.0,0.0,5811.0,369769800.0,-3810.0,0.0,0.0,3810.0,-242747001.0,0.0,0.0,242747000.0
04/08/2023,53812.1264746139,63100.0,-300.0,-0.00475436,54069.1907730595,54840.3836683963,53812.1264746139,6817.0,430557900.0,0.0,0.0,6817.0,430557900.0,-4000.0,0.0,0.0,4000.0,-252940000.0,0.0,0.0,252940000.0
03/08/2023,54069.1907730595,63500.0,-400.0,-0.00629921,54154.8788725413,54154.8788725413,54069.1907730595,9003.0,568348900.0,0.0,0.0,9003.0,568348900.0,-4400.0,0.0,0.0,4400.0,-277640000.0,0.0,0.0,277640000.0
02/08/2023,54411.943170987,64400.0,-900.0,-0.01397516,54326.2550715051,54583.3193699507,54154.8788725413,15524.0,985674100.0,0.0,0.0,15524.0,985674100.0,-10400.0,0.0,0.0,10400.0,-660400000.0,0.0,0.0,660400000.0
01/08/2023,55183.1360663238,63200.0,1200.0,0.01898734,54840.3836683963,55611.5765637331,54840.3836683963,14306.0,923493800.0,0.0,0.0,14306.0,923493800.0,-6800.0,0.0,0.0,6800.0,-438060000.0,0.0,0.0,438060000.0
31/07/2023,54154.8788725413,63100.0,100.0,0.00158479,54069.1907730595,54240.5669720232,53983.5026735776,19044.0,1201262000.0,0.0,0.0,19044.0,1201262000.0,-8700.0,0.0,0.0,8700.0,-548080000.0,0.0,0.0,548080000.0
28/07/2023,54069.1907730595,62400.0,700.0,0.0112,53469.3740766864,55183.1360663238,53469.3740766864,51317.0,3251956500.0,0.0,0.0,51317.0,3251956500.0,-43900.0,-1200.0,0.0,45100.0,-2781250000.0,-76730000.0,0.0,2857980000.0
27/07/2023,53469.3740766864,61500.0,900.0,0.01463415,53469.3740766864,53469.3740766864,51070.1072911941,21129.0,1284623800.0,0.0,0.0,21129.0,1284623800.0,-3800.0,0.0,0.0,3800.0,-228690000.0,0.0,0.0,228690000.0
26/07/2023,52698.1811813496,61500.0,0.0,0.0,52698.1811813496,52783.8692808314,51412.8596891215,37448.0,2268074600.0,0.0,0.0,37448.0,2268074600.0,10825.0,-25.0,0.0,-10800.0,657216900.0,-1486900.0,0.0,-655730000.0
25/07/2023,52698.1811813496,60500.0,1000.0,0.01652893,52184.0525844584,53726.438375132,51926.9882860127,28720.0,1753327900.0,0.0,0.0,28720.0,1753327900.0,17500.0,0.0,0.0,-17500.0,1065510001.0,0.0,0.0,-1065510000.0
24/07/2023,51841.3001865309,64500.0,-4000.0,-0.0620155,54326.2550715051,54840.3836683963,51841.3001865309,62613.0,3939712200.0,0.0,0.0,62613.0,3939712200.0,-3900.0,-600.0,0.0,4500.0,-248160000.0,-38130000.0,0.0,286290000.0
21/07/2023,55268.8241658056,67900.0,-3400.0,-0.05007364,57068.2742549249,57239.6504538886,55268.8241658056,39729.0,2588525900.0,0.0,0.0,39729.0,2588525900.0,10.0,0.0,0.0,-10.0,650000.0,0.0,0.0,-650000.0
20/07/2023,58182.2195481892,68300.0,-400.0,-0.00585652,58524.9719461167,58524.9719461167,55697.264663215,16482.0,1096380500.0,0.0,0.0,16482.0,1096380500.0,100.0,-100.0,0.0,0.0,6640000.0,-6640000.0,0.0,0.0
18/07/2023,58267.9076476711,67200.0,800.0,0.01190476,56982.586155443,58953.412443526,56811.2099564793,10732.0,716324200.0,0.0,0.0,10732.0,716324200.0,-500.0,0.0,0.0,500.0,-33220000.0,0.0,0.0,33220000.0
17/07/2023,57582.4028518161,64500.0,2700.0,0.0419,55268.8241658056,57839.4671502617,55268.8241658056,71008.0,4729116100.0,0.0,0.0,71008.0,4729116100.0,-34200.0,-300.0,0.0,34500.0,-2281590001.0,-20030000.0,0.0,2301620000.0
14/07/2023,55268.8241658056,65000.0,-500.0,-0.00769231,55782.9527626969,55782.9527626969,53983.5026735776,16930.0,1088687900.0,0.0,0.0,16930.0,1088687900.0,-7500.0,0.0,0.0,7500.0,-485080001.0,0.0,0.0,485080000.0
13/07/2023,55697.264663215,66000.0,-1000.0,-0.01515152,56554.1456580337,56554.1456580337,54754.6955689144,20532.0,1337619700.0,0.0,0.0,20532.0,1337619700.0,-9900.0,0.0,0.0,9900.0,-647300000.0,0.0,0.0,647300000.0
12/07/2023,56554.1456580337,65800.0,200.0,0.00303951,56382.7694590699,56554.1456580337,55697.264663215,12508.0,823919200.0,0.0,0.0,12508.0,823919200.0,-5400.0,0.0,0.0,5400.0,-356030001.0,0.0,0.0,356030000.0
11/07/2023,56382.7694590699,62300.0,3500.0,0.05617978,54326.2550715051,56382.7694590699,54240.5669720232,47476.0,3063145900.0,0.0,0.0,47476.0,3063145900.0,-1400.0,0.0,0.0,1400.0,-93920000.0,0.0,0.0,93920000.0
10/07/2023,53383.6859772045,62000.0,300.0,0.00483871,53126.6216787589,53383.6859772045,52012.6763854946,16597.0,1028116300.0,0.0,0.0,16597.0,1028116300.0,-8500.0,0.0,0.0,8500.0,-526860000.0,0.0,0.0,526860000.0
07/07/2023,53126.6216787589,61400.0,600.0,0.00977199,52698.1811813496,53640.7502756501,52698.1811813496,39465.0,2443317800.0,0.0,0.0,39465.0,2443317800.0,1175.0,0.0,0.0,-1175.0,67033100.0,0.0,0.0,-67033100.0
06/07/2023,52612.4930818677,59400.0,2000.0,0.03367003,50898.7310922303,52698.1811813496,50898.7310922303,59705.0,3590316500.0,0.0,0.0,59705.0,3590316500.0,-7900.0,0.0,0.0,7900.0,-485220000.0,0.0,0.0,485220000.0
05/07/2023,50898.7310922303,58900.0,500.0,0.00848896,50470.290594821,50898.7310922303,50470.290594821,36485.0,2154015000.0,0.0,0.0,36485.0,2154015000.0,-7600.0,0.0,0.0,7600.0,-449030000.0,0.0,0.0,449030000.0
04/07/2023,50470.290594821,59000.0,-100.0,-0.00169492,50555.9786943028,50555.9786943028,50127.5381968935,4504.0,264805200.0,0.0,0.0,4504.0,264805200.0,-600.0,0.0,0.0,600.0,-35180000.0,0.0,0.0,35180000.0
03/07/2023,50555.9786943028,59700.0,-700.0,-0.01172529,51498.5477886034,51498.5477886034,50555.9786943028,8705.0,516746500.0,0.0,0.0,8705.0,516746500.0,-4600.0,0.0,0.0,4600.0,-273190000.0,0.0,0.0,273190000.0
30/06/2023,51155.7953906759,58600.0,1100.0,0.01877133,50555.9786943028,51327.1715896397,49870.4738984479,5200.0,307020000.0,0.0,0.0,5200.0,307020000.0,-1400.0,0.0,0.0,1400.0,-82950000.0,0.0,0.0,82950000.0
29/06/2023,50213.2262963754,59600.0,-1000.0,-0.01677852,50555.9786943028,50555.9786943028,50127.5381968935,9410.0,553620000.0,0.0,0.0,9410.0,553620000.0,-4000.0,0.0,0.0,4000.0,-236000000.0,0.0,0.0,236000000.0
28/06/2023,51070.1072911941,60000.0,-400.0,-0.00666667,51412.8596891215,51412.8596891215,51070.1072911941,3428.0,204442000.0,0.0,0.0,3428.0,204442000.0,-2520.0,0.0,0.0,2520.0,-150360000.0,0.0,0.0,150360000.0
27/06/2023,51412.8596891215,59000.0,1000.0,0.01694915,50555.9786943028,51669.9239875671,50298.9143958572,18849.0,1127615000.0,0.0,0.0,18849.0,1127615000.0,-10200.0,0.0,0.0,10200.0,-611060000.0,0.0,0.0,611060000.0
26/06/2023,50555.9786943028,59000.0,0.0,0.0,50555.9786943028,50641.6667937847,49699.0976994841,14508.0,847758400.0,0.0,0.0,14508.0,847758400.0,-4000.0,0.0,0.0,4000.0,-234280000.0,0.0,0.0,234280000.0
23/06/2023,50555.9786943028,58600.0,400.0,0.00682594,50641.6667937847,50727.3548932666,50041.8500974116,5060.0,297499000.0,0.0,0.0,5060.0,297499000.0,-2978.0,-22.0,0.0,3000.0,-175395200.0,-1224800.0,0.0,176620000.0
22/06/2023,50213.2262963754,59000.0,-400.0,-0.00677966,50641.6667937847,50898.7310922303,49956.1619979298,6486.0,379990000.0,0.0,0.0,6486.0,379990000.0,-1500.0,0.0,0.0,1500.0,-87600000.0,0.0,0.0,87600000.0
21/06/2023,50555.9786943028,59000.0,0.0,0.0,50555.9786943028,50641.6667937847,49699.0976994841,30212.0,1774558000.0,0.0,0.0,30212.0,1774558000.0,-1300.0,0.0,0.0,1300.0,-74890000.0,0.0,0.0,74890000.0
20/06/2023,50555.9786943028,59100.0,-100.0,-0.00169205,50641.6667937847,50898.7310922303,49613.4096000023,34729.0,2048203700.0,0.0,0.0,34729.0,2048203700.0,7980.0,0.0,0.0,-7980.0,468914400.0,0.0,0.0,-468914400.0
19/06/2023,50641.6667937847,59400.0,-300.0,-0.00505051,50898.7310922303,50898.7310922303,50127.5381968935,31002.0,1838398600.0,0.0,0.0,31002.0,1838398600.0,-14700.0,0.0,0.0,14700.0,-871760000.0,0.0,0.0,871760000.0
16/06/2023,50898.7310922303,59900.0,-500.0,-0.00834725,51412.8596891215,51412.8596891215,50127.5381968935,25923.0,1540197700.0,0.0,0.0,25923.0,1540197700.0,-10200.0,0.0,0.0,10200.0,-606540000.0,0.0,0.0,606540000.0
15/06/2023,51327.1715896397,60000.0,-100.0,-0.00166667,51070.1072911941,51327.1715896397,50555.9786943028,18600.0,1099520000.0,0.0,0.0,18600.0,1099520000.0,-800.0,0.0,0.0,800.0,-47540000.0,0.0,0.0,47540000.0
14/06/2023,51412.8596891215,59800.0,200.0,0.00334448,51755.612087049,51755.612087049,50555.9786943028,46263.0,2774223400.0,0.0,0.0,46263.0,2774223400.0,-18000.0,0.0,0.0,18000.0,-1079850000.0,0.0,0.0,1079850000.0
12/06/2023,52098.3644849765,59000.0,1800.0,0.03050847,50555.9786943028,52698.1811813496,50555.9786943028,59780.0,3614093500.0,0.0,0.0,59780.0,3614093500.0,-22500.0,0.0,0.0,22500.0,-1364870000.0,0.0,0.0,1364870000.0
09/06/2023,50555.9786943028,56600.0,2400.0,0.04240283,49184.9691025929,50727.3548932666,49099.2810031111,37986.0,2214384000.0,0.0,0.0,37986.0,2214384000.0,-12200.0,0.0,0.0,12200.0,-711460000.0,0.0,0.0,711460000.0
08/06/2023,48499.464306738,56100.0,500.0,0.00891266,48071.0238093286,48670.8405057017,47985.3357098468,27268.0,1541261300.0,0.0,0.0,27268.0,1541261300.0,-9000.0,0.0,0.0,9000.0,-507470000.0,0.0,0.0,507470000.0
07/06/2023,48071.0238093286,55000.0,1100.0,0.02,47128.4547150281,48156.7119088105,47128.4547150281,19952.0,1112440000.0,0.0,0.0,19952.0,1112440000.0,-6800.0,0.0,0.0,6800.0,-380680000.0,0.0,0.0,380680000.0
05/06/2023,47128.4547150281,56800.0,-1800.0,-0.03169014,49184.9691025929,49184.9691025929,47128.4547150281,6945.0,386247100.0,0.0,0.0,6945.0,386247100.0,1443.0,0.0,0.0,-1443.0,80496500.0,0.0,0.0,-80496500.0
02/06/2023,48670.8405057017,54200.0,2600.0,0.04797048,46442.9499191731,48670.8405057017,46442.9499191731,48732.0,2716298000.0,0.0,0.0,48732.0,2716298000.0,-17700.0,-400.0,0.0,18100.0,-989360000.0,-22360000.0,0.0,1011720000.0
01/06/2023,46442.9499191731,54400.0,-200.0,-0.00367647,45671.7570238363,47042.7666155462,45671.7570238363,6000.0,324530000.0,0.0,0.0,6000.0,324530000.0,-2600.0,0.0,0.0,2600.0,-140210000.0,0.0,0.0,140210000.0
31/05/2023,46614.3261181369,55200.0,-800.0,-0.01449275,46357.2618196912,47299.8309139918,46357.2618196912,18752.0,1027840200.0,0.0,0.0,18752.0,1027840200.0,4400.0,100.0,0.0,-4500.0,241380000.0,5520000.0,0.0,-246900000.0
30/05/2023,47299.8309139918,55400.0,-200.0,-0.00361011,47556.8952124374,47642.5833119193,46614.3261181369,30509.0,1674697800.0,0.0,0.0,30509.0,1674697800.0,1300.0,0.0,0.0,-1300.0,71330000.0,0.0,0.0,-71330000.0
29/05/2023,47471.2071129555,53400.0,2000.0,0.03745318,46271.5737202094,47985.3357098468,46185.8856207275,59780.0,3308940000.0,0.0,0.0,59780.0,3308940000.0,-17120.0,-3000.0,0.0,20120.0,-946040000.0,-165260000.0,0.0,1111300000.0
26/05/2023,45757.4451233182,51600.0,1800.0,0.03488372,44300.7474321264,45757.4451233182,44043.6831336808,32729.0,1723414800.0,0.0,0.0,32729.0,1723414800.0,-2000.0,0.0,0.0,2000.0,-104940000.0,0.0,0.0,104940000.0
25/05/2023,44215.0593326445,51300.0,300.0,0.00584795,44043.6831336808,44557.811730572,43957.9950341989,5902.0,304692000.0,0.0,0.0,5902.0,304692000.0,-2600.0,-400.0,0.0,3000.0,-134000000.0,-20600000.0,0.0,154600000.0
24/05/2023,43957.9950341989,49550.0,1750.0,0.03531786,42415.6092435253,44043.6831336808,42415.6092435253,30400.0,1543937550.0,0.0,0.0,30400.0,1543937550.0,-12500.0,0.0,0.0,12500.0,-638410000.0,0.0,0.0,638410000.0
23/05/2023,42458.4532932662,49050.0,500.0,0.01019368,42629.8294922299,42629.8294922299,42458.4532932662,11201.0,555909000.0,0.0,0.0,11201.0,555909000.0,-7900.0,0.0,0.0,7900.0,-392025000.0,0.0,0.0,392025000.0
22/05/2023,42030.0127958569,49000.0,50.0,0.00102041,41987.1687461159,42629.8294922299,41987.1687461159,10900.0,534475000.0,0.0,0.0,10900.0,534475000.0,-5900.0,0.0,0.0,5900.0,-289285000.0,0.0,0.0,289285000.0
19/05/2023,41987.1687461159,48800.0,200.0,0.00409836,41730.1044476703,42072.8568455978,41130.2877512972,42600.0,2079545000.0,0.0,0.0,42600.0,2079545000.0,-20500.0,0.0,0.0,20500.0,-1001225000.0,0.0,0.0,1001225000.0
18/05/2023,41815.7925471522,50000.0,-1200.0,-0.024,42758.3616414527,42844.0497409346,41815.7925471522,4640.0,231083900.0,0.0,0.0,4640.0,231083900.0,-2700.0,0.0,0.0,2700.0,-134690000.0,0.0,0.0,134690000.0
17/05/2023,42844.0497409346,48450.0,1550.0,0.03199174,41515.8841989656,43272.490238344,41130.2877512972,20303.0,1000505200.0,0.0,0.0,20303.0,1000505200.0,-2000.0,0.0,0.0,2000.0,-99525000.0,0.0,0.0,99525000.0
16/05/2023,41515.8841989656,47700.0,750.0,0.01572327,41301.663950261,41515.8841989656,41044.5996518154,27000.0,1298705000.0,0.0,0.0,27000.0,1298705000.0,-7700.0,0.0,0.0,7700.0,-369935000.0,0.0,0.0,369935000.0
15/05/2023,40873.2234528516,47650.0,50.0,0.00104932,39887.8103088101,40873.2234528516,39887.8103088101,9107.0,432980500.0,0.0,0.0,9107.0,432980500.0,-2300.0,0.0,0.0,2300.0,-108910000.0,0.0,0.0,108910000.0
11/05/2023,40873.2234528516,45800.0,1900.0,0.04148472,39202.3055129552,40873.2234528516,38902.3971647686,38431.0,1787021100.0,0.0,0.0,38431.0,1787021100.0,-5000.0,0.0,0.0,5000.0,-233940000.0,0.0,0.0,233940000.0
10/05/2023,39245.1495626961,45950.0,-150.0,-0.00326442,39459.3698114008,39459.3698114008,39245.1495626961,20231.0,927412400.0,0.0,0.0,20231.0,927412400.0,4800.0,0.0,0.0,-4800.0,219565000.0,0.0,0.0,-219565000.0
09/05/2023,39373.6817119189,45750.0,200.0,0.00437158,39502.2138611417,39973.498408292,39287.993612437,40629.0,1872117700.0,0.0,0.0,40629.0,1872117700.0,-27000.0,0.0,0.0,27000.0,-1244975001.0,0.0,0.0,1244975000.0
08/05/2023,39202.3055129552,45200.0,550.0,0.01216814,39159.4614632142,40102.0305575148,38902.3971647686,16310.0,748280100.0,0.0,0.0,16310.0,748280100.0,2800.0,0.0,0.0,-2800.0,127520000.0,0.0,0.0,-127520000.0
05/05/2023,38731.0209658049,43550.0,1650.0,0.03788749,37360.011374095,39545.0579108826,37360.011374095,49203.0,2208010800.0,0.0,0.0,49203.0,2208010800.0,19700.0,-16500.0,0.0,-3200.0,875615000.0,-729070000.0,0.0,-146545000.0
04/05/2023,37317.167324354,43300.0,250.0,0.00577367,36160.3779813488,37360.011374095,36160.3779813488,31320.0,1349130000.0,0.0,0.0,31320.0,1349130000.0,10120.0,500.0,0.0,-10620.0,438015000.0,21100000.0,0.0,-459115000.0
28/04/2023,37102.9470756494,43000.0,300.0,0.00697674,36503.1303792763,37231.4792248722,36417.4422797944,16605.0,708085000.0,0.0,0.0,16605.0,708085000.0,15000.0,0.0,0.0,-15000.0,638875000.0,0.0,0.0,-638875000.0
27/04/2023,36845.8827772038,43350.0,-350.0,-0.00807382,37145.7911253903,37145.7911253903,35817.6255834213,40403.0,1723924000.0,0.0,0.0,40403.0,1723924000.0,20900.0,0.0,0.0,-20900.0,887630000.0,0.0,0.0,-887630000.0
26/04/2023,37145.7911253903,44000.0,-650.0,-0.01477273,37102.9470756494,37145.7911253903,36974.4149264266,17300.0,748625000.0,0.0,0.0,17300.0,748625000.0,7900.0,0.0,0.0,-7900.0,341840000.0,0.0,0.0,-341840000.0
25/04/2023,37702.7637720225,44000.0,0.0,0.0,37317.167324354,37702.7637720225,37188.6351751312,25817.0,1122656800.0,0.0,0.0,25817.0,1122656800.0,8000.0,0.0,0.0,-8000.0,347675000.0,0.0,0.0,-347675000.0
24/04/2023,37702.7637720225,43500.0,500.0,0.01149425,37702.7637720225,37702.7637720225,37317.167324354,16600.0,729460000.0,0.0,0.0,16600.0,729460000.0,-8600.0,0.0,0.0,8600.0,-378100000.0,0.0,0.0,378100000.0
21/04/2023,37274.3232746131,43950.0,-450.0,-0.01023891,37702.7637720225,37831.2959212453,37274.3232746131,17140.0,751630000.0,0.0,0.0,17140.0,751630000.0,6700.0,0.0,0.0,-6700.0,291530000.0,0.0,0.0,-291530000.0
20/04/2023,37659.9197222815,44050.0,-100.0,-0.00227015,37788.4518715043,38002.672120209,37445.6994735768,27101.0,1196564100.0,0.0,0.0,27101.0,1196564100.0,-18500.0,0.0,0.0,18500.0,-816825000.0,0.0,0.0,816825000.0
