NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
22/09/2023,21700.0,22350.0,-650.0,-0.02908277,21000.0,21850.0,20800.0,415300.0,8869875000.0,116000.0,2766600000.0,531300.0,11636475000.0,-6900.0,-2000.0,0.0,8900.0,-142680000.0,-42000000.0,0.0,184680000.0
20/09/2023,22550.0,22400.0,150.0,0.00669643,22300.0,22550.0,21550.0,203855.0,4546733500.0,161700.0,3866715000.0,365555.0,8413448500.0,16700.0,-28700.0,0.0,12000.0,382150000.0,-645750000.0,0.0,263600000.0
19/09/2023,22400.0,23000.0,-600.0,-0.02608696,22200.0,22850.0,21750.0,356048.0,7876740800.0,0.0,0.0,356048.0,7876740800.0,-15400.0,23700.0,0.0,-8300.0,-331435000.0,516830000.0,0.0,-185395000.0
18/09/2023,23000.0,23000.0,0.0,0.0,23000.0,23000.0,21400.0,241952.0,5448129150.0,500700.0,12311220000.0,742652.0,17759349150.0,-40000.0,40000.0,0.0,0.0,-906000000.0,906000000.0,0.0,0.0
15/09/2023,23000.0,23000.0,0.0,0.0,22600.0,23300.0,22600.0,401150.0,9202543500.0,0.0,0.0,401150.0,9202543500.0,5400.0,-1000.0,0.0,-4400.0,124315000.0,-23000000.0,0.0,-101315000.0
14/09/2023,23000.0,23500.0,-500.0,-0.0212766,23500.0,23500.0,22500.0,396840.0,9044959700.0,0.0,0.0,396840.0,9044959700.0,165100.0,-186000.0,0.0,20900.0,3739590000.0,-4219545000.0,0.0,479955000.0
13/09/2023,23500.0,23000.0,500.0,0.02173913,23050.0,23900.0,22600.0,1054544.0,24674617550.0,0.0,0.0,1054544.0,24674617550.0,171800.0,-155300.0,0.0,-16500.0,4061400000.0,-3673210000.0,0.0,-388190000.0
12/09/2023,23000.0,22100.0,900.0,0.04072398,22100.0,23000.0,21900.0,388900.0,8683589850.0,1326000.0,31068000000.0,1714900.0,39751589850.0,-164400.0,166000.0,0.0,-1600.0,-3782320000.0,3818000000.0,0.0,-35680000.0
11/09/2023,22100.0,22900.0,-800.0,-0.0349,23050.0,23250.0,22100.0,884250.0,20092008000.0,0.0,0.0,884250.0,20092008000.0,50600.0,-49100.0,0.0,-1500.0,1163670000.0,-1129555000.0,0.0,-34115000.0
08/09/2023,22900.0,22900.0,0.0,0.0,22950.0,23300.0,22600.0,526151.0,12056170450.0,0.0,0.0,526151.0,12056170450.0,10100.0,-13900.0,0.0,3800.0,230390000.0,-316340000.0,0.0,85950000.0
07/09/2023,22900.0,21800.0,1100.0,0.05045872,22000.0,22900.0,22000.0,1276497.0,28707737200.0,747800.0,17423740000.0,2024297.0,46131477200.0,170200.0,-178300.0,0.0,8100.0,3829105000.0,-4010885000.0,0.0,181780000.0
06/09/2023,21800.0,21700.0,100.0,0.00460829,21500.0,22000.0,21250.0,701210.0,15078641000.0,100000.0,2320000000.0,801210.0,17398641000.0,56200.0,-57000.0,0.0,800.0,1223050000.0,-1240500000.0,0.0,17450000.0
05/09/2023,21700.0,21500.0,200.0,0.00930233,21850.0,22100.0,21300.0,450831.0,9773895250.0,0.0,0.0,450831.0,9773895250.0,8800.0,-5000.0,0.0,-3800.0,191665000.0,-108750000.0,0.0,-82915000.0
31/08/2023,21500.0,21800.0,-300.0,-0.01376147,22100.0,22200.0,21200.0,387925.0,8434496050.0,0.0,0.0,387925.0,8434496050.0,300.0,-300.0,0.0,0.0,6570000.0,-6570000.0,0.0,0.0
30/08/2023,21800.0,21250.0,550.0,0.02588235,21450.0,22150.0,21250.0,926864.0,20290941150.0,0.0,0.0,926864.0,20290941150.0,64900.0,-59800.0,0.0,-5100.0,1411020000.0,-1298945000.0,0.0,-112075000.0
29/08/2023,21250.0,21000.0,250.0,0.01190476,21100.0,21800.0,21100.0,536833.0,11510516500.0,0.0,0.0,536833.0,11510516500.0,30600.0,-29400.0,0.0,-1200.0,652530000.0,-626475000.0,0.0,-26055000.0
28/08/2023,21000.0,20700.0,300.0,0.01449275,20900.0,21500.0,20650.0,285161.0,5938338100.0,0.0,0.0,285161.0,5938338100.0,2300.0,0.0,0.0,-2300.0,49070000.0,0.0,0.0,-49070000.0
25/08/2023,20700.0,21000.0,-300.0,-0.01428571,21000.0,21300.0,20650.0,192218.0,4014618200.0,80000.0,1684000000.0,272218.0,5698618200.0,3700.0,-4100.0,0.0,400.0,77925000.0,-85880000.0,0.0,7955000.0
24/08/2023,21000.0,20650.0,350.0,0.01694915,20750.0,21200.0,20200.0,452243.0,9413253100.0,0.0,0.0,452243.0,9413253100.0,48500.0,-53700.0,0.0,5200.0,1013385000.0,-1122495000.0,0.0,109110000.0
23/08/2023,20650.0,20750.0,-100.0,-0.00481928,21050.0,21050.0,20300.0,299153.0,6172407000.0,100000.0,2105000000.0,399153.0,8277407000.0,35000.0,-35000.0,0.0,0.0,726250000.0,-726250000.0,0.0,0.0
22/08/2023,20750.0,20750.0,0.0,0.0,21000.0,21450.0,19350.0,445900.0,9233640000.0,0.0,0.0,445900.0,9233640000.0,3100.0,-2300.0,0.0,-800.0,65850000.0,-48850000.0,0.0,-17000000.0
21/08/2023,20750.0,20750.0,0.0,0.0,20100.0,20800.0,19450.0,543143.0,10994659050.0,100000.0,2105000000.0,643143.0,13099659050.0,22500.0,0.0,0.0,-22500.0,446600000.0,0.0,0.0,-446600000.0
18/08/2023,20750.0,21350.0,-600.0,-0.0281,21050.0,21050.0,19900.0,1133905.0,23066265600.0,109700.0,2501160000.0,1243605.0,25567425600.0,-157500.0,159300.0,0.0,-1800.0,-3245880000.0,3282120000.0,0.0,-36240000.0
17/08/2023,21350.0,21700.0,-350.0,-0.01612903,21600.0,21650.0,21250.0,528530.0,11315147800.0,720000.0,16405000000.0,1248530.0,27720147800.0,114600.0,-105000.0,0.0,-9600.0,2447090000.0,-2241750000.0,0.0,-205340000.0
16/08/2023,21700.0,21900.0,-200.0,-0.00913242,22000.0,22000.0,21250.0,709221.0,15243865600.0,700000.0,16100000000.0,1409221.0,31343865600.0,-21908.0,22000.0,0.0,-92.0,-471810000.0,473900000.0,0.0,-2090000.0
15/08/2023,21900.0,21500.0,400.0,0.01860465,22250.0,22250.0,21400.0,376359.0,8147759700.0,100000.0,2145000000.0,476359.0,10292759700.0,70398.0,-55570.0,0.0,-14828.0,1524693100.0,-1203221600.0,0.0,-321471500.0
14/08/2023,21500.0,20200.0,1300.0,0.06435644,20500.0,21600.0,20300.0,1316635.0,28074092650.0,180000.0,3780000000.0,1496635.0,31854092650.0,151931.0,-145500.0,0.0,-6431.0,3268313601.0,-3132800000.0,0.0,-135513600.0
11/08/2023,20200.0,19950.0,250.0,0.01253133,20050.0,20200.0,19550.0,446102.0,8873144600.0,200000.0,4010000000.0,646102.0,12883144600.0,5900.0,-6000.0,0.0,100.0,116975000.0,-119150000.0,0.0,2175000.0
10/08/2023,19950.0,19800.0,150.0,0.00757576,19650.0,19950.0,19500.0,318803.0,6305492450.0,0.0,0.0,318803.0,6305492450.0,27700.0,-25200.0,0.0,-2500.0,549380000.0,-500070000.0,0.0,-49310000.0
09/08/2023,19800.0,19600.0,200.0,0.01020408,19450.0,19950.0,19250.0,648893.0,12668132200.0,200000.0,4090000000.0,848893.0,16758132200.0,12169.0,-27800.0,0.0,15631.0,243973599.0,-550805000.0,0.0,306831400.0
08/08/2023,19600.0,20200.0,-600.0,-0.02970297,20450.0,20450.0,19600.0,405367.0,8015878600.0,960000.0,20643000000.0,1365367.0,28658878600.0,8200.0,0.0,0.0,-8200.0,165195000.0,0.0,0.0,-165195000.0
07/08/2023,20200.0,20450.0,-250.0,-0.01222494,20450.0,21000.0,20200.0,858424.0,17624534100.0,0.0,0.0,858424.0,17624534100.0,61500.0,-10500.0,0.0,-51000.0,1262085000.0,-219350000.0,0.0,-1042735000.0
04/08/2023,20450.0,19500.0,950.0,0.04871795,19700.0,20450.0,19300.0,1396467.0,27621806000.0,0.0,0.0,1396467.0,27621806000.0,31700.0,-5600.0,0.0,-26100.0,630190000.0,-117765000.0,0.0,-512425000.0
03/08/2023,19500.0,19400.0,100.0,0.00515464,19400.0,19850.0,19000.0,863676.0,16870864100.0,0.0,0.0,863676.0,16870864100.0,115800.0,-60000.0,0.0,-55800.0,2265770000.0,-1178750000.0,0.0,-1087020000.0
02/08/2023,19400.0,18800.0,600.0,0.03191489,18400.0,19450.0,18400.0,521031.0,9802067100.0,880000.0,17600000000.0,1401031.0,27402067100.0,-17500.0,24900.0,0.0,-7400.0,-326990000.0,465340000.0,0.0,-138350000.0
01/08/2023,18800.0,18850.0,-50.0,-0.00265252,18900.0,18900.0,18150.0,677948.0,12556026700.0,800000.0,16000000000.0,1477948.0,28556026700.0,-12800.0,12800.0,0.0,0.0,-240460000.0,240460000.0,0.0,0.0
31/07/2023,18850.0,18800.0,50.0,0.00265957,18700.0,19200.0,18200.0,793764.0,14906043150.0,0.0,0.0,793764.0,14906043150.0,-11000.0,22300.0,0.0,-11300.0,-202165000.0,416560000.0,0.0,-214395000.0
28/07/2023,18800.0,17600.0,1200.0,0.0682,18000.0,18800.0,17800.0,1625152.0,30199702850.0,0.0,0.0,1625152.0,30199702850.0,60200.0,-29700.0,0.0,-30500.0,1129320000.0,-560230000.0,0.0,-569090000.0
27/07/2023,17600.0,16450.0,1150.0,0.06990881,16800.0,17600.0,16500.0,1717139.0,29231909900.0,0.0,0.0,1717139.0,29231909900.0,-143300.0,157100.0,0.0,-13800.0,-2457415000.0,2697805000.0,0.0,-240390000.0
26/07/2023,16450.0,16200.0,250.0,0.0154321,16450.0,16450.0,16100.0,513003.0,8358688450.0,0.0,0.0,513003.0,8358688450.0,-10200.0,7500.0,0.0,2700.0,-164035000.0,120115000.0,0.0,43920000.0
25/07/2023,16200.0,16550.0,-350.0,-0.02114804,16550.0,16650.0,16000.0,616616.0,10078619000.0,0.0,0.0,616616.0,10078619000.0,-71100.0,74900.0,0.0,-3800.0,-1157215000.0,1218615000.0,0.0,-61400000.0
24/07/2023,16550.0,16450.0,100.0,0.00607903,16700.0,16850.0,16400.0,873738.0,14479006550.0,77000.0,1355200000.0,950738.0,15834206550.0,-123600.0,131700.0,0.0,-8100.0,-2059030000.0,2194185000.0,0.0,-135155000.0
21/07/2023,16450.0,16200.0,250.0,0.0154321,16000.0,16700.0,16000.0,776311.0,12735896850.0,0.0,0.0,776311.0,12735896850.0,-24300.0,28900.0,0.0,-4600.0,-396350000.0,471860000.0,0.0,-75510000.0
20/07/2023,16200.0,16350.0,-150.0,-0.00917431,16350.0,16350.0,15950.0,506101.0,8133245350.0,0.0,0.0,506101.0,8133245350.0,7900.0,-15000.0,0.0,7100.0,126485000.0,-240750000.0,0.0,114265000.0
19/07/2023,16350.0,15850.0,500.0,0.03154574,15850.0,16600.0,15850.0,1261009.0,20588455400.0,1747000.0,29598650000.0,3008009.0,50187105400.0,19600.0,-19200.0,0.0,-400.0,313150000.0,-306690000.0,0.0,-6460000.0
18/07/2023,15850.0,15650.0,200.0,0.01277955,15600.0,16000.0,15450.0,961135.0,15224067650.0,0.0,0.0,961135.0,15224067650.0,37200.0,-40700.0,0.0,3500.0,592200000.0,-646130000.0,0.0,53930000.0
17/07/2023,15650.0,15850.0,-200.0,-0.0126,16050.0,16250.0,15600.0,723211.0,11527657650.0,0.0,0.0,723211.0,11527657650.0,-900.0,10000.0,0.0,-9100.0,-15545000.0,162000000.0,0.0,-146455000.0
