NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
03/03/2025,11600.0,11700.0,-100.0,-0.00854701,11700.0,11800.0,11300.0,366760.0,4205122250.0,0.0,0.0,366760.0,4205122250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/02/2025,11700.0,11950.0,-250.0,-0.0209205,11700.0,11950.0,11700.0,151077.0,1778505900.0,0.0,0.0,151077.0,1778505900.0,-100.0,100.0,0.0,0.0,-1175000.0,1175000.0,0.0,0.0
27/02/2025,11950.0,12100.0,-150.0,-0.01239669,12000.0,12000.0,11700.0,165578.0,1961586450.0,0.0,0.0,165578.0,1961586450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/02/2025,12100.0,12000.0,100.0,0.00833333,12150.0,12150.0,11750.0,380007.0,4530118350.0,0.0,0.0,380007.0,4530118350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/02/2025,12000.0,11950.0,50.0,0.0041841,12000.0,12450.0,11900.0,261670.0,3164456750.0,0.0,0.0,261670.0,3164456750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/02/2025,11950.0,11700.0,250.0,0.02136752,11800.0,12000.0,11400.0,190140.0,2233955600.0,0.0,0.0,190140.0,2233955600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/02/2025,11700.0,11700.0,0.0,0.0,11600.0,11800.0,11550.0,182032.0,2126202800.0,0.0,0.0,182032.0,2126202800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/02/2025,11700.0,11700.0,0.0,0.0,11700.0,11900.0,11600.0,187716.0,2199495700.0,0.0,0.0,187716.0,2199495700.0,1600.0,0.0,0.0,-1600.0,18720000.0,0.0,0.0,-18720000.0
19/02/2025,11700.0,11650.0,50.0,0.00429185,11750.0,12200.0,11400.0,307691.0,3604576000.0,0.0,0.0,307691.0,3604576000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/02/2025,11650.0,11650.0,0.0,0.0,11650.0,11700.0,11350.0,223076.0,2573512950.0,0.0,0.0,223076.0,2573512950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/02/2025,11650.0,11800.0,-150.0,-0.01271186,11800.0,11850.0,11500.0,200838.0,2345770200.0,0.0,0.0,200838.0,2345770200.0,100.0,-100.0,0.0,0.0,1170000.0,-1170000.0,0.0,0.0
14/02/2025,11800.0,11600.0,200.0,0.01724138,11600.0,12050.0,11600.0,190473.0,2233531000.0,0.0,0.0,190473.0,2233531000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/02/2025,11600.0,11700.0,-100.0,-0.00854701,11750.0,11800.0,11400.0,265589.0,3081879900.0,0.0,0.0,265589.0,3081879900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/02/2025,11700.0,11050.0,650.0,0.05882353,11050.0,11800.0,11050.0,385797.0,4511940300.0,0.0,0.0,385797.0,4511940300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/02/2025,11050.0,11000.0,50.0,0.00454545,11000.0,11300.0,10900.0,196566.0,2175406150.0,0.0,0.0,196566.0,2175406150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/02/2025,11000.0,11350.0,-350.0,-0.0308,11350.0,11500.0,11000.0,376572.0,4209637700.0,0.0,0.0,376572.0,4209637700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/02/2025,11350.0,11550.0,-200.0,-0.01731602,11550.0,11800.0,11250.0,196157.0,2230988250.0,0.0,0.0,196157.0,2230988250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/02/2025,11550.0,11750.0,-200.0,-0.01702128,11700.0,11800.0,11500.0,160417.0,1869804750.0,0.0,0.0,160417.0,1869804750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/02/2025,11750.0,11700.0,50.0,0.0042735,12000.0,12000.0,11450.0,207596.0,2431893150.0,0.0,0.0,207596.0,2431893150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/02/2025,11700.0,11350.0,350.0,0.030837,11500.0,11850.0,11500.0,230824.0,2681596150.0,0.0,0.0,230824.0,2681596150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/02/2025,11350.0,11300.0,50.0,0.00442478,11500.0,11500.0,11200.0,192394.0,2178833100.0,0.0,0.0,192394.0,2178833100.0,100.0,-100.0,0.0,0.0,1135000.0,-1135000.0,0.0,0.0
24/01/2025,11300.0,11600.0,-300.0,-0.02586207,11700.0,11800.0,11150.0,157193.0,1789476950.0,0.0,0.0,157193.0,1789476950.0,-100.0,100.0,0.0,0.0,-1165000.0,1165000.0,0.0,0.0
23/01/2025,11600.0,11150.0,450.0,0.04035874,11200.0,11700.0,11200.0,143934.0,1665143000.0,0.0,0.0,143934.0,1665143000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/01/2025,11150.0,11600.0,-450.0,-0.0387931,11600.0,11800.0,11150.0,204768.0,2351556200.0,0.0,0.0,204768.0,2351556200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/01/2025,11600.0,11650.0,-50.0,-0.00429185,11650.0,11850.0,10950.0,433656.0,4870540650.0,0.0,0.0,433656.0,4870540650.0,7800.0,-7800.0,0.0,0.0,88260000.0,-88260000.0,0.0,0.0
20/01/2025,11650.0,12450.0,-800.0,-0.06425703,12200.0,12300.0,11600.0,341045.0,4024377150.0,0.0,0.0,341045.0,4024377150.0,-100.0,100.0,0.0,0.0,-1170000.0,1170000.0,0.0,0.0
17/01/2025,12450.0,12550.0,-100.0,-0.00796813,12550.0,13000.0,11900.0,637021.0,7912173250.0,0.0,0.0,637021.0,7912173250.0,-5300.0,5300.0,0.0,0.0,-67145000.0,67145000.0,0.0,0.0
16/01/2025,12550.0,13250.0,-700.0,-0.05283019,13250.0,13350.0,12550.0,486010.0,6241017500.0,0.0,0.0,486010.0,6241017500.0,-100.0,100.0,0.0,0.0,-1290000.0,1290000.0,0.0,0.0
15/01/2025,13250.0,13150.0,100.0,0.00760456,13150.0,13500.0,12900.0,488267.0,6492571050.0,0.0,0.0,488267.0,6492571050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/01/2025,13150.0,13200.0,-50.0,-0.00378788,13400.0,13400.0,12850.0,169106.0,2223604300.0,0.0,0.0,169106.0,2223604300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/01/2025,13200.0,12700.0,500.0,0.03937008,12800.0,13200.0,12400.0,272375.0,3501280300.0,0.0,0.0,272375.0,3501280300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/01/2025,12700.0,12950.0,-250.0,-0.01930502,12900.0,13000.0,12600.0,260005.0,3329390000.0,0.0,0.0,260005.0,3329390000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/01/2025,12950.0,13150.0,-200.0,-0.01520913,13500.0,13500.0,12600.0,209754.0,2714080500.0,0.0,0.0,209754.0,2714080500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/01/2025,13150.0,13050.0,100.0,0.00766284,13400.0,13400.0,12650.0,239931.0,3089233700.0,0.0,0.0,239931.0,3089233700.0,100.0,-100.0,0.0,0.0,1290000.0,-1290000.0,0.0,0.0
07/01/2025,13050.0,13500.0,-450.0,-0.03333333,13550.0,13800.0,12950.0,270935.0,3561777700.0,0.0,0.0,270935.0,3561777700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/01/2025,13500.0,13200.0,300.0,0.02272727,13100.0,14000.0,12850.0,465464.0,6336876700.0,0.0,0.0,465464.0,6336876700.0,-700.0,700.0,0.0,0.0,-9520000.0,9520000.0,0.0,0.0
03/01/2025,13200.0,13450.0,-250.0,-0.01858736,13600.0,13900.0,12900.0,377692.0,4990297500.0,0.0,0.0,377692.0,4990297500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/01/2025,13450.0,13600.0,-150.0,-0.01102941,13600.0,13850.0,12900.0,294241.0,3879015500.0,0.0,0.0,294241.0,3879015500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/12/2024,13600.0,13250.0,350.0,0.02641509,13250.0,14000.0,13250.0,540413.0,7420460150.0,0.0,0.0,540413.0,7420460150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/12/2024,13250.0,13200.0,50.0,0.00378788,13200.0,13500.0,13050.0,192334.0,2541371200.0,0.0,0.0,192334.0,2541371200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/12/2024,13200.0,13100.0,100.0,0.00763359,13100.0,13250.0,12700.0,148105.0,1917792950.0,0.0,0.0,148105.0,1917792950.0,4600.0,-4600.0,0.0,0.0,59095000.0,-59095000.0,0.0,0.0
26/12/2024,13100.0,13400.0,-300.0,-0.02238806,13800.0,13800.0,13100.0,147050.0,1966046250.0,0.0,0.0,147050.0,1966046250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/12/2024,13400.0,13200.0,200.0,0.01515152,13300.0,13850.0,13050.0,271231.0,3642027450.0,0.0,0.0,271231.0,3642027450.0,-4000.0,4000.0,0.0,0.0,-53565000.0,53565000.0,0.0,0.0
24/12/2024,13200.0,12800.0,400.0,0.03125,12850.0,13200.0,12700.0,259515.0,3360193000.0,0.0,0.0,259515.0,3360193000.0,100.0,-100.0,0.0,0.0,1290000.0,-1290000.0,0.0,0.0
23/12/2024,12800.0,13000.0,-200.0,-0.01538462,13250.0,13250.0,12800.0,221730.0,2890049600.0,0.0,0.0,221730.0,2890049600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/12/2024,13000.0,12550.0,450.0,0.03585657,12650.0,13300.0,12450.0,245585.0,3177488100.0,0.0,0.0,245585.0,3177488100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/12/2024,12550.0,12600.0,-50.0,-0.00396825,12400.0,12750.0,12200.0,302935.0,3785474100.0,0.0,0.0,302935.0,3785474100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/12/2024,12600.0,13150.0,-550.0,-0.0418251,13150.0,13200.0,12450.0,186147.0,2368169400.0,0.0,0.0,186147.0,2368169400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/12/2024,13150.0,13400.0,-250.0,-0.01865672,13600.0,13850.0,12950.0,293222.0,3905732050.0,0.0,0.0,293222.0,3905732050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/12/2024,13400.0,12900.0,500.0,0.03875969,12900.0,13800.0,12900.0,551743.0,7484954550.0,0.0,0.0,551743.0,7484954550.0,800.0,-800.0,0.0,0.0,10780000.0,-10780000.0,0.0,0.0
13/12/2024,12900.0,13200.0,-300.0,-0.02272727,12900.0,13200.0,12500.0,530733.0,6753284800.0,0.0,0.0,530733.0,6753284800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/12/2024,13200.0,12500.0,700.0,0.056,12900.0,13350.0,12800.0,412469.0,5413916150.0,0.0,0.0,412469.0,5413916150.0,-600.0,600.0,0.0,0.0,-8005000.0,8005000.0,0.0,0.0
11/12/2024,12500.0,11700.0,800.0,0.06837607,11900.0,12500.0,11600.0,607758.0,7436238300.0,0.0,0.0,607758.0,7436238300.0,100.0,-100.0,0.0,0.0,1200000.0,-1200000.0,0.0,0.0
10/12/2024,11700.0,11400.0,300.0,0.02631579,11200.0,11900.0,11200.0,256241.0,2989844100.0,0.0,0.0,256241.0,2989844100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/12/2024,11400.0,11500.0,-100.0,-0.00869565,11500.0,11600.0,11000.0,246627.0,2783789050.0,0.0,0.0,246627.0,2783789050.0,-800.0,800.0,0.0,0.0,-9120000.0,9120000.0,0.0,0.0
06/12/2024,11500.0,11300.0,200.0,0.01769912,11150.0,11600.0,10950.0,268443.0,3023728250.0,0.0,0.0,268443.0,3023728250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/12/2024,11300.0,11200.0,100.0,0.00892857,11200.0,11500.0,10900.0,279125.0,3079219800.0,0.0,0.0,279125.0,3079219800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/12/2024,11200.0,11450.0,-250.0,-0.02183406,11600.0,11900.0,11100.0,186934.0,2123929250.0,0.0,0.0,186934.0,2123929250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/12/2024,11450.0,11450.0,0.0,0.0,11500.0,11800.0,11100.0,198756.0,2256223350.0,0.0,0.0,198756.0,2256223350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/12/2024,11450.0,11850.0,-400.0,-0.03375527,11900.0,12200.0,11400.0,187038.0,2174090050.0,0.0,0.0,187038.0,2174090050.0,17700.0,0.0,0.0,-17700.0,202245001.0,0.0,0.0,-202245000.0
29/11/2024,11850.0,11850.0,0.0,0.0,11800.0,12250.0,11400.0,242637.0,2904940950.0,0.0,0.0,242637.0,2904940950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/11/2024,11850.0,12250.0,-400.0,-0.03265306,12300.0,12550.0,11500.0,371141.0,4382858800.0,0.0,0.0,371141.0,4382858800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/11/2024,12250.0,13000.0,-750.0,-0.05769231,13500.0,13500.0,12150.0,292059.0,3676870000.0,0.0,0.0,292059.0,3676870000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/11/2024,13000.0,12250.0,754.0,0.06157113,13100.0,13100.0,12800.0,471423.0,6165126800.0,0.0,0.0,471423.0,6165126800.0,2500.0,-2500.0,0.0,0.0,32460000.0,-32460000.0,0.0,0.0
25/11/2024,12246.7,21800.0,-1300.0,-0.05963303,13083.06,13083.06,12246.7,365460.0,7710754200.0,0.0,0.0,365460.0,7710754200.0,2700.0,-2700.0,0.0,0.0,55350000.0,-55350000.0,0.0,0.0
22/11/2024,13023.32,21250.0,550.0,0.02588235,13083.06,13381.76,12694.75,353302.0,7736765400.0,0.0,0.0,353302.0,7736765400.0,100.0,-100.0,0.0,0.0,2160000.0,-2160000.0,0.0,0.0
21/11/2024,12694.75,20250.0,1000.0,0.04938272,12246.7,12784.36,12246.7,297051.0,6283843700.0,0.0,0.0,297051.0,6283843700.0,-5300.0,5300.0,0.0,0.0,-112220000.0,112220000.0,0.0,0.0
20/11/2024,12097.35,19700.0,550.0,0.02791878,11649.3,12545.4,11380.47,326429.0,6646679950.0,0.0,0.0,326429.0,6646679950.0,300.0,-300.0,0.0,0.0,6240000.0,-6240000.0,0.0,0.0
19/11/2024,11768.78,19900.0,-200.0,-0.01005025,12067.48,12067.48,11529.82,191422.0,3792702800.0,0.0,0.0,191422.0,3792702800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/11/2024,11888.26,19300.0,600.0,0.03108808,11649.3,12216.83,11231.12,320724.0,6278760150.0,0.0,0.0,320724.0,6278760150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/11/2024,11529.82,19900.0,-600.0,-0.03015075,11888.26,12007.74,11350.6,236927.0,4671190850.0,0.0,0.0,236927.0,4671190850.0,-100.0,100.0,0.0,0.0,-1965000.0,1965000.0,0.0,0.0
14/11/2024,11888.26,19750.0,150.0,0.00759494,11888.26,12186.96,11828.52,215734.0,4317848600.0,0.0,0.0,215734.0,4317848600.0,1600.0,-1600.0,0.0,0.0,31890001.0,-31890000.0,0.0,0.0
13/11/2024,11798.65,19350.0,400.0,0.02067183,11649.3,11828.52,11499.95,241314.0,4720795150.0,0.0,0.0,241314.0,4720795150.0,1600.0,-1600.0,0.0,0.0,31310000.0,-31310000.0,0.0,0.0
12/11/2024,11559.69,19950.0,-600.0,-0.03007519,11619.43,11768.78,11350.6,297808.0,5758575650.0,0.0,0.0,297808.0,5758575650.0,-1600.0,1600.0,0.0,0.0,-30810000.0,30810000.0,0.0,0.0
11/11/2024,11918.13,20800.0,-850.0,-0.04086538,12455.79,12485.66,11709.04,432619.0,8829700050.0,0.0,0.0,432619.0,8829700050.0,-1700.0,1700.0,0.0,0.0,-33615000.0,33615000.0,0.0,0.0
08/11/2024,12425.92,20750.0,50.0,0.00240964,12396.05,12485.66,12246.7,176672.0,3657357200.0,0.0,0.0,176672.0,3657357200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/11/2024,12396.05,20300.0,450.0,0.02216749,11948.0,12485.66,11768.78,235830.0,4786559400.0,0.0,0.0,235830.0,4786559400.0,300.0,-300.0,0.0,0.0,6160000.0,-6160000.0,0.0,0.0
06/11/2024,12127.22,19100.0,1200.0,0.06282723,11051.9,12186.96,10932.42,712267.0,13871606150.0,0.0,0.0,712267.0,13871606150.0,800.0,-800.0,0.0,0.0,16260000.0,-16260000.0,0.0,0.0
05/11/2024,11410.34,18900.0,200.0,0.01058201,11619.43,11619.43,10932.42,248454.0,4672686250.0,0.0,0.0,248454.0,4672686250.0,-100.0,100.0,0.0,0.0,-1840000.0,1840000.0,0.0,0.0
04/11/2024,11290.86,17800.0,1100.0,0.06179775,10633.72,11350.6,10335.02,365315.0,6737306750.0,0.0,0.0,365315.0,6737306750.0,400.0,-400.0,0.0,0.0,7390000.0,-7390000.0,0.0,0.0
01/11/2024,10633.72,17250.0,550.0,0.03188406,10932.42,11022.03,10305.15,233456.0,4177720850.0,0.0,0.0,233456.0,4177720850.0,1000.0,-1000.0,0.0,0.0,17900000.0,-17900000.0,0.0,0.0
31/10/2024,10305.15,16150.0,1100.0,0.06811146,9797.36,10305.15,9379.18,374545.0,6221860500.0,0.0,0.0,374545.0,6221860500.0,23000.0,0.0,0.0,-23000.0,380380000.0,5000.0,0.0,-380385000.0
30/10/2024,9648.01,16050.0,100.0,0.00623053,9438.92,9648.01,9349.31,127820.0,2034227800.0,0.0,0.0,127820.0,2034227800.0,4900.0,0.0,0.0,-4900.0,78770000.0,0.0,0.0,-78770000.0
29/10/2024,9588.27,15900.0,150.0,0.00943396,9558.4,9797.36,9379.18,146500.0,2343436600.0,0.0,0.0,146500.0,2343436600.0,8592.0,-92.0,-92.0,-8500.0,137176200.0,-1366200.0,-1366000.0,-135810000.0
28/10/2024,9498.66,15900.0,0.0,0.0,9498.66,9677.88,8961.0,194900.0,3046075000.0,0.0,0.0,194900.0,3046075000.0,23600.0,0.0,0.0,-23600.0,374500000.0,0.0,0.0,-374500000.0
25/10/2024,9498.66,16100.0,-200.0,-0.01242236,9558.4,9558.4,9259.7,85300.0,1339655000.0,0.0,0.0,85300.0,1339655000.0,800.0,0.0,0.0,-800.0,13680000.0,0.0,0.0,-13680000.0
24/10/2024,9618.14,15900.0,200.0,0.01257862,9558.4,9707.75,9349.31,102000.0,1620125000.0,0.0,0.0,102000.0,1620125000.0,-19600.0,0.0,0.0,19600.0,-310490000.0,0.0,0.0,310490000.0
23/10/2024,9498.66,16300.0,-400.0,-0.02453988,9558.4,9737.62,9080.48,209701.0,3314816000.0,0.0,0.0,209701.0,3314816000.0,-4100.0,0.0,0.0,4100.0,-48245000.0,0.0,0.0,48245000.0
22/10/2024,9737.62,16200.0,100.0,0.00617284,9677.88,9857.1,9349.31,155200.0,2486825000.0,0.0,0.0,155200.0,2486825000.0,-1100.0,0.0,0.0,1100.0,-15635000.0,0.0,0.0,15635000.0
21/10/2024,9677.88,16200.0,0.0,0.0,9677.88,9767.49,9438.92,57035.0,915162000.0,0.0,0.0,57035.0,915162000.0,4000.0,0.0,0.0,-4000.0,64460000.0,0.0,0.0,-64460000.0
18/10/2024,9677.88,16200.0,0.0,0.0,9737.62,9857.1,9648.01,127300.0,2072015000.0,0.0,0.0,127300.0,2072015000.0,-2600.0,-300.0,0.0,2900.0,-42635000.0,-4905000.0,0.0,47540000.0
17/10/2024,9677.88,16100.0,100.0,0.00621118,9379.18,9767.49,9319.44,128141.0,2058582300.0,0.0,0.0,128141.0,2058582300.0,18300.0,0.0,0.0,-18300.0,292230000.0,0.0,0.0,-292230000.0
16/10/2024,9618.14,16800.0,-700.0,-0.04166667,10036.32,10036.32,9379.18,199637.0,3256579300.0,0.0,0.0,199637.0,3256579300.0,-12900.0,-800.0,0.0,13700.0,-204145000.0,-12910000.0,0.0,217055000.0
15/10/2024,10036.32,16600.0,200.0,0.01204819,10036.32,10096.06,9797.36,168541.0,2820545500.0,0.0,0.0,168541.0,2820545500.0,-668.0,-832.0,-32.0,1500.0,-8284000.0,-13856000.0,-496000.0,22140000.0
14/10/2024,9916.84,16850.0,-250.0,-0.0148368,10036.32,10066.19,9528.53,159885.0,2602404800.0,0.0,0.0,159885.0,2602404800.0,39200.0,1100.0,0.0,-40300.0,643825001.0,17750000.0,0.0,-661575000.0
11/10/2024,10066.19,17300.0,-450.0,-0.02601156,10394.76,10723.33,9976.58,178023.0,3072819100.0,0.0,0.0,178023.0,3072819100.0,11000.0,800.0,0.0,-11800.0,193210000.0,13440000.0,0.0,-206650000.0
10/10/2024,10335.02,16800.0,500.0,0.0297619,10185.67,10394.76,9857.1,344036.0,5784870800.0,0.0,0.0,344036.0,5784870800.0,-4500.0,900.0,0.0,3600.0,-72800000.0,14985000.0,0.0,57815000.0
09/10/2024,10036.32,17250.0,-450.0,-0.02608696,10096.06,10364.89,10036.32,319742.0,5423858800.0,0.0,0.0,319742.0,5423858800.0,-14300.0,100.0,0.0,14200.0,-240660000.0,1700000.0,0.0,238960000.0
08/10/2024,10305.15,17250.0,0.0,0.0,10335.02,10514.24,9857.1,322819.0,5578843250.0,0.0,0.0,322819.0,5578843250.0,4300.0,0.0,0.0,-4300.0,75065000.0,0.0,0.0,-75065000.0
07/10/2024,10305.15,16900.0,350.0,0.02071006,10364.89,10454.5,10066.19,166800.0,2884295000.0,0.0,0.0,166800.0,2884295000.0,-45300.0,0.0,0.0,45300.0,-783825000.0,0.0,0.0,783825000.0
04/10/2024,10096.06,17550.0,-650.0,-0.03703704,10514.24,10514.24,9857.1,278501.0,4681987100.0,0.0,0.0,278501.0,4681987100.0,57400.0,500.0,0.0,-57900.0,966590001.0,8600000.0,0.0,-975190000.0
03/10/2024,10484.37,18050.0,-500.0,-0.02770083,10902.55,10932.42,10364.89,151604.0,2715375600.0,0.0,0.0,151604.0,2715375600.0,-3100.0,0.0,0.0,3100.0,-54405000.0,0.0,0.0,54405000.0
02/10/2024,10783.07,18150.0,-100.0,-0.00550964,10842.81,10842.81,10514.24,131413.0,2350268700.0,0.0,0.0,131413.0,2350268700.0,800.0,0.0,0.0,-800.0,15145000.0,0.0,0.0,-15145000.0
01/10/2024,10842.81,17200.0,950.0,0.05523256,10275.28,10932.42,10155.8,253594.0,4528538750.0,0.0,0.0,253594.0,4528538750.0,-30300.0,-100.0,0.0,30400.0,-552680000.0,-1825000.0,0.0,554505000.0
30/09/2024,10275.28,17400.0,-200.0,-0.01149425,10454.5,10454.5,9946.71,164002.0,2768160000.0,0.0,0.0,164002.0,2768160000.0,25600.0,0.0,0.0,-25600.0,431920000.0,0.0,0.0,-431920000.0
27/09/2024,10394.76,17800.0,-400.0,-0.02247191,10275.28,10633.72,10245.41,173420.0,3038276000.0,0.0,0.0,173420.0,3038276000.0,26900.0,0.0,0.0,-26900.0,467465000.0,0.0,0.0,-467465000.0
26/09/2024,10633.72,18000.0,-200.0,-0.01111111,10633.72,10783.07,10006.45,247220.0,4305126000.0,0.0,0.0,247220.0,4305126000.0,17500.0,0.0,0.0,-17500.0,307565000.0,0.0,0.0,-307565000.0
25/09/2024,10753.2,17700.0,300.0,0.01694915,10573.98,11051.9,10215.54,283768.0,5036150900.0,0.0,0.0,283768.0,5036150900.0,-20500.0,0.0,0.0,20500.0,-356910000.0,0.0,0.0,356910000.0
24/09/2024,10573.98,17500.0,200.0,0.01142857,10514.24,10633.72,10066.19,150573.0,2636151700.0,0.0,0.0,150573.0,2636151700.0,-34800.0,0.0,0.0,34800.0,-608175000.0,0.0,0.0,608175000.0
23/09/2024,10454.5,17400.0,100.0,0.00574713,10335.02,10932.42,10305.15,234255.0,4128736800.0,0.0,0.0,234255.0,4128736800.0,-16400.0,0.0,0.0,16400.0,-289690000.0,0.0,0.0,289690000.0
20/09/2024,10394.76,17200.0,200.0,0.01162791,10723.33,10992.16,10394.76,237422.0,4248824400.0,0.0,0.0,237422.0,4248824400.0,10000.0,1000.0,0.0,-11000.0,179375000.0,17720000.0,0.0,-197095000.0
19/09/2024,10275.28,16100.0,1100.0,0.06832298,9827.23,10275.28,9648.01,446152.0,7497483900.0,0.0,0.0,446152.0,7497483900.0,-8500.0,0.0,0.0,8500.0,-143820000.0,0.0,0.0,143820000.0
18/09/2024,9618.14,16000.0,100.0,0.00625,9588.27,9827.23,9588.27,211947.0,3428706650.0,0.0,0.0,211947.0,3428706650.0,-13200.0,0.0,0.0,13200.0,-214055000.0,0.0,0.0,214055000.0
17/09/2024,9558.4,15800.0,200.0,0.01265823,9020.74,9886.97,9020.74,156425.0,2482232750.0,0.0,0.0,156425.0,2482232750.0,-36100.0,0.0,0.0,36100.0,-573000000.0,0.0,0.0,573000000.0
16/09/2024,9438.92,15700.0,100.0,0.00636943,9379.18,9558.4,8961.0,277578.0,4313583700.0,0.0,0.0,277578.0,4313583700.0,-4500.0,0.0,0.0,4500.0,-70720000.0,0.0,0.0,70720000.0
13/09/2024,9379.18,16350.0,-650.0,-0.03975535,9737.62,10006.45,9349.31,134244.0,2134970550.0,0.0,0.0,134244.0,2134970550.0,-100.0,0.0,0.0,100.0,385000.0,0.0,0.0,-385000.0
12/09/2024,9767.49,17200.0,-850.0,-0.0494186,10454.5,10454.5,9558.4,281598.0,4660011600.0,0.0,0.0,281598.0,4660011600.0,25600.0,0.0,0.0,-25600.0,438120001.0,0.0,0.0,-438120000.0
11/09/2024,10275.28,16650.0,550.0,0.03303303,10454.5,10454.5,9618.14,201477.0,3425477950.0,0.0,0.0,201477.0,3425477950.0,-3000.0,0.0,0.0,3000.0,-50250000.0,0.0,0.0,50250000.0
10/09/2024,9946.71,15600.0,1050.0,0.06730769,9558.4,9946.71,9379.18,382125.0,6347040750.0,0.0,0.0,382125.0,6347040750.0,-5900.0,0.0,0.0,5900.0,-97760000.0,0.0,0.0,97760000.0
09/09/2024,9319.44,14600.0,1000.0,0.06849315,8722.04,9319.44,8572.69,351844.0,5402449000.0,0.0,0.0,351844.0,5402449000.0,-30200.0,-400.0,0.0,30600.0,-453155000.0,-6240000.0,0.0,459395000.0
06/09/2024,8722.04,14500.0,100.0,0.00689655,8722.04,8751.91,8542.82,239700.0,3466240900.0,0.0,0.0,239700.0,3466240900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/09/2024,8662.3,14350.0,150.0,0.01045296,8423.34,8751.91,8423.34,225016.0,3241115100.0,0.0,0.0,225016.0,3241115100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/09/2024,8572.69,13600.0,750.0,0.05514706,7915.55,8602.56,7915.55,153401.0,2109244300.0,0.0,0.0,153401.0,2109244300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
