NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
24/02/2026,15300.0,16300.0,-1000.0,-0.06134969,15300.0,15300.0,15300.0,2204.0,33746850.0,0.0,0.0,2204.0,33746850.0,-471.0,571.0,0.0,-100.0,-7199451.0,8729450.0,0.0,-1530000.0
23/02/2026,16300.0,15300.0,1000.0,0.06535948,15500.0,16300.0,15500.0,300.0,4730000.0,0.0,0.0,300.0,4730000.0,200.0,-200.0,0.0,0.0,3100000.0,-3100000.0,0.0,0.0
13/02/2026,15300.0,16450.0,-1150.0,-0.06990881,15300.0,16350.0,15300.0,19700.0,302250000.0,0.0,0.0,19700.0,302250000.0,1200.0,5800.0,0.0,-7000.0,18365000.0,89260000.0,0.0,-107625000.0
12/02/2026,16450.0,15450.0,1000.0,0.06472492,15000.0,16450.0,14550.0,6523.0,98605000.0,0.0,0.0,6523.0,98605000.0,-1077.0,1077.0,0.0,0.0,-16595000.0,16595000.0,0.0,0.0
11/02/2026,15450.0,14550.0,900.0,0.06185567,15450.0,15450.0,15450.0,150.0,2320000.0,0.0,0.0,150.0,2320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/02/2026,14550.0,14550.0,0.0,0.0,14550.0,14550.0,14550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/02/2026,14550.0,15600.0,-1050.0,-0.06730769,15300.0,15300.0,14550.0,26501.0,387045300.0,0.0,0.0,26501.0,387045300.0,2300.0,24200.0,0.0,-26500.0,33580000.0,353450000.0,0.0,-387030000.0
06/02/2026,15600.0,15600.0,0.0,0.0,15600.0,15600.0,15600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/02/2026,15600.0,16000.0,-400.0,-0.025,15600.0,15600.0,15600.0,100.0,1560000.0,0.0,0.0,100.0,1560000.0,-100.0,100.0,0.0,0.0,-1560000.0,1560000.0,0.0,0.0
04/02/2026,16000.0,15950.0,50.0,0.0031348,16000.0,16000.0,16000.0,109.0,1743100.0,0.0,0.0,109.0,1743100.0,9.0,-9.0,0.0,0.0,143000.0,-143000.0,0.0,0.0
03/02/2026,15950.0,16000.0,-50.0,-0.003125,15500.0,15950.0,15500.0,701.0,11090950.0,0.0,0.0,701.0,11090950.0,1.0,-1.0,0.0,0.0,15000.0,-15000.0,0.0,0.0
02/02/2026,16000.0,16000.0,0.0,0.0,16000.0,16000.0,16000.0,1.0,15400.0,0.0,0.0,1.0,15400.0,1.0,-1.0,0.0,0.0,15000.0,-15000.0,0.0,0.0
30/01/2026,16000.0,16000.0,0.0,0.0,16000.0,16000.0,16000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/01/2026,16000.0,16000.0,0.0,0.0,16000.0,16000.0,16000.0,5.0,76250.0,0.0,0.0,5.0,76250.0,4.0,-4.0,0.0,0.0,60750.0,-60750.0,0.0,0.0
28/01/2026,16000.0,16000.0,0.0,0.0,16000.0,16000.0,16000.0,2.0,31000.0,0.0,0.0,2.0,31000.0,2.0,-2.0,0.0,0.0,31000.0,-31000.0,0.0,0.0
27/01/2026,16000.0,16000.0,0.0,0.0,16000.0,16000.0,16000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/01/2026,16000.0,16000.0,0.0,0.0,16000.0,16000.0,16000.0,2.0,30600.0,0.0,0.0,2.0,30600.0,2.0,-2.0,0.0,0.0,30000.0,-30000.0,0.0,0.0
23/01/2026,16000.0,16000.0,0.0,0.0,16000.0,16000.0,16000.0,200.0,3200000.0,0.0,0.0,200.0,3200000.0,200.0,-200.0,0.0,0.0,3200000.0,-3200000.0,0.0,0.0
22/01/2026,16000.0,15100.0,900.0,0.05960265,15200.0,16000.0,15100.0,2800.0,42380000.0,0.0,0.0,2800.0,42380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/01/2026,15100.0,15600.0,-500.0,-0.03205128,15100.0,15100.0,15100.0,100.0,1510000.0,0.0,0.0,100.0,1510000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/01/2026,15600.0,15600.0,0.0,0.0,15600.0,15600.0,15600.0,2.0,31200.0,0.0,0.0,2.0,31200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/01/2026,15600.0,15600.0,0.0,0.0,15600.0,15600.0,15600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/01/2026,15600.0,15800.0,-200.0,-0.01265823,15650.0,15650.0,15600.0,800.0,12490000.0,0.0,0.0,800.0,12490000.0,500.0,-500.0,0.0,0.0,7800000.0,-7800000.0,0.0,0.0
15/01/2026,15800.0,15800.0,0.0,0.0,15800.0,15800.0,15800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/01/2026,15800.0,15800.0,0.0,0.0,15800.0,15800.0,15800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/01/2026,15800.0,15800.0,0.0,0.0,15800.0,15800.0,15800.0,1.0,15500.0,0.0,0.0,1.0,15500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/01/2026,15800.0,15800.0,0.0,0.0,15800.0,15800.0,15800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/01/2026,15800.0,16950.0,-1150.0,-0.06784661,15850.0,15850.0,15800.0,2220.0,35081000.0,0.0,0.0,2220.0,35081000.0,-1281.0,1181.0,0.0,100.0,-20239800.0,18659800.0,0.0,1580000.0
08/01/2026,16950.0,16800.0,150.0,0.00892857,15700.0,17100.0,15650.0,2300.0,36490000.0,0.0,0.0,2300.0,36490000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/01/2026,16800.0,16000.0,800.0,0.05,16800.0,16800.0,16800.0,130.0,2159950.0,0.0,0.0,130.0,2159950.0,30.0,-30.0,0.0,0.0,479000.0,-479000.0,0.0,0.0
06/01/2026,16000.0,15100.0,900.0,0.05960265,15100.0,16000.0,15000.0,13400.0,206280000.0,0.0,0.0,13400.0,206280000.0,300.0,-300.0,0.0,0.0,3550000.0,-3550000.0,0.0,0.0
05/01/2026,15100.0,15500.0,-400.0,-0.02580645,15100.0,15100.0,15100.0,3710.0,56025000.0,0.0,0.0,3710.0,56025000.0,10.0,-10.0,0.0,0.0,155000.0,-155000.0,0.0,0.0
31/12/2025,15500.0,16000.0,-500.0,-0.03125,15600.0,15600.0,15500.0,1503.0,23420150.0,0.0,0.0,1503.0,23420150.0,-1.0,1.0,0.0,0.0,-17099.0,17100.0,0.0,0.0
30/12/2025,16000.0,16000.0,0.0,0.0,16000.0,16000.0,16000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/12/2025,16000.0,16000.0,0.0,0.0,16000.0,16000.0,16000.0,4.0,62800.0,0.0,0.0,4.0,62800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/12/2025,16000.0,16000.0,0.0,0.0,16000.0,16000.0,16000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/12/2025,16000.0,16000.0,0.0,0.0,16000.0,16000.0,16000.0,1.0,15950.0,0.0,0.0,1.0,15950.0,1.0,-1.0,0.0,0.0,15000.0,-15000.0,0.0,0.0
24/12/2025,16000.0,16000.0,0.0,0.0,16000.0,16000.0,15300.0,8802.0,140634050.0,0.0,0.0,8802.0,140634050.0,2.0,8528.0,0.0,-8530.0,30049.0,136449950.0,0.0,-136480000.0
23/12/2025,16000.0,16000.0,0.0,0.0,16000.0,16000.0,16000.0,19.0,298400.0,0.0,0.0,19.0,298400.0,5.0,-5.0,0.0,0.0,85600.0,-85600.0,0.0,0.0
22/12/2025,16000.0,15100.0,900.0,0.05960265,15900.0,16000.0,15900.0,2400.0,38250000.0,0.0,0.0,2400.0,38250000.0,-1600.0,1600.0,0.0,0.0,-25490000.0,25490000.0,0.0,0.0
19/12/2025,15100.0,15100.0,0.0,0.0,15100.0,15100.0,15100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/12/2025,15100.0,15100.0,0.0,0.0,15100.0,15100.0,15100.0,5.0,76000.0,0.0,0.0,5.0,76000.0,5.0,-5.0,0.0,0.0,76000.0,-76000.0,0.0,0.0
17/12/2025,15100.0,15100.0,0.0,0.0,15100.0,15100.0,15100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/12/2025,15100.0,15100.0,0.0,0.0,15100.0,15100.0,15100.0,4.0,60600.0,0.0,0.0,4.0,60600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/12/2025,15100.0,15950.0,-850.0,-0.05329154,15950.0,15950.0,15100.0,34991.0,528483500.0,0.0,0.0,34991.0,528483500.0,-37.0,37.0,0.0,0.0,-565599.0,565600.0,0.0,0.0
12/12/2025,15950.0,15900.0,50.0,0.00314465,15950.0,15950.0,15950.0,103.0,1642700.0,0.0,0.0,103.0,1642700.0,-100.0,100.0,0.0,0.0,-1595000.0,1595000.0,0.0,0.0
11/12/2025,15900.0,15800.0,100.0,0.00632911,16000.0,16000.0,15900.0,507.0,8069400.0,0.0,0.0,507.0,8069400.0,0.0,500.0,0.0,-500.0,0.0,7960000.0,0.0,-7960000.0
10/12/2025,15800.0,15800.0,0.0,0.0,15800.0,15800.0,15800.0,30.0,474000.0,0.0,0.0,30.0,474000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/12/2025,15800.0,15800.0,0.0,0.0,15800.0,15800.0,15800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/12/2025,15800.0,15800.0,0.0,0.0,15800.0,15800.0,15800.0,2.0,31600.0,0.0,0.0,2.0,31600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/12/2025,15800.0,15600.0,200.0,0.01282051,16000.0,16000.0,15800.0,300.0,4760000.0,0.0,0.0,300.0,4760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/12/2025,15600.0,16700.0,-1100.0,-0.06586826,16000.0,16000.0,15600.0,730.0,11429550.0,0.0,0.0,730.0,11429550.0,1.0,-1.0,0.0,0.0,15700.0,-15700.0,0.0,0.0
03/12/2025,16700.0,16700.0,0.0,0.0,16700.0,16700.0,16700.0,2.0,31350.0,0.0,0.0,2.0,31350.0,-2.0,2.0,0.0,0.0,-31000.0,31000.0,0.0,0.0
02/12/2025,16700.0,16700.0,0.0,0.0,16700.0,16700.0,16700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/12/2025,16700.0,16700.0,0.0,0.0,16700.0,16700.0,16700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/11/2025,16700.0,16700.0,0.0,0.0,16700.0,16700.0,16700.0,1.0,16650.0,0.0,0.0,1.0,16650.0,1.0,-1.0,0.0,0.0,16000.0,-16000.0,0.0,0.0
27/11/2025,16700.0,16700.0,0.0,0.0,16700.0,16700.0,16700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/11/2025,16700.0,16700.0,0.0,0.0,16700.0,16700.0,16700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/11/2025,16700.0,16750.0,-50.0,-0.00298507,16700.0,16700.0,16700.0,500.0,8350000.0,0.0,0.0,500.0,8350000.0,500.0,-500.0,0.0,0.0,8350000.0,-8350000.0,0.0,0.0
24/11/2025,16750.0,16750.0,0.0,0.0,16750.0,16750.0,16750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/11/2025,16750.0,16750.0,0.0,0.0,16750.0,16750.0,16750.0,11.0,175950.0,0.0,0.0,11.0,175950.0,10.0,-10.0,-11.0,0.0,159050.0,-159050.0,-176000.0,0.0
20/11/2025,16750.0,16750.0,0.0,0.0,16750.0,16750.0,16750.0,4.0,64200.0,0.0,0.0,4.0,64200.0,-4.0,4.0,0.0,0.0,-64000.0,64000.0,0.0,0.0
19/11/2025,16750.0,16300.0,450.0,0.02760736,16650.0,16750.0,16650.0,330.0,5512500.0,0.0,0.0,330.0,5512500.0,170.0,-170.0,0.0,0.0,2837500.0,-2837500.0,0.0,0.0
18/11/2025,16300.0,16300.0,0.0,0.0,16300.0,16300.0,16300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/11/2025,16300.0,16300.0,0.0,0.0,16300.0,16300.0,16300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/11/2025,16300.0,16300.0,0.0,0.0,16300.0,16300.0,16300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/11/2025,16300.0,16300.0,0.0,0.0,16300.0,16300.0,16300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/11/2025,16300.0,16300.0,0.0,0.0,16300.0,16300.0,16300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/11/2025,16300.0,16300.0,0.0,0.0,16300.0,16300.0,16300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/11/2025,16300.0,16300.0,0.0,0.0,16300.0,16300.0,16300.0,2.0,31600.0,0.0,0.0,2.0,31600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/11/2025,16300.0,16300.0,0.0,0.0,16300.0,16300.0,16300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/11/2025,16300.0,16300.0,0.0,0.0,16300.0,16300.0,16300.0,7.0,114100.0,0.0,0.0,7.0,114100.0,7.0,-7.0,0.0,0.0,114000.0,-114000.0,0.0,0.0
05/11/2025,16300.0,16300.0,0.0,0.0,16300.0,16300.0,16300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/11/2025,16300.0,16300.0,0.0,0.0,16300.0,16300.0,16300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/11/2025,16300.0,16300.0,0.0,0.0,16300.0,16300.0,16300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/10/2025,16300.0,16400.0,-100.0,-0.00609756,16300.0,16300.0,16300.0,135.0,2200500.0,0.0,0.0,135.0,2200500.0,-65.0,65.0,0.0,0.0,-1059500.0,1059500.0,0.0,0.0
30/10/2025,16400.0,16500.0,-100.0,-0.00606061,16400.0,16400.0,16400.0,1000.0,16400000.0,0.0,0.0,1000.0,16400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/10/2025,16500.0,16700.0,-200.0,-0.01197605,16500.0,16500.0,16500.0,508.0,8386000.0,0.0,0.0,508.0,8386000.0,-8.0,8.0,0.0,0.0,-136000.0,136000.0,0.0,0.0
28/10/2025,16700.0,16700.0,0.0,0.0,16700.0,16700.0,16700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/10/2025,16700.0,16700.0,0.0,0.0,16700.0,16700.0,16700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/10/2025,16700.0,16700.0,0.0,0.0,16700.0,16700.0,16700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/10/2025,16700.0,16700.0,0.0,0.0,16700.0,16700.0,16700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/10/2025,16700.0,16700.0,0.0,0.0,16700.0,16700.0,16700.0,4.0,68300.0,0.0,0.0,4.0,68300.0,0.0,0.0,0.0,0.0,-500.0,500.0,0.0,0.0
21/10/2025,16700.0,16200.0,500.0,0.0308642,16000.0,16700.0,16000.0,401.0,6626200.0,0.0,0.0,401.0,6626200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/10/2025,16200.0,16200.0,0.0,0.0,16200.0,16200.0,16200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/10/2025,16200.0,16200.0,0.0,0.0,16200.0,16200.0,16200.0,500.0,8100000.0,0.0,0.0,500.0,8100000.0,-500.0,500.0,0.0,0.0,-8100000.0,8100000.0,0.0,0.0
16/10/2025,16200.0,16200.0,0.0,0.0,16200.0,16200.0,16200.0,30.0,485000.0,0.0,0.0,30.0,485000.0,30.0,-30.0,0.0,0.0,485000.0,-485000.0,0.0,0.0
15/10/2025,16200.0,16300.0,-100.0,-0.00613497,16200.0,16200.0,16200.0,400.0,6480000.0,0.0,0.0,400.0,6480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/10/2025,16300.0,16300.0,0.0,0.0,16300.0,16300.0,16300.0,2.0,31000.0,0.0,0.0,2.0,31000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/10/2025,16300.0,16200.0,100.0,0.00617284,16300.0,16300.0,16300.0,100.0,1630000.0,0.0,0.0,100.0,1630000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/10/2025,16200.0,16250.0,-50.0,-0.00307692,16250.0,16250.0,16200.0,737.0,11914000.0,0.0,0.0,737.0,11914000.0,-293.0,500.0,0.0,-207.0,-4747000.0,8095000.0,0.0,-3348500.0
09/10/2025,16250.0,16250.0,0.0,0.0,16250.0,16250.0,16250.0,1000.0,16250000.0,0.0,0.0,1000.0,16250000.0,-500.0,500.0,0.0,0.0,-8125000.0,8125000.0,0.0,0.0
08/10/2025,16250.0,16250.0,0.0,0.0,16250.0,16250.0,16250.0,5.0,81000.0,0.0,0.0,5.0,81000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/10/2025,16250.0,16250.0,0.0,0.0,16250.0,16250.0,16250.0,18.0,288000.0,0.0,0.0,18.0,288000.0,18.0,-18.0,0.0,0.0,288000.0,-288000.0,0.0,0.0
06/10/2025,16250.0,16250.0,0.0,0.0,16250.0,16250.0,16250.0,1001.0,16266200.0,0.0,0.0,1001.0,16266200.0,1.0,-1.0,0.0,0.0,16000.0,-16000.0,0.0,0.0
03/10/2025,16250.0,16250.0,0.0,0.0,16250.0,16250.0,16250.0,4.0,64800.0,0.0,0.0,4.0,64800.0,4.0,-4.0,0.0,0.0,64000.0,-64000.0,0.0,0.0
02/10/2025,16250.0,16250.0,0.0,0.0,16250.0,16250.0,16250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/10/2025,16250.0,16250.0,0.0,0.0,16250.0,16250.0,16250.0,1200.0,19500000.0,0.0,0.0,1200.0,19500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/09/2025,16250.0,16250.0,0.0,0.0,16250.0,16250.0,16250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/09/2025,16250.0,16250.0,0.0,0.0,16250.0,16250.0,16250.0,1502.0,24407400.0,0.0,0.0,1502.0,24407400.0,-798.0,798.0,0.0,0.0,-12967600.0,12967600.0,0.0,0.0
26/09/2025,16250.0,16250.0,0.0,0.0,16250.0,16250.0,16250.0,1102.0,17907500.0,0.0,0.0,1102.0,17907500.0,-998.0,998.0,0.0,0.0,-16217500.0,16217500.0,0.0,0.0
25/09/2025,16250.0,16250.0,0.0,0.0,16900.0,16900.0,16250.0,2700.0,43985000.0,0.0,0.0,2700.0,43985000.0,-600.0,600.0,0.0,0.0,-9685000.0,9685000.0,0.0,0.0
24/09/2025,16250.0,16250.0,0.0,0.0,16300.0,16300.0,16250.0,2322.0,37736500.0,0.0,0.0,2322.0,37736500.0,1202.0,-1202.0,0.0,0.0,19532500.0,-19532500.0,0.0,0.0
23/09/2025,16250.0,17050.0,-800.0,-0.04692082,16050.0,16300.0,16050.0,10243.0,165602350.0,0.0,0.0,10243.0,165602350.0,2482.0,-2482.0,0.0,0.0,40326900.0,-40326900.0,0.0,0.0
22/09/2025,17050.0,18300.0,-1250.0,-0.06830601,17050.0,18300.0,17050.0,957.0,16563100.0,0.0,0.0,957.0,16563100.0,0.0,0.0,0.0,0.0,120000.0,-120000.0,0.0,0.0
19/09/2025,18300.0,17250.0,1050.0,0.06086957,17650.0,18300.0,17650.0,2220.0,39282750.0,0.0,0.0,2220.0,39282750.0,-1017.0,1017.0,0.0,0.0,-18023800.0,18023800.0,0.0,0.0
18/09/2025,17250.0,16150.0,1100.0,0.06811146,16700.0,17250.0,16700.0,13393.0,230238100.0,0.0,0.0,13393.0,230238100.0,3820.0,-3820.0,0.0,0.0,65675000.0,-65675000.0,0.0,0.0
17/09/2025,16150.0,16150.0,0.0,0.0,16150.0,16150.0,16150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/09/2025,16150.0,16500.0,-350.0,-0.02121212,16200.0,16200.0,16100.0,1734.0,27945950.0,0.0,0.0,1734.0,27945950.0,-1724.0,1624.0,0.0,100.0,-27785401.0,26165400.0,0.0,1620000.0
15/09/2025,16500.0,16400.0,100.0,0.00609756,16500.0,16500.0,16500.0,400.0,6600000.0,0.0,0.0,400.0,6600000.0,-200.0,200.0,0.0,0.0,-3300000.0,3300000.0,0.0,0.0
12/09/2025,16400.0,16300.0,100.0,0.00613497,16400.0,16400.0,16400.0,292.0,4778950.0,0.0,0.0,292.0,4778950.0,-88.0,88.0,0.0,0.0,-1434400.0,1434400.0,0.0,0.0
11/09/2025,16300.0,16300.0,0.0,0.0,16200.0,16300.0,16100.0,1802.0,29222350.0,0.0,0.0,1802.0,29222350.0,-200.0,200.0,0.0,0.0,-3220000.0,3220000.0,0.0,0.0
10/09/2025,16300.0,16300.0,0.0,0.0,16300.0,16300.0,16300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/09/2025,16300.0,16300.0,0.0,0.0,16300.0,16300.0,16300.0,1336.0,21768550.0,0.0,0.0,1336.0,21768550.0,-900.0,900.0,0.0,0.0,-14670000.0,14670000.0,0.0,0.0
08/09/2025,16300.0,16500.0,-200.0,-0.01212121,16400.0,16600.0,16300.0,6500.0,106605000.0,0.0,0.0,6500.0,106605000.0,-4700.0,4700.0,0.0,0.0,-76845000.0,76845000.0,0.0,0.0
05/09/2025,16500.0,16500.0,0.0,0.0,16500.0,16500.0,16500.0,1.0,16500.0,0.0,0.0,1.0,16500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/09/2025,16500.0,16300.0,200.0,0.01226994,16500.0,16500.0,16500.0,2940.0,48507450.0,0.0,0.0,2940.0,48507450.0,2905.0,-2905.0,0.0,0.0,47931700.0,-47931700.0,0.0,0.0
03/09/2025,16300.0,16300.0,0.0,0.0,16300.0,16300.0,16300.0,1110.0,18088400.0,0.0,0.0,1110.0,18088400.0,-1083.0,1083.0,0.0,0.0,-17648650.0,17648650.0,0.0,0.0
29/08/2025,16300.0,16700.0,-400.0,-0.0239521,16500.0,16500.0,16300.0,706.0,11608550.0,0.0,0.0,706.0,11608550.0,-101.0,101.0,0.0,0.0,-1646050.0,1646050.0,0.0,0.0
28/08/2025,16700.0,16700.0,0.0,0.0,16700.0,16700.0,16700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/08/2025,16700.0,16700.0,0.0,0.0,16700.0,16700.0,16700.0,5.0,82900.0,0.0,0.0,5.0,82900.0,4.0,-4.0,0.0,0.0,66201.0,-66200.0,0.0,0.0
26/08/2025,16700.0,16700.0,0.0,0.0,16700.0,16700.0,16700.0,1.0,16600.0,0.0,0.0,1.0,16600.0,1.0,-1.0,0.0,0.0,16000.0,-16000.0,0.0,0.0
25/08/2025,16700.0,16700.0,0.0,0.0,16700.0,16700.0,16700.0,1400.0,23380000.0,0.0,0.0,1400.0,23380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/08/2025,16700.0,16700.0,0.0,0.0,16650.0,16700.0,16650.0,203.0,3384950.0,0.0,0.0,203.0,3384950.0,-197.0,197.0,0.0,0.0,-3285050.0,3285050.0,0.0,0.0
21/08/2025,16700.0,16750.0,-50.0,-0.00298507,16700.0,16700.0,16700.0,500.0,8350000.0,0.0,0.0,500.0,8350000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/08/2025,16750.0,16400.0,350.0,0.02134146,16800.0,16800.0,16500.0,1410.0,23464000.0,0.0,0.0,1410.0,23464000.0,-790.0,790.0,0.0,0.0,-13081000.0,13081000.0,0.0,0.0
19/08/2025,16400.0,16100.0,300.0,0.01863354,16050.0,16500.0,16050.0,5000.0,81740000.0,0.0,0.0,5000.0,81740000.0,-2900.0,2900.0,0.0,0.0,-47820000.0,47820000.0,0.0,0.0
18/08/2025,16100.0,16300.0,-200.0,-0.01226994,16100.0,16100.0,16100.0,100.0,1610000.0,0.0,0.0,100.0,1610000.0,100.0,-100.0,0.0,0.0,1610000.0,-1610000.0,0.0,0.0
15/08/2025,16300.0,16400.0,-100.0,-0.00609756,16350.0,16350.0,16300.0,11606.0,189183400.0,0.0,0.0,11606.0,189183400.0,105.0,-105.0,0.0,0.0,1716600.0,-1716600.0,0.0,0.0
14/08/2025,16400.0,16150.0,250.0,0.01547988,17200.0,17200.0,16400.0,3116.0,52807550.0,0.0,0.0,3116.0,52807550.0,59.0,-59.0,0.0,0.0,945801.0,-945800.0,0.0,0.0
13/08/2025,16150.0,17000.0,-850.0,-0.05,16500.0,16850.0,16100.0,5710.0,92437550.0,0.0,0.0,5710.0,92437550.0,3610.0,-3610.0,0.0,0.0,58362000.0,-58362000.0,0.0,0.0
12/08/2025,17000.0,17200.0,-200.0,-0.01162791,17000.0,17100.0,16100.0,2200.0,35850000.0,0.0,0.0,2200.0,35850000.0,1800.0,-1800.0,0.0,0.0,29200000.0,-29200000.0,0.0,0.0
