NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
25/09/2026,10500.0,10500.0,0.0,0.0,10500.0,10700.0,10400.0,692519.0,7292982250.0,0.0,0.0,692519.0,7292982250.0,171000.0,0.0,0.0,-171000.0,1798770000.0,0.0,0.0,-1798770000.0
24/09/2026,10500.0,10750.0,-250.0,-0.02325581,10800.0,10800.0,10500.0,734148.0,7786712950.0,0.0,0.0,734148.0,7786712950.0,155600.0,0.0,0.0,-155600.0,1650505000.0,0.0,0.0,-1650505000.0
23/09/2026,10750.0,10550.0,200.0,0.01895735,10850.0,10950.0,10700.0,1040610.0,11286233250.0,0.0,0.0,1040610.0,11286233250.0,80900.0,0.0,0.0,-80900.0,878140000.0,0.0,0.0,-878140000.0
22/09/2026,10566.815,11200.0,-350.0,-0.03125,10810.29,10907.68,10469.425,4843775.0,52975297550.0,30000.0,315000000.0,4873775.0,53290297550.0,-44900.0,0.0,0.0,44900.0,-483950000.0,0.0,0.0,483950000.0
21/09/2026,10907.68,11750.0,-550.0,-0.04680851,11686.8,11735.495,10858.985,1693273.0,19492054700.0,6396154.0,72276540200.0,8089427.0,91768594900.0,-80200.0,0.0,0.0,80200.0,-914080000.0,0.0,0.0,914080000.0
18/09/2026,11443.325,11000.0,750.0,0.06818182,10712.9,11443.325,10712.9,2746628.0,31401516550.0,5349892.0,58848812000.0,8096520.0,90250328550.0,-318900.0,0.0,0.0,318900.0,-3569285000.0,0.0,0.0,3569285000.0
17/09/2026,10712.9,10900.0,100.0,0.00917431,10615.51,10858.985,10566.815,752767.0,8274670050.0,0.0,0.0,752767.0,8274670050.0,-65100.0,0.0,0.0,65100.0,-709735000.0,0.0,0.0,709735000.0
16/09/2026,10615.51,11150.0,-250.0,-0.02242152,10956.375,10956.375,10615.51,1273144.0,13986098400.0,0.0,0.0,1273144.0,13986098400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/09/2026,10858.985,11150.0,0.0,0.0,10810.29,10956.375,10810.29,619729.0,6909502450.0,0.0,0.0,619729.0,6909502450.0,0.0,20000.0,20000.0,0.0,0.0,224000000.0,224000000.0,0.0
14/09/2026,10858.985,11400.0,-250.0,-0.02192982,10810.29,10956.375,10712.9,1525222.0,16927278900.0,0.0,0.0,1525222.0,16927278900.0,1700.0,0.0,0.0,-1700.0,19230000.0,0.0,0.0,-19230000.0
11/09/2026,11102.46,11600.0,-200.0,-0.01724138,11297.24,11297.24,11053.765,435539.0,4987104650.0,0.0,0.0,435539.0,4987104650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/09/2026,11297.24,11600.0,0.0,0.0,11443.325,11443.325,11248.545,305282.0,3542451050.0,0.0,0.0,305282.0,3542451050.0,2000.0,0.0,0.0,-2000.0,23200000.0,0.0,0.0,-23200000.0
09/09/2026,11297.24,11650.0,-50.0,-0.00429185,11443.325,11589.41,11297.24,345225.0,4035831150.0,939277.0,11083468600.0,1284502.0,15119299750.0,2200.0,0.0,0.0,-2200.0,25650000.0,0.0,0.0,-25650000.0
08/09/2026,11345.935,11750.0,-100.0,-0.00851064,11443.325,11492.02,11248.545,559938.0,6526838200.0,0.0,0.0,559938.0,6526838200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/09/2026,11443.325,11900.0,-150.0,-0.01260504,11589.41,11638.105,11394.63,400365.0,4727811900.0,0.0,0.0,400365.0,4727811900.0,-100.0,0.0,0.0,100.0,-1190000.0,0.0,0.0,1190000.0
04/09/2026,11589.41,11900.0,0.0,0.0,11589.41,11638.105,11492.02,376548.0,4458250600.0,0.0,0.0,376548.0,4458250600.0,6100.0,0.0,0.0,-6100.0,72295000.0,0.0,0.0,-72295000.0
03/09/2026,11589.41,12050.0,-150.0,-0.01244813,11686.8,11735.495,11492.02,455364.0,5411922100.0,0.0,0.0,455364.0,5411922100.0,9900.0,0.0,0.0,-9900.0,118235000.0,0.0,0.0,-118235000.0
28/08/2026,11735.495,11950.0,100.0,0.0083682,11686.8,11784.19,11589.41,493458.0,5930027450.0,0.0,0.0,493458.0,5930027450.0,43065.0,-39965.0,0.0,-3100.0,514460050.0,-477120050.0,0.0,-37340000.0
27/08/2026,11638.105,12000.0,-50.0,-0.00416667,11735.495,11784.19,10907.68,787959.0,9343527750.0,0.0,0.0,787959.0,9343527750.0,-87553.0,102853.0,0.0,-15300.0,-986481350.0,1172041350.0,0.0,-185560000.0
26/08/2026,11686.8,12000.0,0.0,0.0,11784.19,11784.19,11589.41,486020.0,5820082000.0,0.0,0.0,486020.0,5820082000.0,-2611.0,-2689.0,0.0,5300.0,-28932700.0,-34367300.0,0.0,63300000.0
25/08/2026,11686.8,12000.0,0.0,0.0,11686.8,11832.885,11638.105,648232.0,7787456350.0,0.0,0.0,648232.0,7787456350.0,42233.0,-42033.0,0.0,-200.0,503580250.0,-501180250.0,0.0,-2400000.0
24/08/2026,11686.8,12200.0,-200.0,-0.01639344,11881.58,11881.58,11638.105,782224.0,9416350200.0,0.0,0.0,782224.0,9416350200.0,36446.0,-54046.0,0.0,17600.0,445257401.0,-657337400.0,0.0,212080000.0
21/08/2026,11881.58,11900.0,300.0,0.02521008,11443.325,11930.275,11443.325,669398.0,8035708850.0,0.0,0.0,669398.0,8035708850.0,222562.0,-218062.0,0.0,-4500.0,2670543401.0,-2616683400.0,0.0,-53860000.0
20/08/2026,11589.41,11850.0,50.0,0.00421941,11686.8,11686.8,11492.02,410899.0,4888841450.0,0.0,0.0,410899.0,4888841450.0,68232.0,-68232.0,0.0,0.0,811576600.0,-811576600.0,0.0,0.0
19/08/2026,11540.715,12000.0,-150.0,-0.0125,11686.8,11784.19,11492.02,897675.0,10672196900.0,0.0,0.0,897675.0,10672196900.0,-61238.0,73438.0,0.0,-12200.0,-728824550.0,873844550.0,0.0,-145020000.0
18/08/2026,11686.8,12050.0,-50.0,-0.00414938,11784.19,11832.885,11686.8,259505.0,3128234350.0,0.0,0.0,259505.0,3128234350.0,-8325.0,11025.0,0.0,-2700.0,-98786101.0,131361100.0,0.0,-32575000.0
17/08/2026,11735.495,12100.0,-50.0,-0.00413223,11881.58,11881.58,11686.8,430517.0,5202427000.0,0.0,0.0,430517.0,5202427000.0,161816.0,-134516.0,0.0,-27300.0,1958314050.0,-1628934050.0,0.0,-329380000.0
14/08/2026,11784.19,12300.0,-200.0,-0.01626016,11978.97,11978.97,11784.19,710983.0,8686994400.0,0.0,0.0,710983.0,8686994400.0,139726.0,38674.0,0.0,-178400.0,1707661850.0,471753150.0,0.0,-2179415000.0
13/08/2026,11978.97,12450.0,-150.0,-0.01204819,12125.055,12173.75,11978.97,635809.0,7872385500.0,0.0,0.0,635809.0,7872385500.0,-5442.0,143642.0,0.0,-138200.0,-61698750.0,1773063750.0,0.0,-1711365000.0
12/08/2026,12125.055,12600.0,-150.0,-0.01190476,12173.75,12319.835,12125.055,577385.0,7244102350.0,0.0,0.0,577385.0,7244102350.0,-29077.0,50177.0,0.0,-21100.0,-358036550.0,623436550.0,0.0,-265400000.0
11/08/2026,12271.14,12500.0,100.0,0.008,12222.445,12465.92,12222.445,1006786.0,12735943650.0,0.0,0.0,1006786.0,12735943650.0,25058.0,-165058.0,0.0,140000.0,312851250.0,-2082526250.0,0.0,1769675000.0
10/08/2026,12173.75,12400.0,100.0,0.00806452,11978.97,12222.445,11978.97,1118255.0,13902910900.0,300000.0,3720000000.0,1418255.0,17622910900.0,39008.0,-259008.0,0.0,220000.0,478503550.0,-3213318550.0,0.0,2734815000.0
07/08/2026,12076.36,12450.0,-50.0,-0.00401606,12125.055,12222.445,11930.275,796399.0,9854776900.0,0.0,0.0,796399.0,9854776900.0,103935.0,-100335.0,0.0,-3600.0,1284271300.0,-1239626300.0,0.0,-44645000.0
06/08/2026,12125.055,12500.0,-50.0,-0.004,12173.75,12222.445,11930.275,777985.0,9625290050.0,0.0,0.0,777985.0,9625290050.0,-53127.0,66827.0,0.0,-13700.0,-651742350.0,822557350.0,0.0,-170815000.0
05/08/2026,12173.75,12550.0,-50.0,-0.00398406,12271.14,12368.53,12125.055,823876.0,10332406950.0,0.0,0.0,823876.0,10332406950.0,13087.0,-37387.0,0.0,24300.0,160698600.0,-466858600.0,0.0,306160000.0
04/08/2026,12222.445,12550.0,0.0,0.0,12319.835,12368.53,12173.75,688100.0,8651997800.0,0.0,0.0,688100.0,8651997800.0,43626.0,-34826.0,0.0,-8800.0,550221800.0,-439781800.0,0.0,-110440000.0
03/08/2026,12222.445,12300.0,250.0,0.0203252,11978.97,12271.14,11930.275,898191.0,11210529400.0,0.0,0.0,898191.0,11210529400.0,-101418.0,101718.0,0.0,-300.0,-1253711500.0,1257461500.0,0.0,-3750000.0
31/07/2026,11978.97,12400.0,-100.0,-0.00806452,12125.055,12368.53,11978.97,1097419.0,13664243500.0,0.0,0.0,1097419.0,13664243500.0,366894.0,-366894.0,-24300.0,0.0,4588380150.0,-4588380150.0,-302160000.0,0.0
30/07/2026,12076.36,12200.0,200.0,0.01639344,11881.58,12319.835,11832.885,826943.0,10325349600.0,0.0,0.0,826943.0,10325349600.0,36513.0,-42113.0,0.0,5600.0,455592250.0,-527397250.0,0.0,71805000.0
29/07/2026,11881.58,12000.0,200.0,0.01666667,11832.885,12027.665,11784.19,444381.0,5422392100.0,0.0,0.0,444381.0,5422392100.0,9153.0,-5853.0,0.0,-3300.0,110675800.0,-70190800.0,0.0,-40485000.0
28/07/2026,11686.8,12350.0,-350.0,-0.02834008,11930.275,11930.275,11589.41,1809179.0,21894191050.0,0.0,0.0,1809179.0,21894191050.0,131967.0,-124567.0,0.0,-7400.0,1577622600.0,-1487402600.0,0.0,-90220000.0
27/07/2026,12027.665,12500.0,-150.0,-0.012,12173.75,12368.53,12027.665,751030.0,9376125500.0,0.0,0.0,751030.0,9376125500.0,-9241.0,8941.0,0.0,300.0,-115521650.0,111816650.0,0.0,3705000.0
24/07/2026,12173.75,13050.0,-550.0,-0.04214559,12709.395,12709.395,12173.75,630717.0,8006045100.0,0.0,0.0,630717.0,8006045100.0,-588.0,-1212.0,0.0,1800.0,6532401.0,-29887400.0,0.0,23355000.0
23/07/2026,12709.395,13300.0,-250.0,-0.01879699,12952.87,13001.565,12125.055,2409012.0,31050042000.0,0.0,0.0,2409012.0,31050042000.0,32832.0,-44332.0,0.0,11500.0,499852800.0,-645322800.0,0.0,145470000.0
22/07/2026,12952.87,13400.0,-100.0,-0.00746269,13050.26,13196.345,12514.615,4667957.0,61946540900.0,0.0,0.0,4667957.0,61946540900.0,945398.0,-943998.0,0.0,-1400.0,12605713249.0,-12586953250.0,0.0,-18760000.0
21/07/2026,13050.26,13100.0,300.0,0.02290076,13537.21,13537.21,12806.785,12315600.0,168233345000.0,0.0,0.0,12315600.0,168233345000.0,2031800.0,-2017000.0,150000.0,-14800.0,27963020000.0,-27766220000.0,1987500000.0,-196800000.0
08/07/2026,12933.392,13300.0,-20.0,-0.00150376,12952.87,13147.65,12758.09,4349900.0,57770740000.0,87000.0,991800000.0,4438547.0,58784547000.0,-3800.0,0.0,0.0,3800.0,-51440000.0,0.0,0.0,51440000.0
07/07/2026,12931.4442,13400.0,-122.0,-0.00910448,12952.87,13050.26,12758.09,1845900.0,24511450000.0,73000.0,832200000.0,1920439.0,25364103600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/07/2026,13011.304,13500.0,-140.0,-0.01037037,13147.65,13245.04,12855.48,1986800.0,26543720000.0,0.0,0.0,1988643.0,26568412300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/07/2026,13102.8506,13700.0,-246.0,-0.0179562,13245.04,13342.43,12952.87,3812500.0,51294520000.0,20000.0,234000000.0,3834175.0,51551136600.0,-10000.0,0.0,0.0,10000.0,-134000000.0,0.0,0.0,134000000.0
02/07/2026,13369.6992,13900.0,-172.0,-0.0123741,13537.21,13634.6,13245.04,2573100.0,35325060000.0,0.0,0.0,2574375.0,35342604100.0,-100.0,0.0,0.0,100.0,-1370000.0,0.0,0.0,1370000.0
01/07/2026,13581.0355,13900.0,45.0,0.00323741,13537.21,13731.99,13439.82,2922300.0,40752810000.0,0.0,0.0,2923677.0,40772020400.0,-100.0,0.0,0.0,100.0,-1400000.0,0.0,0.0,1400000.0
30/06/2026,13491.4367,13800.0,53.0,0.00384058,13439.82,13634.6,13342.43,2581400.0,35762220000.0,0.0,0.0,2582563.0,35778272700.0,-7200.0,0.0,0.0,7200.0,-100080000.0,0.0,0.0,100080000.0
29/06/2026,13416.4464,13800.0,-24.0,-0.00173913,13439.82,13634.6,13342.43,1678600.0,23125160000.0,0.0,0.0,1679999.0,23144444300.0,-3300.0,0.0,0.0,3300.0,-45540000.0,0.0,0.0,45540000.0
26/06/2026,13477.8021,14100.0,-261.0,-0.01851064,13634.6,13829.38,13245.04,2461300.0,34064290000.0,0.0,0.0,2462652.0,34083083900.0,-3500.0,0.0,0.0,3500.0,-49150000.0,0.0,0.0,49150000.0
25/06/2026,13686.2167,13800.0,253.0,0.01833333,13537.21,13926.77,13439.82,3680800.0,51729710000.0,0.0,0.0,3682875.0,51758805300.0,-20500.0,0.0,0.0,20500.0,-291000000.0,0.0,0.0,291000000.0
24/06/2026,13475.8543,14000.0,-163.0,-0.01164286,13537.21,13634.6,13342.43,2156500.0,29840410000.0,0.0,0.0,2158166.0,29863467000.0,-1500.0,0.0,0.0,1500.0,-20800000.0,0.0,0.0,20800000.0
23/06/2026,13598.5657,13700.0,263.0,0.01919708,13439.82,13829.38,13342.43,5646200.0,78838100000.0,0.0,0.0,5648737.0,78873511000.0,-300.0,0.0,0.0,300.0,-4200000.0,0.0,0.0,4200000.0
22/06/2026,13308.3435,13300.0,365.0,0.02744361,12855.48,13537.21,12855.48,3858800.0,52731850000.0,0.0,0.0,3861505.0,52768702900.0,-19700.0,0.0,0.0,19700.0,-268790000.0,0.0,0.0,268790000.0
19/06/2026,12984.0348,13200.0,132.0,0.01,12855.48,13147.65,12855.48,1377200.0,18362180000.0,0.0,0.0,1377945.0,18372065800.0,100.0,0.0,0.0,-100.0,1330000.0,0.0,0.0,-1330000.0
18/06/2026,12845.741,13100.0,90.0,0.00687023,12758.09,12952.87,12660.7,2049700.0,27037590000.0,0.0,0.0,2050678.0,27050487800.0,3000.0,0.0,0.0,-3000.0,39000000.0,0.0,0.0,-39000000.0
17/06/2026,12801.9155,13200.0,-55.0,-0.00416667,12855.48,12952.87,12660.7,1386700.0,18229470000.0,0.0,0.0,1387630.0,18241669200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/06/2026,12807.7589,13100.0,51.0,0.00389313,12758.09,13050.26,12660.7,2395800.0,31508320000.0,0.0,0.0,2396954.0,31523513600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/06/2026,12713.2906,13000.0,54.0,0.00415385,12660.7,12855.48,12563.31,1874200.0,24466040000.0,65000.0,968500000.0,1940546.0,25452142400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/06/2026,12639.2742,12500.0,478.0,0.03824,12271.14,12952.87,12271.14,5285300.0,68593180000.0,0.0,0.0,5287672.0,68624107600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/06/2026,12219.5233,12400.0,147.0,0.01185484,12076.36,12368.53,11978.97,2403000.0,30151010000.0,0.0,0.0,2403638.0,30158975700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/06/2026,12058.8298,12300.0,82.0,0.00666667,12076.36,12173.75,11978.97,975300.0,12076750000.0,66600.0,819180000.0,1042238.0,12900101800.0,-45100.0,0.0,0.0,45100.0,-559240000.0,0.0,0.0,559240000.0
09/06/2026,12022.7955,12300.0,45.0,0.00365854,10420.73,12173.75,10420.73,782900.0,9665570000.0,70000.0,861000000.0,853123.0,10529318600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/06/2026,12017.926,12500.0,-160.0,-0.0128,12173.75,12173.75,11881.58,1025200.0,12651090000.0,0.0,0.0,1025787.0,12658358400.0,-20000.0,0.0,0.0,20000.0,-248000000.0,0.0,0.0,248000000.0
05/06/2026,12171.8022,12300.0,198.0,0.01609756,11978.97,12368.53,11881.58,4031600.0,50388010000.0,0.0,0.0,4032381.0,50397793200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/06/2026,11992.6046,12300.0,14.0,0.00113821,11978.97,12076.36,11881.58,890800.0,10970200000.0,0.0,0.0,891322.0,10976645300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/06/2026,11970.2049,12300.0,-9.0,-0.00073171,11978.97,12076.36,11881.58,790700.0,9719060000.0,0.0,0.0,791166.0,9724793100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/06/2026,11975.0744,12300.0,-4.0,-0.0003252,11978.97,12076.36,11881.58,558200.0,6863690000.0,0.0,0.0,558575.0,6868309000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/06/2026,11996.5002,12400.0,-82.0,-0.0066129,12076.36,12173.75,11881.58,836800.0,10308160000.0,0.0,0.0,837331.0,10314709900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/05/2026,12044.2213,12600.0,-233.0,-0.01849206,12271.14,12271.14,11978.97,589600.0,7291880000.0,0.0,0.0,590107.0,7298168700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/05/2026,12294.5136,12500.0,124.0,0.00992,12271.14,12465.92,12173.75,1407200.0,17765720000.0,0.0,0.0,1408133.0,17777532100.0,-4000.0,0.0,0.0,4000.0,-50800000.0,0.0,0.0,50800000.0
27/05/2026,12200.0453,12300.0,227.0,0.01845528,12076.36,12368.53,11978.97,2376500.0,29771180000.0,20000.0,210000000.0,2397639.0,29995473000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/05/2026,12007.2131,12200.0,129.0,0.01057377,11978.97,12076.36,11881.58,980600.0,12090710000.0,1479000.0,16712700000.0,2460011.0,28808480500.0,-5000.0,0.0,0.0,5000.0,-61500000.0,0.0,0.0,61500000.0
25/05/2026,11879.6322,12100.0,98.0,0.00809917,11881.58,11978.97,11784.19,875500.0,10679990000.0,0.0,0.0,875826.0,10683967400.0,-5000.0,0.0,0.0,5000.0,-61000000.0,0.0,0.0,61000000.0
22/05/2026,11789.0595,12200.0,-95.0,-0.00778689,11881.58,11978.97,11686.8,1951000.0,23617780000.0,0.0,0.0,1951439.0,23623121900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/05/2026,11858.2064,12200.0,-24.0,-0.00196721,11978.97,12076.36,11784.19,845800.0,10298700000.0,0.0,0.0,846276.0,10304515800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/05/2026,11883.5278,12400.0,-198.0,-0.01596774,12173.75,12173.75,11686.8,1678200.0,20478340000.0,0.0,0.0,1679574.0,20495148800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/05/2026,12091.9424,12500.0,-84.0,-0.00672,12173.75,12173.75,11978.97,970800.0,12053630000.0,0.0,0.0,971452.0,12061734000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/05/2026,12167.9066,12700.0,-206.0,-0.01622047,12368.53,12368.53,12076.36,681100.0,8510120000.0,41000.0,442800000.0,722795.0,8961627700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/05/2026,12322.7567,12700.0,-47.0,-0.00370079,12465.92,12465.92,12271.14,634500.0,8028430000.0,55000.0,595000000.0,690233.0,8632697600.0,1200.0,0.0,0.0,-1200.0,15240000.0,0.0,0.0,-15240000.0
14/05/2026,12402.6165,12800.0,-65.0,-0.00507813,12465.92,12465.92,12368.53,898200.0,11439130000.0,0.0,0.0,898668.0,11445088200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/05/2026,12439.6247,12900.0,-127.0,-0.00984496,12465.92,12758.09,12271.14,1497600.0,19128850000.0,4000.0,44000000.0,1502417.0,19183285800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/05/2026,12528.2496,12900.0,-36.0,-0.0027907,12563.31,12660.7,12465.92,867600.0,11161390000.0,0.0,0.0,868282.0,11170158800.0,-3000.0,0.0,0.0,3000.0,-38400000.0,0.0,0.0,38400000.0
11/05/2026,12609.0833,12600.0,347.0,0.02753968,12271.14,12758.09,12271.14,4651200.0,60223460000.0,0.0,0.0,4653334.0,60251040500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/05/2026,12261.401,12500.0,90.0,0.0072,12173.75,12368.53,12173.75,1469100.0,18496590000.0,0.0,0.0,1469691.0,18504042800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/05/2026,12199.0714,12400.0,126.0,0.01016129,12173.75,12368.53,12076.36,938900.0,11761570000.0,1920000.0,24000000000.0,2859893.0,35774011400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/05/2026,12082.2034,12400.0,6.0,0.00048387,12076.36,12173.75,11978.97,825400.0,10239970000.0,500000.0,6200000000.0,1326247.0,16450506700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/05/2026,12030.5867,12400.0,-47.0,-0.00379032,12076.36,12271.14,11881.58,824700.0,10187900000.0,300000.0,3660000000.0,1125257.0,13854788800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/05/2026,12083.1773,12300.0,107.0,0.00869919,12076.36,12271.14,11978.97,471600.0,5851420000.0,200000.0,2460000000.0,672293.0,8320024500.0,200.0,0.0,0.0,-200.0,2480000.0,0.0,0.0,-2480000.0
29/04/2026,11980.9178,12300.0,2.0,0.0001626,12076.36,12173.75,11881.58,851800.0,10479490000.0,0.0,0.0,852199.0,10484405400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/04/2026,11973.1266,12200.0,94.0,0.00770492,12076.36,12076.36,11881.58,560000.0,6884670000.0,0.0,0.0,560622.0,6892342000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/04/2026,11916.6404,12500.0,-264.0,-0.02112,12076.36,12173.75,10420.73,1464700.0,17923230000.0,0.0,0.0,1465702.0,17935644200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/04/2026,12167.9066,12500.0,-6.0,-0.00048,12173.75,12368.53,11978.97,1331600.0,16638060000.0,0.0,0.0,1332141.0,16644836300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/04/2026,12213.6799,12600.0,-59.0,-0.00468254,12271.14,12465.92,12076.36,855000.0,10723280000.0,0.0,0.0,855438.0,10728768200.0,-100.0,0.0,0.0,100.0,-1260000.0,0.0,0.0,1260000.0
21/04/2026,12279.9051,12700.0,-91.0,-0.00716535,12368.53,12465.92,12173.75,1079800.0,13615760000.0,140000.0,1540000000.0,1221137.0,15172684300.0,-10000.0,0.0,0.0,10000.0,-125000000.0,0.0,0.0,125000000.0
20/04/2026,12343.2086,12900.0,-226.0,-0.01751938,12563.31,12563.31,12271.14,994800.0,12608460000.0,480000.0,5328000000.0,1475974.0,17951434300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/04/2026,12565.2578,12900.0,2.0,0.00015504,12465.92,12758.09,12368.53,1290400.0,16649990000.0,0.0,0.0,1291058.0,16658488900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/04/2026,12537.9886,12800.0,74.0,0.00578125,12563.31,12660.7,12368.53,1276800.0,16438370000.0,0.0,0.0,1277572.0,16448297700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/04/2026,12502.9282,12600.0,238.0,0.01888889,12271.14,12855.48,12173.75,4905900.0,62983170000.0,0.0,0.0,4908862.0,63021427300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/04/2026,12277.9573,12500.0,107.0,0.00856,12465.92,12563.31,12173.75,1191400.0,15020380000.0,0.0,0.0,1192148.0,15029855200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/04/2026,12200.0453,12600.0,-73.0,-0.00579365,12271.14,12271.14,12076.36,1130400.0,14161510000.0,0.0,0.0,1131533.0,14175755300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/04/2026,12239.0013,12400.0,167.0,0.01346774,11978.97,12368.53,11978.97,1965100.0,24695510000.0,0.0,0.0,1966982.0,24719184000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/04/2026,12054.9342,12500.0,-122.0,-0.00976,12368.53,12368.53,11881.58,1008500.0,12483710000.0,0.0,0.0,1009499.0,12496060800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/04/2026,12154.272,12000.0,480.0,0.04,11881.58,12271.14,11784.19,1792000.0,22365120000.0,0.0,0.0,1793025.0,22377874800.0,100.0,0.0,0.0,-100.0,1260000.0,0.0,0.0,-1260000.0
07/04/2026,11686.8,12000.0,0.0,0.0,11589.41,11881.58,11589.41,521900.0,6262850000.0,300000.0,3660000000.0,822271.0,9927313300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/04/2026,11727.7038,12100.0,-58.0,-0.00479339,11978.97,11978.97,11589.41,880400.0,10601920000.0,0.0,0.0,880957.0,10608647500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/04/2026,11797.8246,12400.0,-286.0,-0.02306452,12076.36,12173.75,11686.8,1504100.0,18220890000.0,80000.0,960000000.0,1584644.0,19187522500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/04/2026,12081.2295,12600.0,-195.0,-0.01547619,12271.14,12368.53,11881.58,1190600.0,14769560000.0,0.0,0.0,1191148.0,14776364000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/04/2026,12313.9916,12300.0,344.0,0.02796748,11978.97,12563.31,11978.97,1408400.0,17808020000.0,0.0,0.0,1409679.0,17824168800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/03/2026,11995.5263,11700.0,617.0,0.05273504,11492.02,12368.53,11492.02,3168800.0,39033150000.0,0.0,0.0,3169926.0,39047044500.0,100.0,0.0,0.0,-100.0,1260000.0,0.0,0.0,-1260000.0
30/03/2026,11432.6121,11800.0,-61.0,-0.00516949,11589.41,11589.41,11297.24,749300.0,8796770000.0,0.0,0.0,750200.0,8807376000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/03/2026,11455.9857,11700.0,63.0,0.00538462,11394.63,11589.41,11297.24,783400.0,9215870000.0,0.0,0.0,783933.0,9222126000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/03/2026,11418.9775,11800.0,-75.0,-0.00635593,11589.41,11686.8,11297.24,615300.0,7214820000.0,0.0,0.0,616011.0,7223176100.0,-100.0,0.0,0.0,100.0,-1170000.0,0.0,0.0,1170000.0
25/03/2026,11508.5763,11700.0,117.0,0.01,11394.63,11589.41,11394.63,749700.0,8859320000.0,0.0,0.0,750231.0,8865561800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
