NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
04/03/2025,8497.95,9000.0,50.0,0.00555556,8075.4,8591.85,8075.4,233124.0,2088700320.0,0.0,0.0,233124.0,2088700320.0,6300.0,0.0,0.0,-6300.0,57025000.0,0.0,0.0,-57025000.0
03/03/2025,8451.0,8700.0,300.0,0.03448276,8159.91,8497.95,8084.79,236335.0,2093962410.0,0.0,0.0,236335.0,2093962410.0,-2300.0,0.0,0.0,2300.0,-19803000.0,0.0,0.0,19803000.0
28/02/2025,8169.3,8520.0,180.0,0.02112676,8028.45,8169.3,8028.45,58962.0,508353840.0,0.0,0.0,58962.0,508353840.0,1700.0,0.0,0.0,-1700.0,14726000.0,0.0,0.0,-14726000.0
27/02/2025,8000.28,8500.0,20.0,0.00235294,7887.6,8084.79,7887.6,181375.0,1543492150.0,0.0,0.0,181375.0,1543492150.0,-6600.0,6600.0,0.0,0.0,-56760000.0,56760000.0,0.0,0.0
26/02/2025,7981.5,8490.0,10.0,0.00117786,7943.94,8066.01,7887.6,147058.0,1245759320.0,0.0,0.0,147058.0,1245759320.0,-30100.0,32000.0,0.0,-1900.0,-254607000.0,270720000.0,0.0,-16113000.0
25/02/2025,7972.11,8500.0,-10.0,-0.00117647,7981.5,8075.4,7962.72,123990.0,1054084390.0,1562500.0,12500000000.0,1686490.0,13554084390.0,110.0,0.0,0.0,-110.0,935000.0,0.0,0.0,-935000.0
20/02/2025,7990.89,8510.0,0.0,0.0,8197.47,8197.47,7981.5,139726.0,1190883840.0,0.0,0.0,139726.0,1190883840.0,651.0,-51.0,-51.0,-600.0,5664840.0,-432840.0,-433000.0,-5232000.0
18/02/2025,8028.45,8360.0,190.0,0.02272727,7850.04,8141.13,7850.04,183228.0,1555768780.0,0.0,0.0,183228.0,1555768780.0,-12000.0,10800.0,0.0,1200.0,-102334000.0,92086000.0,0.0,10248000.0
17/02/2025,7850.04,8340.0,20.0,0.00239808,7831.26,7915.77,7831.26,112378.0,938420520.0,0.0,0.0,112378.0,938420520.0,400.0,-400.0,0.0,0.0,3347000.0,-3347000.0,0.0,0.0
11/02/2025,7840.65,8310.0,40.0,0.00481348,7615.29,7981.5,7615.29,125642.0,1048531610.0,0.0,0.0,125642.0,1048531610.0,-700.0,0.0,0.0,700.0,-5810000.0,0.0,0.0,5810000.0
07/02/2025,7774.92,8250.0,30.0,0.00363636,7746.75,7953.33,7746.75,146358.0,1213425720.0,0.0,0.0,146358.0,1213425720.0,89000.0,-89000.0,0.0,0.0,738720000.0,-738720000.0,0.0,0.0
06/02/2025,7746.75,8270.0,-20.0,-0.00241838,7774.92,7793.7,7746.75,109877.0,909576290.0,0.0,0.0,109877.0,909576290.0,9325.0,-9325.0,0.0,0.0,77107260.0,-77107260.0,0.0,0.0
05/02/2025,7765.53,8300.0,-30.0,-0.00361446,7765.53,7887.6,7765.53,127544.0,1056010100.0,0.0,0.0,127544.0,1056010100.0,1000.0,-1000.0,0.0,0.0,8300000.0,-8300000.0,0.0,0.0
04/02/2025,7793.7,8300.0,0.0,0.0,7793.7,8066.01,7746.75,112263.0,929958880.0,0.0,0.0,112263.0,929958880.0,-7000.0,0.0,0.0,7000.0,-57908000.0,0.0,0.0,57908000.0
24/01/2025,7718.58,8360.0,-140.0,-0.01674641,7850.04,7981.5,7718.58,62350.0,518563060.0,0.0,0.0,62350.0,518563060.0,500.0,0.0,0.0,-500.0,4150000.0,0.0,0.0,-4150000.0
23/01/2025,7850.04,8500.0,-140.0,-0.01647059,8075.4,8075.4,7850.04,107106.0,908310250.0,0.0,0.0,107106.0,908310250.0,2600.0,0.0,0.0,-2600.0,22288000.0,0.0,0.0,-22288000.0
21/01/2025,8413.44,8720.0,240.0,0.02752294,8188.08,8666.97,8188.08,362227.0,3257830310.0,1346280.0,12393042400.0,1708507.0,15650872710.0,-52300.0,-100.0,0.0,52400.0,-467329000.0,-907000.0,0.0,468236000.0
20/01/2025,8188.08,8150.0,570.0,0.06993865,7427.49,8188.08,7427.49,909404.0,7790169070.0,0.0,0.0,909404.0,7790169070.0,-12000.0,0.0,0.0,12000.0,-87067000.0,-15300000.0,0.0,102367000.0
17/01/2025,7652.85,8140.0,10.0,0.0012285,7643.46,7671.63,7643.46,61924.0,505031690.0,0.0,0.0,61924.0,505031690.0,5700.0,0.0,0.0,-5700.0,46398000.0,0.0,0.0,-46398000.0
16/01/2025,7643.46,8180.0,-40.0,-0.00488998,7681.02,7681.02,7512.0,94901.0,772221180.0,1640000.0,14065000000.0,1734901.0,14837221180.0,900.0,0.0,0.0,-900.0,7359000.0,0.0,0.0,-7359000.0
15/01/2025,7681.02,8190.0,-10.0,-0.001221,7681.02,7690.41,7512.0,141672.0,1147448650.0,0.0,0.0,141672.0,1147448650.0,-2800.0,0.0,0.0,2800.0,-22535000.0,0.0,0.0,22535000.0
14/01/2025,7690.41,8200.0,-10.0,-0.00121951,7521.39,7690.41,7521.39,70601.0,576603100.0,0.0,0.0,70601.0,576603100.0,2000.0,0.0,0.0,-2000.0,16300000.0,0.0,0.0,-16300000.0
13/01/2025,7699.8,8200.0,0.0,0.0,7681.02,7699.8,7512.0,182681.0,1477931160.0,0.0,0.0,182681.0,1477931160.0,-6700.0,0.0,0.0,6700.0,-53618000.0,0.0,0.0,53618000.0
08/01/2025,7699.8,8230.0,-30.0,-0.0036452,7727.97,7727.97,7530.78,90401.0,734821100.0,0.0,0.0,90401.0,734821100.0,1500.0,0.0,0.0,-1500.0,12280000.0,0.0,0.0,-12280000.0
07/01/2025,7727.97,8280.0,-50.0,-0.00603865,7709.19,7746.75,7239.69,147686.0,1193571600.0,0.0,0.0,147686.0,1193571600.0,5400.0,0.0,0.0,-5400.0,44315000.0,0.0,0.0,-44315000.0
03/01/2025,7793.7,8300.0,0.0,0.0,7699.8,7793.7,7652.85,70403.0,578771790.0,0.0,0.0,70403.0,578771790.0,300.0,0.0,0.0,-300.0,2505000.0,0.0,0.0,-2505000.0
31/12/2024,7746.75,8290.0,-40.0,-0.00482509,7746.75,7746.75,7605.9,125650.0,1029630830.0,0.0,0.0,125650.0,1029630830.0,1100.0,0.0,0.0,-1100.0,9020000.0,0.0,0.0,-9020000.0
30/12/2024,7784.31,8320.0,-30.0,-0.00360577,7737.36,7793.7,7671.63,87800.0,722133000.0,0.0,0.0,87800.0,722133000.0,1500.0,0.0,0.0,-1500.0,12310000.0,0.0,0.0,-12310000.0
25/12/2024,7887.6,8250.0,150.0,0.01818182,7605.9,7887.6,7605.9,245541.0,2027525440.0,0.0,0.0,245541.0,2027525440.0,-9600.0,0.0,0.0,9600.0,-78460000.0,0.0,0.0,78460000.0
23/12/2024,7812.48,8250.0,70.0,0.00848485,7737.36,7887.6,7549.56,93447.0,775446000.0,27000.0,207360000.0,120447.0,982806000.0,34.0,-34.0,0.0,0.0,263880.0,-263880.0,0.0,0.0
20/12/2024,7746.75,8400.0,-150.0,-0.01785714,7878.21,7878.21,7605.9,210568.0,1735957280.0,100000.0,782000000.0,310568.0,2517957280.0,11400.0,-10800.0,0.0,-600.0,93265000.0,-88311000.0,0.0,-4954000.0
19/12/2024,7887.6,8450.0,-50.0,-0.00591716,7934.55,7934.55,7793.7,138050.0,1156631120.0,0.0,0.0,138050.0,1156631120.0,0.0,0.0,0.0,0.0,46000.0,0.0,0.0,-46000.0
18/12/2024,7934.55,8490.0,-40.0,-0.00471143,7972.11,7972.11,7887.6,107335.0,904662450.0,0.0,0.0,107335.0,904662450.0,100.0,0.0,0.0,-100.0,849000.0,0.0,0.0,-849000.0
16/12/2024,8159.91,8690.0,0.0,0.0,8159.91,8169.3,8000.28,114600.0,990252000.0,0.0,0.0,114600.0,990252000.0,-18700.0,18700.0,0.0,0.0,-160820000.0,160820000.0,0.0,0.0
12/12/2024,8197.47,8740.0,-10.0,-0.00114416,8206.86,8206.86,8094.18,131122.0,1142533400.0,0.0,0.0,131122.0,1142533400.0,1100.0,0.0,0.0,-1100.0,9570000.0,0.0,0.0,-9570000.0
11/12/2024,8206.86,8750.0,-10.0,-0.00114286,8169.3,8244.42,8075.4,133494.0,1163992760.0,0.0,0.0,133494.0,1163992760.0,200.0,0.0,0.0,-200.0,1740000.0,0.0,0.0,-1740000.0
10/12/2024,8216.25,8750.0,0.0,0.0,8216.25,8216.25,8075.4,132662.0,1157977330.0,0.0,0.0,132662.0,1157977330.0,1900.0,0.0,0.0,-1900.0,16621000.0,0.0,0.0,-16621000.0
09/12/2024,8216.25,8700.0,50.0,0.00574713,8169.3,8216.25,8037.84,118415.0,1031711500.0,0.0,0.0,118415.0,1031711500.0,100.0,0.0,0.0,-100.0,870000.0,0.0,0.0,-870000.0
06/12/2024,8169.3,8670.0,30.0,0.00346021,8394.66,8394.66,8019.06,105525.0,927305350.0,0.0,0.0,105525.0,927305350.0,10900.0,-10000.0,0.0,-900.0,94827000.0,-87000000.0,0.0,-7827000.0
05/12/2024,8141.13,8630.0,40.0,0.00463499,8103.57,8159.91,8075.4,93103.0,803708800.0,0.0,0.0,93103.0,803708800.0,700.0,0.0,0.0,-700.0,6027000.0,0.0,0.0,-6027000.0
04/12/2024,8103.57,8650.0,-20.0,-0.00231214,8056.62,8122.35,7558.95,133754.0,1144503990.0,0.0,0.0,133754.0,1144503990.0,11200.0,-10000.0,0.0,-1200.0,92860000.0,-82560000.0,0.0,-10300000.0
02/12/2024,8150.52,8560.0,120.0,0.01401869,8047.23,8169.3,7981.5,105419.0,903121010.0,0.0,0.0,105419.0,903121010.0,-300.0,-100.0,0.0,400.0,-2510000.0,-864000.0,0.0,3374000.0
29/11/2024,8037.84,8720.0,-160.0,-0.01834862,7990.89,8188.08,7990.89,101571.0,880484700.0,0.0,0.0,101571.0,880484700.0,1300.0,0.0,0.0,-1300.0,11310000.0,0.0,0.0,-11310000.0
27/11/2024,8103.57,8650.0,-20.0,-0.00231214,8075.4,8103.57,7934.55,208403.0,1781103720.0,0.0,0.0,208403.0,1781103720.0,-3100.0,-100.0,0.0,3200.0,-26349000.0,-856000.0,0.0,27205000.0
26/11/2024,8122.35,8670.0,-20.0,-0.00230681,8075.4,8141.13,8019.06,136399.0,1174324060.0,0.0,0.0,136399.0,1174324060.0,-5400.0,0.0,0.0,5400.0,-46116000.0,0.0,0.0,46116000.0
25/11/2024,8141.13,8680.0,-10.0,-0.00115207,8122.35,8141.13,8066.01,113347.0,977467080.0,0.0,0.0,113347.0,977467080.0,-17900.0,25000.0,0.0,-7100.0,-154835000.0,216250000.0,0.0,-61415000.0
22/11/2024,8150.52,8700.0,-20.0,-0.00229885,8169.3,8169.3,8028.45,115163.0,996805200.0,0.0,0.0,115163.0,996805200.0,200.0,0.0,0.0,-200.0,1735000.0,0.0,0.0,-1735000.0
20/11/2024,8169.3,8850.0,-150.0,-0.01694915,8263.2,8263.2,7981.5,170500.0,1480633000.0,0.0,0.0,170500.0,1480633000.0,5000.0,-5000.0,0.0,0.0,42965000.0,-42965000.0,0.0,0.0
19/11/2024,8310.15,8890.0,-40.0,-0.00449944,8328.93,8347.71,8131.74,141200.0,1236412000.0,0.0,0.0,141200.0,1236412000.0,-27300.0,20000.0,0.0,7300.0,-237510000.0,174000000.0,0.0,63510000.0
18/11/2024,8347.71,8900.0,-10.0,-0.0011236,8319.54,8357.1,8122.35,202300.0,1779498000.0,0.0,0.0,202300.0,1779498000.0,-42800.0,45000.0,0.0,-2200.0,-371984000.0,391500000.0,0.0,-19516000.0
15/11/2024,8357.1,9000.0,-100.0,-0.01111111,8263.2,8404.05,8169.3,225500.0,1989482000.0,0.0,0.0,225500.0,1989482000.0,5000.0,-5000.0,0.0,0.0,43805000.0,-43805000.0,0.0,0.0
11/11/2024,8535.51,9090.0,0.0,0.0,8497.95,8535.51,8328.93,353332.0,3175520440.0,0.0,0.0,353332.0,3175520440.0,800.0,0.0,0.0,-800.0,7300000.0,0.0,0.0,-7300000.0
08/11/2024,8535.51,9090.0,0.0,0.0,8526.12,8535.51,8338.32,249108.0,2236459670.0,0.0,0.0,249108.0,2236459670.0,200.0,0.0,0.0,-200.0,1800000.0,0.0,0.0,-1800000.0
07/11/2024,8535.51,9100.0,-10.0,-0.0010989,8544.9,8544.9,8357.1,147256.0,1331013060.0,0.0,0.0,147256.0,1331013060.0,1000.0,0.0,0.0,-1000.0,9023000.0,0.0,0.0,-9023000.0
06/11/2024,8544.9,9100.0,0.0,0.0,8451.0,8544.9,8310.15,123505.0,1110739000.0,0.0,0.0,123505.0,1110739000.0,600.0,0.0,0.0,-600.0,5415000.0,0.0,0.0,-5415000.0
05/11/2024,8544.9,9100.0,0.0,0.0,8544.9,8544.9,8357.1,151503.0,1366592850.0,0.0,0.0,151503.0,1366592850.0,-3200.0,0.0,0.0,3200.0,-28800000.0,0.0,0.0,28800000.0
04/11/2024,8544.9,9200.0,-100.0,-0.01086957,8451.0,8638.8,8385.27,167920.0,1517544500.0,340000.0,3128000000.0,507920.0,4645544500.0,4800.0,0.0,0.0,-4800.0,43256000.0,0.0,0.0,-43256000.0
01/11/2024,8638.8,9200.0,0.0,0.0,8451.0,8648.19,8451.0,137495.0,1260609000.0,0.0,0.0,137495.0,1260609000.0,800.0,0.0,0.0,-800.0,7356000.0,0.0,0.0,-7356000.0
31/10/2024,8638.8,9200.0,0.0,0.0,8554.29,8638.8,8413.44,279321.0,2529153950.0,0.0,0.0,279321.0,2529153950.0,-44500.0,60000.0,0.0,-15500.0,-400523000.0,541883000.0,0.0,-141360000.0
30/10/2024,8638.8,9200.0,0.0,0.0,8638.8,8638.8,8582.46,110833.0,1016974440.0,0.0,0.0,110833.0,1016974440.0,-15000.0,15000.0,0.0,0.0,-137700000.0,137700000.0,0.0,0.0
29/10/2024,8638.8,9200.0,0.0,0.0,8638.8,8638.8,8610.63,110688.0,1017110250.0,0.0,0.0,110688.0,1017110250.0,-16.0,-84.0,-84.0,100.0,-168350.0,-748650.0,-749000.0,917000.0
28/10/2024,8638.8,9200.0,0.0,0.0,8638.8,8657.58,8610.63,145650.0,1339849000.0,0.0,0.0,145650.0,1339849000.0,500.0,0.0,0.0,-500.0,4600000.0,0.0,0.0,-4600000.0
23/10/2024,8676.36,9240.0,0.0,0.0,8676.36,8676.36,8638.8,113880.0,1050674590.0,0.0,0.0,113880.0,1050674590.0,100.0,0.0,0.0,-100.0,921000.0,0.0,0.0,-921000.0
22/10/2024,8676.36,9200.0,40.0,0.00434783,8638.8,8685.75,8620.02,138337.0,1275485270.0,0.0,0.0,138337.0,1275485270.0,-500.0,0.0,0.0,500.0,-4600000.0,0.0,0.0,4600000.0
21/10/2024,8638.8,9270.0,-70.0,-0.0076,8704.53,8704.53,8638.8,152847.0,1411406150.0,0.0,0.0,152847.0,1411406150.0,1100.0,-200.0,0.0,-900.0,10174000.0,-1840000.0,0.0,-8334000.0
18/10/2024,8704.53,9270.0,0.0,0.0,8704.53,8713.92,8638.8,145355.0,1345175540.0,0.0,0.0,145355.0,1345175540.0,4500.0,0.0,0.0,-4500.0,41715000.0,0.0,0.0,-41715000.0
17/10/2024,8704.53,9270.0,0.0,0.0,8695.14,8704.53,8610.63,124417.0,1148352750.0,220000.0,2039400000.0,344417.0,3187752750.0,500.0,0.0,0.0,-500.0,4625000.0,0.0,0.0,-4625000.0
15/10/2024,8685.75,9290.0,-40.0,-0.00430571,8713.92,8713.92,8620.02,121841.0,1123745800.0,0.0,0.0,121841.0,1123745800.0,-5000.0,5000.0,0.0,0.0,-46000000.0,46000000.0,0.0,0.0
14/10/2024,8723.31,9300.0,-10.0,-0.00107527,8732.7,8732.7,8638.8,121202.0,1120599230.0,0.0,0.0,121202.0,1120599230.0,-59.0,-41.0,-41.0,100.0,-543000.0,-369000.0,-369000.0,912000.0
11/10/2024,8732.7,9300.0,0.0,0.0,8685.75,8732.7,8573.07,110338.0,1021705030.0,0.0,0.0,110338.0,1021705030.0,-1300.0,0.0,0.0,1300.0,-11821000.0,0.0,0.0,11821000.0
08/10/2024,8732.7,9320.0,-20.0,-0.00214592,8751.48,8751.48,8685.75,112329.0,1045040200.0,0.0,0.0,112329.0,1045040200.0,200.0,0.0,0.0,-200.0,1860000.0,0.0,0.0,-1860000.0
04/10/2024,8751.48,9300.0,20.0,0.00215054,8732.7,8751.48,8591.85,164803.0,1529203650.0,2130000.0,19809000000.0,2294803.0,21338203650.0,10000.0,0.0,0.0,-10000.0,92500000.0,0.0,0.0,-92500000.0
03/10/2024,8732.7,9350.0,-50.0,-0.00534759,8779.65,8779.65,8695.14,121489.0,1130827650.0,0.0,0.0,121489.0,1130827650.0,200.0,0.0,0.0,-200.0,1864000.0,0.0,0.0,-1864000.0
02/10/2024,8779.65,9400.0,-50.0,-0.00531915,8807.82,8807.82,8695.14,109274.0,1018137880.0,0.0,0.0,109274.0,1018137880.0,200.0,0.0,0.0,-200.0,1867000.0,0.0,0.0,-1867000.0
30/09/2024,8779.65,9430.0,-80.0,-0.00848356,8845.38,8845.38,8704.53,107631.0,1006900300.0,0.0,0.0,107631.0,1006900300.0,100.0,0.0,0.0,-100.0,934000.0,0.0,0.0,-934000.0
27/09/2024,8854.77,9450.0,-20.0,-0.0021164,8864.16,8901.72,8732.7,138610.0,1301579010.0,0.0,0.0,138610.0,1301579010.0,0.0,0.0,0.0,0.0,26000.0,0.0,0.0,-26000.0
25/09/2024,8892.33,9360.0,110.0,0.01175214,8789.04,8920.5,8695.14,314066.0,2931681050.0,0.0,0.0,314066.0,2931681050.0,900.0,0.0,0.0,-900.0,8460000.0,0.0,0.0,-8460000.0
24/09/2024,8789.04,9370.0,-10.0,-0.00106724,8798.43,8798.43,8732.7,85860.0,803443000.0,0.0,0.0,85860.0,803443000.0,600.0,0.0,0.0,-600.0,5616000.0,0.0,0.0,-5616000.0
19/09/2024,8779.65,9440.0,-90.0,-0.0095339,8864.16,8864.16,8751.48,109173.0,1025402510.0,0.0,0.0,109173.0,1025402510.0,-600.0,0.0,0.0,600.0,-5604000.0,0.0,0.0,5604000.0
16/09/2024,8864.16,9490.0,-50.0,-0.0052687,8911.11,8911.11,8732.7,111818.0,1056870610.0,0.0,0.0,111818.0,1056870610.0,200.0,0.0,0.0,-200.0,1891000.0,0.0,0.0,-1891000.0
13/09/2024,8911.11,9350.0,140.0,0.01497326,8779.65,8911.11,8695.14,204028.0,1914432050.0,0.0,0.0,204028.0,1914432050.0,-9000.0,0.0,0.0,9000.0,-84266000.0,0.0,0.0,84266000.0
12/09/2024,8779.65,9350.0,0.0,0.0,8798.43,8920.5,8760.87,130213.0,1218361820.0,0.0,0.0,130213.0,1218361820.0,400.0,0.0,0.0,-400.0,3740000.0,0.0,0.0,-3740000.0
11/09/2024,8779.65,9580.0,-230.0,-0.02400835,8685.75,8995.62,8685.75,177527.0,1656719910.0,0.0,0.0,177527.0,1656719910.0,-13500.0,1300.0,0.0,12200.0,-125610000.0,12025000.0,0.0,113585000.0
10/09/2024,8995.62,9580.0,0.0,0.0,9098.91,9155.25,8544.9,142804.0,1370144120.0,0.0,0.0,142804.0,1370144120.0,-2800.0,0.0,0.0,2800.0,-25888000.0,0.0,0.0,25888000.0
09/09/2024,8995.62,9600.0,-20.0,-0.00208333,8920.5,9061.35,8920.5,107001.0,1022598600.0,0.0,0.0,107001.0,1022598600.0,10600.0,0.0,0.0,-10600.0,100871000.0,0.0,0.0,-100871000.0
06/09/2024,9014.4,9650.0,-50.0,-0.00518135,9051.96,9051.96,8920.5,132907.0,1271689150.0,0.0,0.0,132907.0,1271689150.0,-300.0,300.0,0.0,0.0,-2809000.0,2865000.0,0.0,-56000.0
05/09/2024,9061.35,9650.0,0.0,0.0,9192.81,9192.81,9014.4,116101.0,1123973910.0,0.0,0.0,116101.0,1123973910.0,14200.0,0.0,0.0,-14200.0,136491001.0,0.0,0.0,-136491000.0
04/09/2024,9061.35,9600.0,50.0,0.00520833,9014.4,9145.86,8967.45,146783.0,1411136130.0,0.0,0.0,146783.0,1411136130.0,800.0,200.0,0.0,-1000.0,7731000.0,1914000.0,0.0,-9645000.0
30/08/2024,9014.4,9600.0,0.0,0.0,9014.4,9267.93,9014.4,123107.0,1186640520.0,0.0,0.0,123107.0,1186640520.0,-300.0,300.0,0.0,0.0,-2890000.0,2890000.0,0.0,0.0
29/08/2024,9014.4,9970.0,-370.0,-0.03711133,9361.83,9390.0,9014.4,489010.0,4795799000.0,0.0,0.0,489010.0,4795799000.0,-600.0,800.0,0.0,-200.0,-2427000.0,7721000.0,0.0,-5294000.0
28/08/2024,9361.83,9900.0,70.0,0.00707071,9296.1,9390.0,9108.3,749918.0,7455684430.0,0.0,0.0,749918.0,7455684430.0,-11800.0,0.0,0.0,11800.0,-113951000.0,0.0,0.0,113951000.0
27/08/2024,9296.1,9800.0,100.0,0.01020408,9202.2,9314.88,9051.96,282681.0,2777549570.0,0.0,0.0,282681.0,2777549570.0,800.0,0.0,0.0,-800.0,7830000.0,0.0,0.0,-7830000.0
26/08/2024,9202.2,9440.0,360.0,0.03813559,8864.16,9371.22,8864.16,633149.0,6177392260.0,0.0,0.0,633149.0,6177392260.0,-1900.0,0.0,0.0,1900.0,-17868000.0,0.0,0.0,17868000.0
23/08/2024,8864.16,9450.0,-10.0,-0.0010582,8873.55,8920.5,8713.92,110038.0,1039807610.0,0.0,0.0,110038.0,1039807610.0,-800.0,1000.0,0.0,-200.0,-7136000.0,9393000.0,0.0,-2257000.0
22/08/2024,8873.55,9440.0,10.0,0.00105932,8835.99,8901.72,8742.09,203642.0,1919807920.0,0.0,0.0,203642.0,1919807920.0,13000.0,200.0,0.0,-13200.0,122834000.0,1872000.0,0.0,-124706000.0
21/08/2024,8864.16,9500.0,-60.0,-0.00631579,8920.5,8976.84,8826.6,154386.0,1461413000.0,0.0,0.0,154386.0,1461413000.0,4200.0,1300.0,0.0,-5500.0,39464000.0,12281000.0,0.0,-51745000.0
20/08/2024,8920.5,9480.0,20.0,0.0021097,8901.72,8967.45,8882.94,152986.0,1452711280.0,0.0,0.0,152986.0,1452711280.0,-8000.0,400.0,0.0,7600.0,-75831000.0,3791000.0,0.0,72040000.0
19/08/2024,8901.72,9420.0,60.0,0.00636943,8845.38,9108.3,8845.38,228417.0,2175758100.0,0.0,0.0,228417.0,2175758100.0,1100.0,0.0,0.0,-1100.0,10549000.0,0.0,0.0,-10549000.0
16/08/2024,8845.38,9240.0,180.0,0.01948052,8676.36,8892.33,8676.36,207583.0,1934967680.0,0.0,0.0,207583.0,1934967680.0,-27200.0,1700.0,0.0,25500.0,-254680000.0,15761000.0,0.0,238919000.0
15/08/2024,8676.36,9250.0,-10.0,-0.00108108,8685.75,8685.75,8620.02,130219.0,1199573850.0,0.0,0.0,130219.0,1199573850.0,6200.0,200.0,0.0,-6400.0,57065000.0,1846000.0,0.0,-58911000.0
14/08/2024,8685.75,9250.0,0.0,0.0,8685.75,8732.7,8638.8,133971.0,1240265560.0,0.0,0.0,133971.0,1240265560.0,12700.0,6300.0,0.0,-19000.0,117597000.0,58294000.0,0.0,-175891000.0
13/08/2024,8685.75,9270.0,-20.0,-0.0021575,8638.8,8704.53,8638.8,180998.0,1670325810.0,0.0,0.0,180998.0,1670325810.0,8500.0,400.0,0.0,-8900.0,78606000.0,3692000.0,0.0,-82298000.0
12/08/2024,8704.53,9300.0,-30.0,-0.00322581,8732.7,8732.7,8638.8,156233.0,1446309180.0,0.0,0.0,156233.0,1446309180.0,800.0,400.0,0.0,-1200.0,7452000.0,3692000.0,0.0,-11144000.0
09/08/2024,8732.7,9290.0,10.0,0.00107643,8920.5,8920.5,8685.75,175116.0,1631600630.0,0.0,0.0,175116.0,1631600630.0,-3800.0,600.0,0.0,3200.0,-35118000.0,5568000.0,0.0,29550000.0
08/08/2024,8723.31,9200.0,90.0,0.00978261,8638.8,8723.31,8591.85,170136.0,1568919800.0,0.0,0.0,170136.0,1568919800.0,-5500.0,200.0,0.0,5300.0,-50755000.0,1836000.0,0.0,48919000.0
07/08/2024,8638.8,9300.0,-100.0,-0.01075269,8732.7,8742.09,8497.95,163001.0,1510262400.0,0.0,0.0,163001.0,1510262400.0,5200.0,900.0,0.0,-6100.0,48402000.0,8322000.0,0.0,-56724000.0
06/08/2024,8732.7,9170.0,130.0,0.01417666,8638.8,8826.6,8638.8,132913.0,1235951900.0,0.0,0.0,132913.0,1235951900.0,1000.0,100.0,0.0,-1100.0,9300000.0,925000.0,0.0,-10225000.0
05/08/2024,8610.63,9550.0,-380.0,-0.03979058,8666.97,8911.11,8610.63,351301.0,3261594850.0,0.0,0.0,351301.0,3261594850.0,-3500.0,0.0,0.0,3500.0,-29477000.0,0.0,0.0,29477000.0
02/08/2024,8967.45,9400.0,150.0,0.01595745,8685.75,9061.35,8648.19,191867.0,1814813610.0,0.0,0.0,191867.0,1814813610.0,-8500.0,6600.0,0.0,1900.0,-78993000.0,61969000.0,0.0,17024000.0
01/08/2024,8826.6,9660.0,-260.0,-0.02691511,9070.74,9080.13,8807.82,321735.0,3054534660.0,0.0,0.0,321735.0,3054534660.0,20400.0,600.0,0.0,-21000.0,194339000.0,5640000.0,0.0,-199979000.0
31/07/2024,9070.74,9760.0,-100.0,-0.0102459,9164.64,9286.71,9042.57,195960.0,1906724110.0,0.0,0.0,195960.0,1906724110.0,-3400.0,500.0,0.0,2900.0,-32383000.0,4858000.0,0.0,27525000.0
30/07/2024,9164.64,10150.0,-390.0,-0.03842365,9577.8,9577.8,9155.25,195126.0,1943832820.0,0.0,0.0,195126.0,1943832820.0,37600.0,500.0,0.0,-38100.0,373939000.0,4941000.0,0.0,-378880000.0
29/07/2024,9530.85,9600.0,550.0,0.05729167,9023.79,9624.75,8920.5,626005.0,6165942250.0,0.0,0.0,626005.0,6165942250.0,-28500.0,30900.0,0.0,-2400.0,-284407000.0,311011000.0,0.0,-26604000.0
26/07/2024,9014.4,9490.0,110.0,0.01159115,8845.38,9371.22,8845.38,194708.0,1862815680.0,0.0,0.0,194708.0,1862815680.0,-7600.0,300.0,0.0,7300.0,-72804000.0,2862000.0,0.0,69942000.0
25/07/2024,8911.11,9750.0,-260.0,-0.02666667,9155.25,9164.64,8911.11,323326.0,3108766000.0,0.0,0.0,323326.0,3108766000.0,-23300.0,-5000.0,0.0,28300.0,-223922000.0,-48350000.0,0.0,272272000.0
24/07/2024,9155.25,9600.0,150.0,0.015625,9014.4,9296.1,8920.5,232161.0,2237035150.0,0.0,0.0,232161.0,2237035150.0,-11000.0,0.0,0.0,11000.0,-107242000.0,0.0,0.0,107242000.0
23/07/2024,9014.4,9800.0,-200.0,-0.02040816,9202.2,9390.0,9014.4,344412.0,3365649240.0,0.0,0.0,344412.0,3365649240.0,-4500.0,18300.0,0.0,-13800.0,-46697000.0,182554000.0,0.0,-135857000.0
22/07/2024,9202.2,10000.0,-200.0,-0.02,9671.7,9671.7,9127.08,341415.0,3364419300.0,0.0,0.0,341415.0,3364419300.0,10400.0,500.0,0.0,-10900.0,103181000.0,4940000.0,0.0,-108121000.0
19/07/2024,9390.0,10100.0,-100.0,-0.00990099,9483.9,9671.7,9343.05,245985.0,2482258570.0,0.0,0.0,245985.0,2482258570.0,-800.0,0.0,0.0,800.0,-8095000.0,0.0,0.0,8095000.0
