NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
25/11/2024,15771.8062656,17850.0,150.0,0.00840336,15771.8062656,15771.8062656,15771.8062656,3372.0,60692700.0,0.0,0.0,3372.0,60692700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/11/2024,15640.37454672,17800.0,50.0,0.00280899,15640.37454672,15640.37454672,15640.37454672,100.0,1785000.0,0.0,0.0,100.0,1785000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/11/2024,15596.56397376,19000.0,-1200.0,-0.06315789,15552.7534008,15640.37454672,15552.7534008,601.0,10707850.0,0.0,0.0,601.0,10707850.0,100.0,0.0,0.0,-100.0,1775000.0,0.0,0.0,-1775000.0
20/11/2024,16648.0177248,18000.0,1000.0,0.05555556,16648.0177248,16648.0177248,16648.0177248,130.0,2426500.0,0.0,0.0,130.0,2426500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/11/2024,15771.8062656,18000.0,0.0,0.0,15771.8062656,15771.8062656,15771.8062656,100.0,1800000.0,0.0,0.0,100.0,1800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/11/2024,15771.8062656,18000.0,0.0,0.0,15771.8062656,15771.8062656,15771.8062656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/11/2024,15771.8062656,17500.0,500.0,0.02857143,15596.56397376,15771.8062656,15596.56397376,1200.0,21570000.0,0.0,0.0,1200.0,21570000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/11/2024,15333.700536,17950.0,-450.0,-0.02506964,15333.700536,15333.700536,15333.700536,600.0,10500000.0,0.0,0.0,600.0,10500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/11/2024,15727.99569264,17500.0,450.0,0.02571429,15947.04855744,15947.04855744,15508.94282784,3611.0,64974650.0,0.0,0.0,3611.0,64974650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/11/2024,15333.700536,17550.0,-50.0,-0.002849,15333.700536,15333.700536,15333.700536,1200.0,21000000.0,0.0,0.0,1200.0,21000000.0,-900.0,0.0,0.0,900.0,-15750000.0,0.0,0.0,15750000.0
11/11/2024,15377.51110896,18400.0,-850.0,-0.04619565,15333.700536,15377.51110896,15289.88996304,17702.0,309452150.0,0.0,0.0,17702.0,309452150.0,-6400.0,0.0,0.0,6400.0,-111835000.0,0.0,0.0,111835000.0
08/11/2024,16122.29084928,17650.0,750.0,0.04249292,15465.13225488,16341.34371408,14895.5948064,6919.0,121600350.0,0.0,0.0,6919.0,121600350.0,-4200.0,0.0,0.0,4200.0,-74140000.0,0.0,0.0,74140000.0
07/11/2024,15465.13225488,18650.0,-1000.0,-0.0536193,16341.34371408,16341.34371408,15421.32168192,9765.0,174170150.0,0.0,0.0,9765.0,174170150.0,-5100.0,0.0,0.0,5100.0,-91815000.0,0.0,0.0,91815000.0
06/11/2024,16341.34371408,19900.0,-1250.0,-0.06281407,18619.493508,18619.493508,16253.72256816,65394.0,1229477700.0,0.0,0.0,65394.0,1229477700.0,-29500.0,0.0,0.0,29500.0,-552500000.0,0.0,0.0,552500000.0
05/11/2024,17436.60803808,18700.0,1200.0,0.06417112,17524.229184,17524.229184,17129.93402736,3590.0,71539000.0,0.0,0.0,3590.0,71539000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/11/2024,16385.15428704,17500.0,1200.0,0.06857143,15333.700536,16385.15428704,15333.700536,89794.0,1643657800.0,0.0,0.0,89794.0,1643657800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/11/2024,15333.700536,17500.0,0.0,0.0,15333.700536,15333.700536,15333.700536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/10/2024,15333.700536,17500.0,0.0,0.0,15333.700536,15333.700536,15333.700536,54.0,945000.0,0.0,0.0,54.0,945000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/10/2024,15333.700536,17500.0,0.0,0.0,15333.700536,15333.700536,15333.700536,1.0,17500.0,0.0,0.0,1.0,17500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/10/2024,15333.700536,17500.0,0.0,0.0,15333.700536,15333.700536,15333.700536,21.0,367500.0,0.0,0.0,21.0,367500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/10/2024,15333.700536,18000.0,-500.0,-0.02777778,15333.700536,15333.700536,15333.700536,1600.0,28000000.0,0.0,0.0,1600.0,28000000.0,800.0,0.0,0.0,-800.0,14000000.0,0.0,0.0,-14000000.0
25/10/2024,15771.8062656,18000.0,0.0,0.0,15771.8062656,15771.8062656,15771.8062656,1.0,18000.0,0.0,0.0,1.0,18000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/10/2024,15771.8062656,18000.0,0.0,0.0,15771.8062656,15771.8062656,15771.8062656,101.0,1818000.0,0.0,0.0,101.0,1818000.0,-101.0,0.0,0.0,101.0,-1818000.0,0.0,0.0,1818000.0
23/10/2024,15771.8062656,18000.0,0.0,0.0,15771.8062656,15771.8062656,15771.8062656,1100.0,19800000.0,0.0,0.0,1100.0,19800000.0,-800.0,0.0,0.0,800.0,-14400000.0,0.0,0.0,14400000.0
22/10/2024,15771.8062656,18000.0,0.0,0.0,15771.8062656,15771.8062656,15771.8062656,106.0,1904900.0,0.0,0.0,106.0,1904900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/10/2024,15771.8062656,18000.0,0.0,0.0,15771.8062656,15771.8062656,15771.8062656,19.0,331500.0,0.0,0.0,19.0,331500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/10/2024,15771.8062656,18000.0,0.0,0.0,15771.8062656,15771.8062656,15771.8062656,2006.0,36108000.0,0.0,0.0,2006.0,36108000.0,-1000.0,0.0,0.0,1000.0,-18000000.0,0.0,0.0,18000000.0
17/10/2024,15771.8062656,18000.0,0.0,0.0,15771.8062656,15771.8062656,15771.8062656,21.0,378000.0,0.0,0.0,21.0,378000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/10/2024,15771.8062656,18500.0,-500.0,-0.02702703,15771.8062656,15771.8062656,15771.8062656,800.0,14400000.0,0.0,0.0,800.0,14400000.0,-100.0,0.0,0.0,100.0,-1800000.0,0.0,0.0,1800000.0
15/10/2024,16209.9119952,18500.0,0.0,0.0,16209.9119952,16209.9119952,16209.9119952,80.0,1388950.0,0.0,0.0,80.0,1388950.0,80.0,-80.0,-80.0,0.0,1388950.0,-1388950.0,-1389000.0,0.0
14/10/2024,16209.9119952,19000.0,-500.0,-0.02631579,16648.0177248,16648.0177248,16209.9119952,301.0,5618000.0,0.0,0.0,301.0,5618000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/10/2024,16648.0177248,19000.0,0.0,0.0,16648.0177248,16648.0177248,16648.0177248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/10/2024,16648.0177248,19000.0,0.0,0.0,16648.0177248,16648.0177248,16648.0177248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/10/2024,16648.0177248,19000.0,0.0,0.0,16648.0177248,16648.0177248,16648.0177248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/10/2024,16648.0177248,19000.0,0.0,0.0,16648.0177248,16648.0177248,16648.0177248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/10/2024,16648.0177248,19000.0,0.0,0.0,16648.0177248,16648.0177248,16648.0177248,800.0,15200000.0,0.0,0.0,800.0,15200000.0,800.0,0.0,0.0,-800.0,15200000.0,0.0,0.0,-15200000.0
04/10/2024,16648.0177248,19000.0,0.0,0.0,16648.0177248,16648.0177248,16648.0177248,101.0,1919000.0,0.0,0.0,101.0,1919000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/10/2024,16648.0177248,19000.0,0.0,0.0,16648.0177248,16648.0177248,16648.0177248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/10/2024,16648.0177248,19000.0,0.0,0.0,16648.0177248,16648.0177248,16648.0177248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/10/2024,16648.0177248,19000.0,0.0,0.0,16648.0177248,16648.0177248,16648.0177248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/09/2024,16648.0177248,19000.0,0.0,0.0,16648.0177248,16648.0177248,16648.0177248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/09/2024,16648.0177248,19000.0,0.0,0.0,16648.0177248,16648.0177248,16648.0177248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/09/2024,16648.0177248,19000.0,0.0,0.0,16648.0177248,16648.0177248,16648.0177248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/09/2024,16648.0177248,20000.0,-1000.0,-0.05,16648.0177248,16648.0177248,16648.0177248,120.0,2272000.0,0.0,0.0,120.0,2272000.0,-100.0,0.0,0.0,100.0,-1900000.0,0.0,0.0,1900000.0
24/09/2024,17524.229184,20000.0,0.0,0.0,17524.229184,17524.229184,17524.229184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/09/2024,17524.229184,20000.0,0.0,0.0,17524.229184,17524.229184,17524.229184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/09/2024,17524.229184,20000.0,0.0,0.0,17524.229184,17524.229184,17524.229184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/09/2024,17524.229184,20000.0,0.0,0.0,17524.229184,17524.229184,17524.229184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/09/2024,17524.229184,20000.0,0.0,0.0,17524.229184,17524.229184,17524.229184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/09/2024,17524.229184,20000.0,0.0,0.0,17524.229184,17524.229184,17524.229184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/09/2024,17524.229184,19200.0,800.0,0.04166667,16823.26001664,17524.229184,15684.18511968,4002.0,76528400.0,0.0,0.0,4002.0,76528400.0,700.0,0.0,0.0,-700.0,13050001.0,0.0,0.0,-13050000.0
13/09/2024,16823.26001664,19200.0,0.0,0.0,16823.26001664,16823.26001664,16823.26001664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/09/2024,16823.26001664,19200.0,0.0,0.0,16823.26001664,16823.26001664,16823.26001664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/09/2024,16823.26001664,19200.0,0.0,0.0,16823.26001664,16823.26001664,16823.26001664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/09/2024,16823.26001664,19200.0,0.0,0.0,16823.26001664,16823.26001664,16823.26001664,19.0,353800.0,0.0,0.0,19.0,353800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/09/2024,16823.26001664,19200.0,0.0,0.0,16823.26001664,16823.26001664,16823.26001664,201.0,3859000.0,0.0,0.0,201.0,3859000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/09/2024,16823.26001664,19200.0,0.0,0.0,16823.26001664,16823.26001664,16823.26001664,1.0,19200.0,0.0,0.0,1.0,19200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/09/2024,16823.26001664,19200.0,0.0,0.0,16823.26001664,16823.26001664,16823.26001664,1.0,19200.0,0.0,0.0,1.0,19200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/09/2024,16823.26001664,19200.0,0.0,0.0,16823.26001664,16823.26001664,16823.26001664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/08/2024,16823.26001664,19200.0,0.0,0.0,16823.26001664,16823.26001664,16823.26001664,1.0,19200.0,0.0,0.0,1.0,19200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/08/2024,16823.26001664,19200.0,0.0,0.0,16823.26001664,16823.26001664,16823.26001664,2.0,38400.0,0.0,0.0,2.0,38400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/08/2024,16823.26001664,19200.0,0.0,0.0,16823.26001664,16823.26001664,16823.26001664,201.0,3859200.0,0.0,0.0,201.0,3859200.0,-200.0,0.0,0.0,200.0,-3840001.0,0.0,0.0,3840000.0
27/08/2024,16823.26001664,19200.0,0.0,0.0,16823.26001664,16823.26001664,16823.26001664,101.0,1939200.0,0.0,0.0,101.0,1939200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/08/2024,16823.26001664,19200.0,0.0,0.0,16823.26001664,16823.26001664,16823.26001664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/08/2024,16823.26001664,19200.0,0.0,0.0,16823.26001664,16823.26001664,16823.26001664,100.0,1920000.0,0.0,0.0,100.0,1920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/08/2024,16823.26001664,19250.0,-50.0,-0.0025974,16823.26001664,16823.26001664,16823.26001664,156.0,2997900.0,0.0,0.0,156.0,2997900.0,-56.0,0.0,0.0,56.0,-1077900.0,0.0,0.0,1077900.0
21/08/2024,16867.0705896,19250.0,0.0,0.0,16867.0705896,16867.0705896,16867.0705896,15.0,277600.0,0.0,0.0,15.0,277600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/08/2024,16867.0705896,19250.0,0.0,0.0,16867.0705896,16867.0705896,16867.0705896,1.0,19000.0,0.0,0.0,1.0,19000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/08/2024,16867.0705896,19250.0,0.0,0.0,16867.0705896,16867.0705896,16867.0705896,2.0,38300.0,0.0,0.0,2.0,38300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/08/2024,16867.0705896,18000.0,1250.0,0.06944444,16867.0705896,16867.0705896,16867.0705896,634.0,12164000.0,0.0,0.0,634.0,12164000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/08/2024,15771.8062656,18000.0,0.0,0.0,15771.8062656,15771.8062656,15771.8062656,1.0,18000.0,0.0,0.0,1.0,18000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/08/2024,15771.8062656,18000.0,0.0,0.0,15771.8062656,15771.8062656,15771.8062656,19.0,327300.0,0.0,0.0,19.0,327300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/08/2024,15771.8062656,18000.0,0.0,0.0,15771.8062656,15771.8062656,15771.8062656,1.0,18000.0,0.0,0.0,1.0,18000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/08/2024,15771.8062656,18000.0,0.0,0.0,15771.8062656,15771.8062656,15771.8062656,1.0,18000.0,149820.0,2509485000.0,149821.0,2509503000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/08/2024,15771.8062656,18000.0,0.0,0.0,15771.8062656,15771.8062656,15771.8062656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/08/2024,15771.8062656,18000.0,0.0,0.0,15771.8062656,15771.8062656,15771.8062656,601.0,10818000.0,0.0,0.0,601.0,10818000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/08/2024,15771.8062656,18000.0,0.0,0.0,15771.8062656,15771.8062656,15771.8062656,501.0,9018000.0,0.0,0.0,501.0,9018000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/08/2024,15771.8062656,18000.0,0.0,0.0,15771.8062656,15771.8062656,15771.8062656,1901.0,34218000.0,0.0,0.0,1901.0,34218000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/08/2024,15771.8062656,18000.0,0.0,0.0,15771.8062656,15771.8062656,15771.8062656,200.0,3600000.0,0.0,0.0,200.0,3600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/08/2024,15771.8062656,18000.0,0.0,0.0,15771.8062656,15771.8062656,15771.8062656,600.0,10800000.0,0.0,0.0,600.0,10800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/08/2024,15771.8062656,18000.0,0.0,0.0,15771.8062656,15771.8062656,15771.8062656,1001.0,18017900.0,0.0,0.0,1001.0,18017900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/07/2024,15771.8062656,18000.0,0.0,0.0,15771.8062656,15771.8062656,15771.8062656,601.0,10818000.0,0.0,0.0,601.0,10818000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/07/2024,15771.8062656,18000.0,0.0,0.0,15771.8062656,15771.8062656,15771.8062656,1200.0,21600000.0,0.0,0.0,1200.0,21600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/07/2024,15771.8062656,18000.0,0.0,0.0,15771.8062656,15947.04855744,15771.8062656,2301.0,41458000.0,0.0,0.0,2301.0,41458000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/07/2024,15771.8062656,18000.0,0.0,0.0,15771.8062656,15771.8062656,15771.8062656,601.0,10818000.0,0.0,0.0,601.0,10818000.0,-100.0,0.0,0.0,100.0,-1800000.0,0.0,0.0,1800000.0
25/07/2024,15771.8062656,18000.0,0.0,0.0,15771.8062656,15771.8062656,15771.8062656,200.0,3600000.0,0.0,0.0,200.0,3600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/07/2024,15771.8062656,18600.0,-600.0,-0.03225806,15771.8062656,15771.8062656,15771.8062656,201.0,3618000.0,0.0,0.0,201.0,3618000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/07/2024,16297.53314112,18600.0,0.0,0.0,16297.53314112,16297.53314112,16297.53314112,1.0,18600.0,0.0,0.0,1.0,18600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/07/2024,16297.53314112,19000.0,-400.0,-0.02105263,16297.53314112,16648.0177248,16297.53314112,1500.0,28350000.0,0.0,0.0,1500.0,28350000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/07/2024,16648.0177248,18600.0,400.0,0.02150538,16648.0177248,16648.0177248,16648.0177248,200.0,3800000.0,0.0,0.0,200.0,3800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/07/2024,16297.53314112,20000.0,-1400.0,-0.07,16297.53314112,16297.53314112,16297.53314112,100.0,1860000.0,0.0,0.0,100.0,1860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/07/2024,17524.229184,20000.0,0.0,0.0,17524.229184,17524.229184,17524.229184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/07/2024,17524.229184,20000.0,0.0,0.0,17524.229184,17524.229184,17524.229184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/07/2024,17524.229184,20000.0,0.0,0.0,17524.229184,17524.229184,17524.229184,1.0,20000.0,0.0,0.0,1.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/07/2024,17524.229184,20000.0,0.0,0.0,17524.229184,17524.229184,17524.229184,1.0,19500.0,0.0,0.0,1.0,19500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/07/2024,17524.229184,20000.0,0.0,0.0,17524.229184,17524.229184,17524.229184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/07/2024,17524.229184,19000.0,1000.0,0.05263158,17524.229184,17524.229184,17524.229184,215.0,4285000.0,0.0,0.0,215.0,4285000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/07/2024,16648.0177248,19000.0,0.0,0.0,16648.0177248,16648.0177248,16648.0177248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/07/2024,16648.0177248,19000.0,0.0,0.0,16648.0177248,16648.0177248,16648.0177248,1.0,19000.0,0.0,0.0,1.0,19000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/07/2024,16648.0177248,19000.0,0.0,0.0,16648.0177248,16648.0177248,16648.0177248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/07/2024,16648.0177248,19000.0,0.0,0.0,16648.0177248,16648.0177248,16648.0177248,401.0,7619000.0,0.0,0.0,401.0,7619000.0,-100.0,0.0,0.0,100.0,-1900000.0,0.0,0.0,1900000.0
03/07/2024,16648.0177248,19000.0,0.0,0.0,16648.0177248,16648.0177248,16648.0177248,1.0,19000.0,0.0,0.0,1.0,19000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/07/2024,16648.0177248,19000.0,0.0,0.0,16648.0177248,16648.0177248,16648.0177248,201.0,3819000.0,0.0,0.0,201.0,3819000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/07/2024,16648.0177248,19000.0,0.0,0.0,16648.0177248,16648.0177248,16648.0177248,405.0,7694900.0,0.0,0.0,405.0,7694900.0,-100.0,0.0,0.0,100.0,-1900000.0,0.0,0.0,1900000.0
28/06/2024,16648.0177248,18500.0,500.0,0.02702703,16648.0177248,16648.0177248,16648.0177248,602.0,11438000.0,0.0,0.0,602.0,11438000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/06/2024,16209.9119952,18500.0,0.0,0.0,16209.9119952,16209.9119952,16209.9119952,2.0,37350.0,0.0,0.0,2.0,37350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/06/2024,16209.9119952,18500.0,0.0,0.0,16209.9119952,16209.9119952,16209.9119952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/06/2024,16209.9119952,18500.0,0.0,0.0,16209.9119952,16209.9119952,16209.9119952,100.0,1850000.0,0.0,0.0,100.0,1850000.0,-100.0,0.0,0.0,100.0,-1850000.0,0.0,0.0,1850000.0
24/06/2024,16209.9119952,18500.0,0.0,0.0,16209.9119952,16209.9119952,16209.9119952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/06/2024,16209.9119952,18500.0,0.0,0.0,16209.9119952,16209.9119952,16209.9119952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/06/2024,16209.9119952,18500.0,0.0,0.0,16998.50230848,16998.50230848,16209.9119952,1200.0,22290000.0,0.0,0.0,1200.0,22290000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/06/2024,16209.9119952,18500.0,0.0,0.0,16209.9119952,16209.9119952,16209.9119952,53.0,981500.0,0.0,0.0,53.0,981500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/06/2024,16209.9119952,18500.0,0.0,0.0,16209.9119952,16209.9119952,16209.9119952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/06/2024,16209.9119952,19250.0,-750.0,-0.03896104,15771.8062656,16209.9119952,15771.8062656,2600.0,48050000.0,0.0,0.0,2600.0,48050000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/06/2024,16867.0705896,18499.0,751.0,0.04059679,16867.0705896,16867.0705896,16867.0705896,100.0,1925000.0,0.0,0.0,100.0,1925000.0,-100.0,0.0,0.0,100.0,-1925000.0,0.0,0.0,1925000.0
13/06/2024,16209.2548366056,19000.0,250.0,0.01315789,16293.4587578347,16293.4587578347,16209.2548366056,1600.0,30855000.0,0.0,0.0,1600.0,30855000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/06/2024,15998.7450335328,19000.0,0.0,0.0,15998.7450335328,15998.7450335328,15998.7450335328,52.0,987900.0,0.0,0.0,52.0,987900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/06/2024,15998.7450335328,19000.0,0.0,0.0,15998.7450335328,15998.7450335328,15998.7450335328,1418.0,26941100.0,0.0,0.0,1418.0,26941100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/06/2024,15998.7450335328,19200.0,-200.0,-0.01041667,15998.7450335328,15998.7450335328,15998.7450335328,3807.0,72333200.0,0.0,0.0,3807.0,72333200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/06/2024,16167.152875991,19000.0,200.0,0.01052632,15998.7450335328,16167.152875991,15998.7450335328,5040.0,96156000.0,0.0,0.0,5040.0,96156000.0,100.0,0.0,0.0,-100.0,1910000.0,0.0,0.0,-1910000.0
06/06/2024,15998.7450335328,19000.0,0.0,0.0,15998.7450335328,16209.2548366056,15998.7450335328,2501.0,47768900.0,0.0,0.0,2501.0,47768900.0,-100.0,0.0,0.0,100.0,-1900000.0,0.0,0.0,1900000.0
05/06/2024,15998.7450335328,18600.0,400.0,0.02150538,15661.9293486163,16251.3567972202,15661.9293486163,1000.0,18830000.0,0.0,0.0,1000.0,18830000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/06/2024,15661.9293486163,18500.0,100.0,0.00540541,15577.7254273872,15661.9293486163,15577.7254273872,9410.0,174225000.0,0.0,0.0,9410.0,174225000.0,8100.0,0.0,0.0,-8100.0,149860000.0,0.0,0.0,-149860000.0
03/06/2024,15577.7254273872,18250.0,250.0,0.01369863,15577.7254273872,15577.7254273872,15577.7254273872,2600.0,48100000.0,0.0,0.0,2600.0,48100000.0,2000.0,0.0,0.0,-2000.0,37000000.0,0.0,0.0,-37000000.0
31/05/2024,15367.2156243144,18200.0,50.0,0.00274725,15367.2156243144,15367.2156243144,15367.2156243144,971.0,17650700.0,0.0,0.0,971.0,17650700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
