NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
20/03/2026,2680.0,2700.0,-20.0,-0.00740741,2700.0,2700.0,2650.0,531008.0,1414902910.0,0.0,0.0,531008.0,1414902910.0,-26714.0,40014.0,0.0,-13300.0,-72079220.0,107856220.0,0.0,-35777000.0
19/03/2026,2700.0,2700.0,0.0,0.0,2710.0,2710.0,2680.0,457397.0,1231518820.0,0.0,0.0,457397.0,1231518820.0,63229.0,-45729.0,0.0,-17500.0,170167660.0,-123132660.0,0.0,-47035000.0
18/03/2026,2700.0,2700.0,0.0,0.0,2700.0,2730.0,2670.0,730590.0,1977727670.0,0.0,0.0,730590.0,1977727670.0,9299.0,-23999.0,0.0,14700.0,24987100.0,-64783100.0,0.0,39796000.0
17/03/2026,2700.0,2670.0,30.0,0.01123596,2700.0,2720.0,2680.0,419326.0,1132163990.0,0.0,0.0,419326.0,1132163990.0,10944.0,25456.0,0.0,-36400.0,29686960.0,68681040.0,0.0,-98368000.0
16/03/2026,2670.0,2670.0,0.0,0.0,2670.0,2710.0,2630.0,588650.0,1567771010.0,0.0,0.0,588650.0,1567771010.0,115475.0,-87675.0,0.0,-27800.0,306259630.0,-231561630.0,0.0,-74698000.0
13/03/2026,2670.0,2660.0,10.0,0.0037594,2660.0,2670.0,2630.0,551768.0,1462821540.0,0.0,0.0,551768.0,1462821540.0,-42060.0,22160.0,0.0,19900.0,-110113519.0,57570520.0,0.0,52543000.0
12/03/2026,2660.0,2670.0,-10.0,-0.00374532,2680.0,2680.0,2630.0,315111.0,838703730.0,0.0,0.0,315111.0,838703730.0,-14801.0,23901.0,0.0,-9100.0,-39148320.0,63478320.0,0.0,-24330000.0
11/03/2026,2670.0,2680.0,-10.0,-0.00373134,2710.0,2710.0,2550.0,1031497.0,2741223010.0,0.0,0.0,1031497.0,2741223010.0,-188879.0,135279.0,0.0,53600.0,-506071230.0,365037230.0,0.0,141034000.0
10/03/2026,2680.0,2590.0,90.0,0.03474903,2610.0,2730.0,2590.0,1288975.0,3419071360.0,0.0,0.0,1288975.0,3419071360.0,-25371.0,17620.0,0.0,7751.0,-64658920.0,42104920.0,0.0,22553170.0
09/03/2026,2590.0,2780.0,-190.0,-0.06834532,2590.0,2640.0,2590.0,2453085.0,6360856960.0,0.0,0.0,2453085.0,6360856960.0,387666.0,-241066.0,0.0,-146600.0,1005980370.0,-625382370.0,0.0,-380598000.0
06/03/2026,2780.0,2820.0,-40.0,-0.0141844,2810.0,2810.0,2770.0,574638.0,1600292490.0,0.0,0.0,574638.0,1600292490.0,-36999.0,59999.0,0.0,-23000.0,-102792390.0,167108390.0,0.0,-64316000.0
05/03/2026,2820.0,2810.0,10.0,0.00355872,2880.0,2880.0,2810.0,607475.0,1720159100.0,0.0,0.0,607475.0,1720159100.0,14816.0,-8416.0,0.0,-6400.0,44101660.0,-24426660.0,0.0,-19675000.0
04/03/2026,2810.0,2820.0,-10.0,-0.0035461,2810.0,2890.0,2720.0,1550100.0,4320565610.0,0.0,0.0,1550100.0,4320565610.0,164708.0,-172708.0,0.0,8000.0,464260430.0,-478380430.0,0.0,14120000.0
03/03/2026,2820.0,2910.0,-90.0,-0.03092784,2890.0,2950.0,2760.0,1821483.0,5211553180.0,0.0,0.0,1821483.0,5211553180.0,-97367.0,357967.0,0.0,-260600.0,-263640970.0,1018608970.0,0.0,-754968000.0
02/03/2026,2910.0,3050.0,-140.0,-0.04590164,2890.0,3000.0,2890.0,1898267.0,5572803480.0,0.0,0.0,1898267.0,5572803480.0,600429.0,-387129.0,0.0,-213300.0,1762553501.0,-1130446500.0,0.0,-632107000.0
27/02/2026,3050.0,3080.0,-30.0,-0.00974026,3080.0,3090.0,3030.0,653031.0,1994208550.0,0.0,0.0,653031.0,1994208550.0,181166.0,-32866.0,0.0,-148300.0,553005319.0,-99110320.0,0.0,-453895000.0
26/02/2026,3080.0,3040.0,40.0,0.01315789,3050.0,3100.0,2950.0,2494827.0,7546583000.0,0.0,0.0,2494827.0,7546583000.0,599711.0,-842211.0,0.0,242500.0,1796396450.0,-2537077449.0,0.0,740681000.0
25/02/2026,3040.0,3020.0,20.0,0.00662252,3030.0,3040.0,3000.0,1051789.0,3172674510.0,0.0,0.0,1051789.0,3172674510.0,-91203.0,-203397.0,0.0,294600.0,-275590990.0,-612677010.0,0.0,888268000.0
24/02/2026,3020.0,3000.0,20.0,0.00666667,3000.0,3030.0,3000.0,706542.0,2126362210.0,0.0,0.0,706542.0,2126362210.0,125174.0,-274674.0,0.0,149500.0,375945290.0,-826226290.0,0.0,450281000.0
23/02/2026,3000.0,2920.0,80.0,0.02739726,2940.0,3050.0,2940.0,755822.0,2258982450.0,0.0,0.0,755822.0,2258982450.0,-47293.0,-49707.0,0.0,97000.0,-141821120.0,-147518880.0,0.0,289340000.0
13/02/2026,2920.0,2920.0,0.0,0.0,2930.0,2950.0,2920.0,455533.0,1334633190.0,0.0,0.0,455533.0,1334633190.0,33128.0,-41128.0,0.0,8000.0,97196840.0,-120695840.0,0.0,23499000.0
12/02/2026,2920.0,2960.0,-40.0,-0.01351351,2970.0,2990.0,2920.0,540670.0,1596424370.0,0.0,0.0,540670.0,1596424370.0,-76571.0,40971.0,0.0,35600.0,-225323260.0,120506260.0,0.0,104817000.0
11/02/2026,2960.0,2930.0,30.0,0.01023891,2930.0,2970.0,2920.0,330622.0,972838250.0,0.0,0.0,330622.0,972838250.0,-34886.0,2886.0,0.0,32000.0,-103233700.0,8863700.0,0.0,94370000.0
10/02/2026,2930.0,2960.0,-30.0,-0.01013514,2970.0,2990.0,2920.0,611278.0,1802265200.0,0.0,0.0,611278.0,1802265200.0,58982.0,15118.0,0.0,-74100.0,174749480.0,44776520.0,0.0,-219526000.0
09/02/2026,2960.0,2970.0,-10.0,-0.003367,3010.0,3010.0,2950.0,686201.0,2037834190.0,0.0,0.0,686201.0,2037834190.0,-51138.0,152238.0,0.0,-101100.0,-149080880.0,449960880.0,0.0,-300880000.0
06/02/2026,2970.0,3000.0,-30.0,-0.01,2990.0,3020.0,2960.0,1044904.0,3116436200.0,0.0,0.0,1044904.0,3116436200.0,20740.0,242460.0,0.0,-263200.0,63679461.0,722288540.0,0.0,-785968000.0
05/02/2026,3000.0,3060.0,-60.0,-0.01960784,3070.0,3080.0,3000.0,1192079.0,3600571390.0,0.0,0.0,1192079.0,3600571390.0,150936.0,-1036.0,0.0,-149900.0,455041780.0,-156780.0,0.0,-454885000.0
04/02/2026,3060.0,3110.0,-50.0,-0.01607717,3130.0,3130.0,3000.0,932704.0,2853855900.0,0.0,0.0,932704.0,2853855900.0,177006.0,10958.0,0.0,-187964.0,542182341.0,37597660.0,0.0,-579780000.0
03/02/2026,3110.0,3060.0,50.0,0.01633987,3080.0,3150.0,3080.0,2003887.0,6234436600.0,0.0,0.0,2003887.0,6234436600.0,-345771.0,285291.0,0.0,60480.0,-1072569030.0,886646030.0,0.0,185922330.0
02/02/2026,3060.0,3050.0,10.0,0.00327869,3030.0,3100.0,3020.0,1329089.0,4071252650.0,0.0,0.0,1329089.0,4071252650.0,-316404.0,17504.0,0.0,298900.0,-973765620.0,58687620.0,0.0,915078000.0
30/01/2026,3050.0,3000.0,50.0,0.01666667,3030.0,3100.0,3020.0,953577.0,2911163240.0,0.0,0.0,953577.0,2911163240.0,-250934.0,-8566.0,0.0,259500.0,-765656191.0,-25095810.0,0.0,790752000.0
29/01/2026,3000.0,3000.0,0.0,0.0,3000.0,3040.0,2990.0,892398.0,2694505050.0,0.0,0.0,892398.0,2694505050.0,-211345.0,185845.0,0.0,25500.0,-638122050.0,561864050.0,0.0,76258000.0
28/01/2026,3000.0,3000.0,0.0,0.0,3000.0,3030.0,2950.0,889679.0,2654660510.0,0.0,0.0,889679.0,2654660510.0,-186418.0,403218.0,0.0,-216800.0,-557045240.0,1206218240.0,0.0,-649173000.0
27/01/2026,3000.0,2980.0,20.0,0.00671141,2980.0,3010.0,2960.0,964871.0,2882252520.0,0.0,0.0,964871.0,2882252520.0,-5627.0,324927.0,0.0,-319300.0,-14881970.0,968936970.0,0.0,-954055000.0
26/01/2026,2980.0,3050.0,-70.0,-0.02295082,3080.0,3100.0,2920.0,1647378.0,4964289600.0,0.0,0.0,1647378.0,4964289600.0,217769.0,-133769.0,0.0,-84000.0,651700410.0,-396786410.0,0.0,-254914000.0
23/01/2026,3050.0,3150.0,-100.0,-0.03174603,3160.0,3190.0,3040.0,1343808.0,4156072390.0,0.0,0.0,1343808.0,4156072390.0,498578.0,-280278.0,0.0,-218300.0,1541217341.0,-857160340.0,0.0,-684057000.0
22/01/2026,3150.0,3030.0,120.0,0.03960396,3050.0,3240.0,3020.0,2712940.0,8447289440.0,0.0,0.0,2712940.0,8447289440.0,-373760.0,132160.0,0.0,241600.0,-1149234931.0,429165930.0,0.0,720069000.0
21/01/2026,3030.0,3020.0,10.0,0.00331126,3020.0,3050.0,2980.0,1215601.0,3652802890.0,0.0,0.0,1215601.0,3652802890.0,176820.0,100080.0,0.0,-276900.0,530295940.0,303405060.0,0.0,-833701000.0
20/01/2026,3020.0,3050.0,-30.0,-0.00983607,3050.0,3090.0,3020.0,1053669.0,3217589110.0,0.0,0.0,1053669.0,3217589110.0,-19147.0,172847.0,0.0,-153700.0,-57823730.0,527098730.0,0.0,-469275000.0
19/01/2026,3050.0,3010.0,40.0,0.01328904,3020.0,3050.0,3000.0,933988.0,2824570010.0,0.0,0.0,933988.0,2824570010.0,-122526.0,102826.0,0.0,19700.0,-371629260.0,310685260.0,0.0,60944000.0
16/01/2026,3010.0,3050.0,-40.0,-0.01311475,3020.0,3060.0,3000.0,1287877.0,3884485670.0,0.0,0.0,1287877.0,3884485670.0,87601.0,51599.0,0.0,-139200.0,263375830.0,157751170.0,0.0,-421127000.0
15/01/2026,3050.0,3010.0,40.0,0.01328904,3010.0,3080.0,2990.0,1646048.0,4994084150.0,0.0,0.0,1646048.0,4994084150.0,146919.0,-140119.0,0.0,-6800.0,442831051.0,-420064050.0,0.0,-22767000.0
14/01/2026,3010.0,3030.0,-20.0,-0.00660066,3030.0,3080.0,2970.0,2676348.0,8035429140.0,0.0,0.0,2676348.0,8035429140.0,29335.0,-82111.0,0.0,52776.0,85300180.0,-245304180.0,0.0,160004600.0
13/01/2026,3030.0,3000.0,30.0,0.01,3040.0,3090.0,2990.0,1290742.0,3913668720.0,0.0,0.0,1290742.0,3913668720.0,-191666.0,105066.0,0.0,86600.0,-580281780.0,321115780.0,0.0,259166000.0
12/01/2026,3000.0,3000.0,0.0,0.0,3030.0,3030.0,2940.0,1821748.0,5444803610.0,0.0,0.0,1821748.0,5444803610.0,-614042.0,441242.0,0.0,172800.0,-1838631239.0,1316100240.0,0.0,522531000.0
09/01/2026,3000.0,3030.0,-30.0,-0.00990099,3030.0,3090.0,2980.0,1174061.0,3545901270.0,0.0,0.0,1174061.0,3545901270.0,17569.0,-1669.0,0.0,-15900.0,51787260.0,-3898260.0,0.0,-47889000.0
08/01/2026,3030.0,3030.0,0.0,0.0,3030.0,3100.0,3010.0,1255754.0,3816220810.0,0.0,0.0,1255754.0,3816220810.0,11850.0,-44450.0,0.0,32600.0,37225550.0,-135695550.0,0.0,98470000.0
07/01/2026,3030.0,3010.0,20.0,0.00664452,3000.0,3080.0,3000.0,1466272.0,4447532920.0,0.0,0.0,1466272.0,4447532920.0,26909.0,-359909.0,0.0,333000.0,81340750.0,-1092409750.0,0.0,1011069000.0
06/01/2026,3010.0,3060.0,-50.0,-0.01633987,3020.0,3080.0,2990.0,1862769.0,5614686320.0,0.0,0.0,1862769.0,5614686320.0,88478.0,-163378.0,0.0,74900.0,269187461.0,-497217460.0,0.0,228030000.0
05/01/2026,3060.0,3100.0,-40.0,-0.01290323,3150.0,3150.0,3000.0,1442920.0,4445994450.0,0.0,0.0,1442920.0,4445994450.0,-505808.0,624108.0,0.0,-118300.0,-1567914860.0,1932455860.0,0.0,-364541000.0
31/12/2025,3100.0,3150.0,-50.0,-0.01587302,3150.0,3170.0,3050.0,1151466.0,3560058750.0,0.0,0.0,1151466.0,3560058750.0,34709.0,174118.0,0.0,-208827.0,107834380.0,540429620.0,0.0,-648263780.0
30/12/2025,3150.0,3130.0,20.0,0.00638978,3180.0,3180.0,3050.0,1200827.0,3729752760.0,0.0,0.0,1200827.0,3729752760.0,82037.0,98863.0,0.0,-180900.0,247263649.0,314170350.0,0.0,-561434000.0
29/12/2025,3130.0,3000.0,130.0,0.04333333,3000.0,3160.0,2940.0,1913926.0,5844967680.0,0.0,0.0,1913926.0,5844967680.0,46457.0,-306957.0,0.0,260500.0,130899960.0,-917859960.0,0.0,786960000.0
26/12/2025,3000.0,3200.0,-200.0,-0.0625,3130.0,3200.0,3000.0,2971033.0,9189952890.0,0.0,0.0,2971033.0,9189952890.0,121485.0,-281185.0,0.0,159700.0,372273800.0,-869952800.0,0.0,497679000.0
25/12/2025,3200.0,3320.0,-120.0,-0.03614458,3320.0,3350.0,3190.0,2311366.0,7544441080.0,0.0,0.0,2311366.0,7544441080.0,-284295.0,348595.0,0.0,-64300.0,-934328620.0,1144064620.0,0.0,-209736000.0
24/12/2025,3320.0,3460.0,-140.0,-0.04046243,3470.0,3470.0,3260.0,3075499.0,10284326570.0,0.0,0.0,3075499.0,10284326570.0,270823.0,2977.0,0.0,-273800.0,902572109.0,20716890.0,0.0,-923289000.0
23/12/2025,3460.0,3360.0,100.0,0.0297619,3420.0,3490.0,3340.0,2031832.0,6918822490.0,0.0,0.0,2031832.0,6918822490.0,195322.0,-234022.0,0.0,38700.0,657718540.0,-789753540.0,0.0,132035000.0
22/12/2025,3360.0,3470.0,-110.0,-0.03170029,3470.0,3570.0,3340.0,3833490.0,12988155280.0,0.0,0.0,3833490.0,12988155280.0,-683059.0,589559.0,0.0,93500.0,-2320720830.0,2007264830.0,0.0,313456000.0
19/12/2025,3470.0,3550.0,-80.0,-0.02253521,3400.0,3710.0,3400.0,2564642.0,8979206850.0,0.0,0.0,2564642.0,8979206850.0,-291580.0,182980.0,0.0,108600.0,-1019127340.0,637810340.0,0.0,381317000.0
18/12/2025,3550.0,3810.0,-260.0,-0.06824147,3840.0,3840.0,3550.0,3597949.0,13041615880.0,0.0,0.0,3597949.0,13041615880.0,-112502.0,163002.0,0.0,-50500.0,-382709760.0,572330760.0,0.0,-189621000.0
17/12/2025,3810.0,3850.0,-40.0,-0.01038961,3950.0,4050.0,3810.0,3112521.0,12194617120.0,0.0,0.0,3112521.0,12194617120.0,192024.0,-129424.0,0.0,-62600.0,715413520.0,-470745520.0,0.0,-244668000.0
16/12/2025,3850.0,3600.0,250.0,0.06944444,3470.0,3850.0,3470.0,3093709.0,11678113490.0,0.0,0.0,3093709.0,11678113490.0,83627.0,-193227.0,0.0,109600.0,332358210.0,-742770210.0,0.0,410412000.0
15/12/2025,3600.0,3780.0,-180.0,-0.04761905,3530.0,3700.0,3520.0,6622196.0,23698908200.0,20500.0,77490000.0,6642696.0,23776398200.0,542988.0,-758388.0,0.0,215400.0,1966288510.0,-2742351510.0,0.0,776063000.0
12/12/2025,3780.0,4060.0,-280.0,-0.06896552,4090.0,4220.0,3780.0,7991891.0,31114787770.0,0.0,0.0,7991891.0,31114787770.0,158371.0,-245171.0,0.0,86800.0,664512360.0,-1006011360.0,0.0,341499000.0
11/12/2025,4060.0,3960.0,100.0,0.02525253,4040.0,4230.0,4030.0,7942046.0,32888992490.0,0.0,0.0,7942046.0,32888992490.0,-1435553.0,1858853.0,0.0,-423300.0,-6033335091.0,7771817090.0,0.0,-1738482000.0
10/12/2025,3960.0,3710.0,250.0,0.06738544,3960.0,3960.0,3820.0,13924216.0,55000825220.0,1000000.0,3960000000.0,14924216.0,58960825220.0,-1516436.0,1570936.0,0.0,-54500.0,-5998289100.0,6219192100.0,0.0,-220903000.0
09/12/2025,3710.0,3470.0,240.0,0.06916427,3700.0,3710.0,3640.0,5169369.0,19120461780.0,0.0,0.0,5169369.0,19120461780.0,-192006.0,232017.0,0.0,-40011.0,-715566260.0,862628260.0,0.0,-147062810.0
08/12/2025,3470.0,3250.0,220.0,0.06769231,3290.0,3470.0,3250.0,5709113.0,19642003810.0,0.0,0.0,5709113.0,19642003810.0,-357507.0,366007.0,0.0,-8500.0,-1202851250.0,1231313250.0,0.0,-28462000.0
05/12/2025,3250.0,3220.0,30.0,0.00931677,3220.0,3310.0,3160.0,2045268.0,6672662490.0,0.0,0.0,2045268.0,6672662490.0,26825.0,-67725.0,0.0,40900.0,91719130.0,-223242130.0,0.0,131523000.0
04/12/2025,3220.0,3190.0,30.0,0.00940439,3180.0,3280.0,3140.0,1220789.0,3921235780.0,0.0,0.0,1220789.0,3921235780.0,-52382.0,-18718.0,0.0,71100.0,-165810760.0,-61029240.0,0.0,226840000.0
03/12/2025,3190.0,3280.0,-90.0,-0.02743902,3300.0,3300.0,3170.0,1173819.0,3792291370.0,0.0,0.0,1173819.0,3792291370.0,65147.0,-88047.0,0.0,22900.0,215467760.0,-285454760.0,0.0,69987000.0
02/12/2025,3280.0,3210.0,70.0,0.02180685,3200.0,3280.0,3110.0,2390562.0,7642653360.0,0.0,0.0,2390562.0,7642653360.0,283723.0,-318183.0,0.0,34460.0,916323951.0,-1025666950.0,0.0,109343000.0
01/12/2025,3210.0,3100.0,110.0,0.03548387,3310.0,3310.0,3160.0,3353441.0,10896051150.0,0.0,0.0,3353441.0,10896051150.0,-53975.0,61075.0,0.0,-7100.0,-161442170.0,184311170.0,0.0,-22869000.0
28/11/2025,3100.0,2900.0,200.0,0.06896552,2930.0,3100.0,2880.0,2853937.0,8659047620.0,0.0,0.0,2853937.0,8659047620.0,167638.0,-233489.0,0.0,65851.0,576791549.0,-769009549.0,0.0,192218300.0
27/11/2025,2900.0,2910.0,-10.0,-0.00343643,2910.0,2920.0,2870.0,267757.0,774571630.0,0.0,0.0,267757.0,774571630.0,22797.0,-22797.0,0.0,0.0,65426270.0,-65426270.0,0.0,0.0
26/11/2025,2910.0,2910.0,0.0,0.0,2930.0,2930.0,2880.0,328582.0,953245540.0,0.0,0.0,328582.0,953245540.0,-385.0,52885.0,0.0,-52500.0,-986220.0,152959220.0,0.0,-151973000.0
25/11/2025,2910.0,2870.0,40.0,0.01393728,2880.0,2950.0,2870.0,791918.0,2300760730.0,0.0,0.0,791918.0,2300760730.0,-61536.0,67536.0,0.0,-6000.0,-181812610.0,199452610.0,0.0,-17640000.0
24/11/2025,2870.0,2870.0,0.0,0.0,2870.0,2900.0,2860.0,229752.0,661135260.0,0.0,0.0,229752.0,661135260.0,104956.0,-104956.0,-42.0,0.0,302028600.0,-302028600.0,-120000.0,0.0
21/11/2025,2870.0,2900.0,-30.0,-0.01034483,2900.0,2910.0,2870.0,429056.0,1238642590.0,0.0,0.0,429056.0,1238642590.0,160109.0,-152309.0,0.0,-7800.0,461413170.0,-439078171.0,0.0,-22335000.0
20/11/2025,2900.0,2900.0,0.0,0.0,2850.0,2910.0,2850.0,236003.0,683753320.0,0.0,0.0,236003.0,683753320.0,112380.0,-91780.0,0.0,-20600.0,326061000.0,-266321000.0,0.0,-59740000.0
19/11/2025,2900.0,2890.0,10.0,0.00346021,2890.0,2910.0,2870.0,338175.0,977305990.0,0.0,0.0,338175.0,977305990.0,91678.0,-110478.0,0.0,18800.0,264765411.0,-318721410.0,0.0,53956000.0
18/11/2025,2890.0,2900.0,-10.0,-0.00344828,2910.0,2930.0,2870.0,602916.0,1750951930.0,0.0,0.0,602916.0,1750951930.0,-21272.0,20672.0,0.0,600.0,-61357680.0,59702680.0,0.0,1655000.0
17/11/2025,2900.0,2870.0,30.0,0.01045296,2870.0,2930.0,2860.0,448152.0,1298109810.0,0.0,0.0,448152.0,1298109810.0,168311.0,-127911.0,0.0,-40400.0,487328240.0,-369759240.0,0.0,-117569000.0
14/11/2025,2870.0,2860.0,10.0,0.0034965,2860.0,2920.0,2860.0,278613.0,803223800.0,0.0,0.0,278613.0,803223800.0,-45888.0,30388.0,0.0,15500.0,-132669140.0,88024140.0,0.0,44645000.0
13/11/2025,2860.0,2850.0,10.0,0.00350877,2840.0,2930.0,2830.0,556479.0,1601897520.0,0.0,0.0,556479.0,1601897520.0,89872.0,-134872.0,0.0,45000.0,259594330.0,-387564330.0,0.0,127970000.0
12/11/2025,2850.0,2810.0,40.0,0.01423488,2830.0,2850.0,2790.0,422035.0,1188998640.0,0.0,0.0,422035.0,1188998640.0,71001.0,-124401.0,0.0,53400.0,199968000.0,-350292000.0,0.0,150324000.0
11/11/2025,2810.0,2820.0,-10.0,-0.0035461,2790.0,2830.0,2790.0,338282.0,946535820.0,0.0,0.0,338282.0,946535820.0,83152.0,-83152.0,0.0,0.0,232617179.0,-232617180.0,0.0,0.0
10/11/2025,2820.0,2830.0,-10.0,-0.00353357,2830.0,2860.0,2790.0,142454.0,401336990.0,0.0,0.0,142454.0,401336990.0,21340.0,-21340.0,0.0,0.0,59670230.0,-59670230.0,0.0,0.0
07/11/2025,2830.0,2850.0,-20.0,-0.00701754,2810.0,2860.0,2800.0,331962.0,938375080.0,0.0,0.0,331962.0,938375080.0,-3185.0,75285.0,0.0,-72100.0,-9833789.0,212744790.0,0.0,-202911000.0
06/11/2025,2850.0,2860.0,-10.0,-0.0034965,2860.0,2870.0,2840.0,174715.0,498210040.0,0.0,0.0,174715.0,498210040.0,43897.0,-38597.0,0.0,-5300.0,125221420.0,-110115420.0,0.0,-15106000.0
05/11/2025,2860.0,2870.0,-10.0,-0.00348432,2860.0,2880.0,2850.0,85518.0,244318330.0,0.0,0.0,85518.0,244318330.0,18777.0,-18677.0,0.0,-100.0,53600581.0,-53312580.0,0.0,-288000.0
04/11/2025,2870.0,2850.0,20.0,0.00701754,2860.0,2880.0,2790.0,404580.0,1147481050.0,0.0,0.0,404580.0,1147481050.0,105261.0,-105461.0,0.0,200.0,298387280.0,-298955280.0,0.0,568000.0
03/11/2025,2850.0,2900.0,-50.0,-0.01724138,2910.0,2930.0,2850.0,306636.0,883592130.0,0.0,0.0,306636.0,883592130.0,38476.0,-38976.0,0.0,500.0,109639470.0,-111084470.0,0.0,1445000.0
31/10/2025,2900.0,2940.0,-40.0,-0.01360544,2940.0,2950.0,2900.0,735243.0,2148550970.0,0.0,0.0,735243.0,2148550970.0,-24175.0,-40025.0,0.0,64200.0,-66624969.0,-118886030.0,0.0,185511000.0
30/10/2025,2940.0,2950.0,-10.0,-0.00338983,2960.0,2980.0,2900.0,361770.0,1062063440.0,0.0,0.0,361770.0,1062063440.0,70729.0,-70729.0,0.0,0.0,206876490.0,-206876490.0,0.0,0.0
29/10/2025,2950.0,2860.0,90.0,0.03146853,2890.0,2950.0,2860.0,595266.0,1738935370.0,0.0,0.0,595266.0,1738935370.0,23949.0,-23949.0,0.0,0.0,70799350.0,-70799350.0,0.0,0.0
28/10/2025,2860.0,2860.0,0.0,0.0,2870.0,2880.0,2800.0,296534.0,841114900.0,0.0,0.0,296534.0,841114900.0,63522.0,-63522.0,0.0,0.0,179513180.0,-179513180.0,0.0,0.0
27/10/2025,2860.0,2790.0,70.0,0.02508961,2840.0,2890.0,2810.0,400848.0,1145363350.0,0.0,0.0,400848.0,1145363350.0,-39634.0,39134.0,0.0,500.0,-114334880.0,112919880.0,0.0,1415000.0
24/10/2025,2790.0,2850.0,-60.0,-0.02105263,2880.0,2880.0,2770.0,549577.0,1542524310.0,0.0,0.0,549577.0,1542524310.0,-8027.0,62027.0,0.0,-54000.0,-22123190.0,175128190.0,0.0,-153005000.0
23/10/2025,2850.0,2860.0,-10.0,-0.0034965,2870.0,2890.0,2840.0,267049.0,764548180.0,0.0,0.0,267049.0,764548180.0,-112463.0,112463.0,0.0,0.0,-321950380.0,321950380.0,0.0,0.0
22/10/2025,2860.0,2770.0,90.0,0.03249097,2790.0,2870.0,2750.0,594700.0,1667594510.0,0.0,0.0,594700.0,1667594510.0,-175751.0,175751.0,0.0,0.0,-494391311.0,494391310.0,0.0,0.0
21/10/2025,2770.0,2700.0,70.0,0.02592593,2670.0,2780.0,2640.0,1047254.0,2839573020.0,0.0,0.0,1047254.0,2839573020.0,-163866.0,94066.0,0.0,69800.0,-449506030.0,262127030.0,0.0,187379000.0
20/10/2025,2700.0,2860.0,-160.0,-0.05594406,2850.0,2900.0,2670.0,851360.0,2395903770.0,0.0,0.0,851360.0,2395903770.0,59605.0,-56605.0,0.0,-3000.0,162513600.0,-153918600.0,0.0,-8595000.0
17/10/2025,2860.0,2890.0,-30.0,-0.01038062,2850.0,2910.0,2830.0,621058.0,1778006040.0,0.0,0.0,621058.0,1778006040.0,70919.0,-56319.0,0.0,-14600.0,201881860.0,-160118860.0,0.0,-41763000.0
16/10/2025,2890.0,2960.0,-70.0,-0.02364865,2950.0,2960.0,2880.0,1586690.0,4605435460.0,0.0,0.0,1586690.0,4605435460.0,226353.0,7747.0,0.0,-234100.0,656882470.0,22629529.0,0.0,-679512000.0
15/10/2025,2960.0,2980.0,-20.0,-0.00671141,3000.0,3000.0,2930.0,982736.0,2904899430.0,0.0,0.0,982736.0,2904899430.0,88779.0,83821.0,0.0,-172600.0,262325010.0,247317990.0,0.0,-509643000.0
14/10/2025,2980.0,3020.0,-40.0,-0.01324503,3040.0,3040.0,2970.0,996482.0,2984299540.0,0.0,0.0,996482.0,2984299540.0,100153.0,76147.0,0.0,-176300.0,300094930.0,227893070.0,0.0,-527988000.0
13/10/2025,3020.0,3020.0,0.0,0.0,2980.0,3040.0,2980.0,1048541.0,3149351260.0,0.0,0.0,1048541.0,3149351260.0,240587.0,-20087.0,0.0,-220500.0,723020721.0,-60851720.0,0.0,-662169000.0
10/10/2025,3020.0,3020.0,0.0,0.0,3050.0,3080.0,3020.0,727964.0,2213935210.0,0.0,0.0,727964.0,2213935210.0,195914.0,-50914.0,0.0,-145000.0,596559870.0,-155650870.0,0.0,-440909000.0
09/10/2025,3020.0,3030.0,-10.0,-0.00330033,3030.0,3070.0,3010.0,447048.0,1353516320.0,0.0,0.0,447048.0,1353516320.0,51960.0,43340.0,0.0,-95300.0,157169400.0,131095600.0,0.0,-288265000.0
08/10/2025,3030.0,3020.0,10.0,0.00331126,3100.0,3100.0,3020.0,642622.0,1963140250.0,0.0,0.0,642622.0,1963140250.0,77309.0,22791.0,0.0,-100100.0,234351270.0,72509730.0,0.0,-306861000.0
07/10/2025,3020.0,3060.0,-40.0,-0.0130719,3060.0,3080.0,3010.0,664930.0,2011947120.0,0.0,0.0,664930.0,2011947120.0,70097.0,1703.0,0.0,-71800.0,211397810.0,6827190.0,0.0,-218225000.0
06/10/2025,3060.0,3040.0,20.0,0.00657895,3170.0,3170.0,3060.0,865913.0,2664572670.0,0.0,0.0,865913.0,2664572670.0,-73418.0,252818.0,0.0,-179400.0,-226806400.0,779030400.0,0.0,-552224000.0
03/10/2025,3040.0,3040.0,0.0,0.0,3050.0,3050.0,3000.0,855175.0,2575849290.0,0.0,0.0,855175.0,2575849290.0,144901.0,-24201.0,0.0,-120700.0,434766770.0,-70335770.0,0.0,-364431000.0
02/10/2025,3040.0,3000.0,40.0,0.01333333,3070.0,3070.0,3000.0,687516.0,2091014210.0,0.0,0.0,687516.0,2091014210.0,-87718.0,116718.0,0.0,-29000.0,-264499330.0,354276330.0,0.0,-89777000.0
