NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
20/06/2024,38700.0,38700.0,0.0,0.0,38700.0,38800.0,37250.0,315400.0,12001755000.0,2064700.0,85348815000.0,2380100.0,97350570000.0,116900.0,0.0,0.0,-116900.0,4442730000.0,0.0,0.0,-4442730000.0
19/06/2024,38700.0,38650.0,50.0,0.00129366,38600.0,38850.0,37900.0,304700.0,11700395000.0,1460700.0,60326910000.0,1765400.0,72027305000.0,69700.0,3900.0,4000.0,-73600.0,2674890000.0,151100000.0,154950000.0,-2825990000.0
18/06/2024,38650.0,38700.0,-50.0,-0.00129199,38700.0,38700.0,37800.0,408710.0,15747727000.0,1059100.0,43776535000.0,1467810.0,59524262000.0,103800.0,-22800.0,2200.0,-81000.0,3989345000.0,-875050000.0,83700000.0,-3114295000.0
17/06/2024,38700.0,38800.0,-100.0,-0.00257732,38800.0,38800.0,37500.0,314700.0,12023320000.0,2269600.0,93260575000.0,2584300.0,105283895000.0,46200.0,2200.0,2200.0,-48400.0,1764915000.0,83960000.0,83960000.0,-1848875000.0
14/06/2024,38800.0,38800.0,0.0,0.0,38800.0,38800.0,36250.0,503501.0,18617791900.0,1369000.0,55825950000.0,1872501.0,74443741900.0,186400.0,-10700.0,-10800.0,-175700.0,6891080001.0,-396030000.0,-399725000.0,-6495050000.0
13/06/2024,38800.0,38800.0,0.0,0.0,38800.0,38800.0,36300.0,396200.0,14665235000.0,3538900.0,146579220000.0,3935100.0,161244455000.0,172800.0,-8900.0,-9000.0,-163900.0,6381915000.0,-341900000.0,-345700000.0,-6040015000.0
12/06/2024,38800.0,39100.0,-300.0,-0.00767263,39100.0,39100.0,36600.0,375201.0,14374063500.0,1829500.0,76160875000.0,2204701.0,90534938500.0,151700.0,4400.0,4400.0,-156100.0,5759145000.0,163610000.0,163610000.0,-5922755000.0
11/06/2024,39100.0,39300.0,-200.0,-0.00508906,39300.0,39300.0,38500.0,309000.0,12079450000.0,1363200.0,57254400000.0,1672200.0,69333850000.0,64300.0,600.0,600.0,-64900.0,2512115000.0,23360000.0,23360000.0,-2535475000.0
10/06/2024,39300.0,39350.0,-50.0,-0.00127065,39700.0,39700.0,37400.0,375400.0,14565300000.0,1853000.0,77887735000.0,2228400.0,92453035000.0,72800.0,-200.0,-200.0,-72600.0,2795805000.0,-7770000.0,-7770000.0,-2788035000.0
07/06/2024,39350.0,39300.0,50.0,0.00127226,39300.0,39400.0,39300.0,298101.0,11730199300.0,3440448.0,142242866000.0,3738549.0,153973065300.0,400.0,0.0,0.0,-400.0,15755000.0,0.0,0.0,-15755000.0
06/06/2024,39300.0,39250.0,50.0,0.00127389,39250.0,39500.0,39250.0,325900.0,12800250000.0,1605200.0,65667880000.0,1931100.0,78468130000.0,9200.0,0.0,0.0,-9200.0,361310000.0,0.0,0.0,-361310000.0
05/06/2024,39250.0,39200.0,50.0,0.00127551,39200.0,39500.0,39200.0,305000.0,11963855000.0,1524300.0,63057915000.0,1829300.0,75021770000.0,-3000.0,2000.0,2000.0,1000.0,-118140000.0,78670000.0,78670000.0,39470000.0
04/06/2024,39200.0,39150.0,50.0,0.00127714,39150.0,39200.0,39150.0,329200.0,12895925000.0,1419550.0,59337190000.0,1748750.0,72233115000.0,-1600.0,1600.0,1600.0,0.0,-62640000.0,62640000.0,62640000.0,0.0
03/06/2024,39150.0,39100.0,50.0,0.00127877,39100.0,39400.0,39100.0,305500.0,11952805000.0,2142100.0,88433310000.0,2447600.0,100386115000.0,-2200.0,800.0,800.0,1400.0,-86270000.0,31400000.0,31400000.0,54870000.0
31/05/2024,39100.0,39000.0,100.0,0.0025641,39150.0,39300.0,39000.0,304800.0,11903665000.0,2653400.0,109719110000.0,2958200.0,121622775000.0,1100.0,2400.0,2400.0,-3500.0,42570000.0,94515000.0,94515000.0,-137085000.0
30/05/2024,39000.0,38950.0,50.0,0.0012837,38950.0,39000.0,38850.0,316400.0,12300415000.0,1595900.0,66389440000.0,1912300.0,78689855000.0,5500.0,1000.0,1000.0,-6500.0,214090000.0,38900000.0,38900000.0,-252990000.0
29/05/2024,38950.0,38950.0,0.0,0.0,38950.0,39000.0,38950.0,310800.0,12113400000.0,1126600.0,46866560000.0,1437400.0,58979960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/05/2024,38950.0,38900.0,50.0,0.00128535,39050.0,39050.0,38900.0,356900.0,13902315000.0,1167600.0,47659605000.0,1524500.0,61561920000.0,2400.0,-1200.0,-1200.0,-1200.0,93360000.0,-46680000.0,-46680000.0,-46680000.0
27/05/2024,38900.0,38800.0,100.0,0.00257732,39000.0,39100.0,38800.0,404602.0,15716823000.0,1194200.0,49472560000.0,1598802.0,65189383000.0,-7302.0,0.0,0.0,7302.0,-284273000.0,0.0,0.0,284273000.0
24/05/2024,38800.0,38750.0,50.0,0.00129032,38750.0,38850.0,38600.0,316200.0,12237345000.0,1532300.0,63020710000.0,1848500.0,75258055000.0,6100.0,-2000.0,-2000.0,-4100.0,236290000.0,-77470000.0,-77470000.0,-158820000.0
23/05/2024,38750.0,38700.0,50.0,0.00129199,38700.0,38750.0,38550.0,295600.0,11410575000.0,1079100.0,43681700000.0,1374700.0,55092275000.0,16300.0,400.0,400.0,-16700.0,629855000.0,15500000.0,15500000.0,-645355000.0
22/05/2024,38700.0,38800.0,-100.0,-0.00257732,38800.0,38800.0,38600.0,299100.0,11567975000.0,1476000.0,60077230000.0,1775100.0,71645205000.0,11800.0,-2000.0,-2000.0,-9800.0,456635000.0,-77270000.0,-77270000.0,-379365000.0
21/05/2024,38800.0,38700.0,100.0,0.00258398,38700.0,38800.0,38700.0,308300.0,11938875000.0,1364100.0,56258595000.0,1672400.0,68197470000.0,4200.0,-1400.0,-1400.0,-2800.0,162670000.0,-54210000.0,-54210000.0,-108460000.0
20/05/2024,38700.0,38400.0,300.0,0.0078125,38400.0,38700.0,38300.0,327800.0,12595870000.0,1735900.0,71171900000.0,2063700.0,83767770000.0,2700.0,1600.0,1600.0,-4300.0,103475000.0,61730000.0,61730000.0,-165205000.0
17/05/2024,38400.0,38350.0,50.0,0.00130378,38500.0,38500.0,38250.0,303400.0,11631880000.0,1501700.0,60411850000.0,1805100.0,72043730000.0,13800.0,-5000.0,-5000.0,-8800.0,529300000.0,-191765000.0,-191765000.0,-337535000.0
16/05/2024,38350.0,38350.0,0.0,0.0,38350.0,38800.0,38350.0,345000.0,13240220000.0,2231400.0,90342060000.0,2576400.0,103582280000.0,-6500.0,1800.0,1800.0,4700.0,-251200000.0,70010000.0,70010000.0,181190000.0
15/05/2024,38350.0,38300.0,50.0,0.00130548,38400.0,38400.0,38200.0,375400.0,14385455000.0,1663600.0,67448680000.0,2039000.0,81834135000.0,4200.0,-1400.0,-1400.0,-2800.0,160950000.0,-53630000.0,-53630000.0,-107320000.0
14/05/2024,38300.0,38200.0,100.0,0.0026178,38200.0,38350.0,38200.0,329100.0,12588455000.0,1511800.0,60015600000.0,1840900.0,72604055000.0,-2300.0,4800.0,4800.0,-2500.0,-88310000.0,184060000.0,184060000.0,-95750000.0
13/05/2024,38200.0,38000.0,200.0,0.00526316,38000.0,38200.0,38000.0,311714.0,11860602700.0,1188700.0,45007620000.0,1500414.0,56868222700.0,-600.0,400.0,400.0,200.0,-22920000.0,15280000.0,15280000.0,7640000.0
10/05/2024,38000.0,37850.0,150.0,0.00396301,37850.0,38000.0,37850.0,313400.0,11878115000.0,909300.0,36735720000.0,1222700.0,48613835000.0,-7600.0,4400.0,4400.0,3200.0,-288305000.0,166910000.0,166910000.0,121395000.0
09/05/2024,37850.0,37800.0,50.0,0.00132275,37800.0,37900.0,37800.0,300500.0,11374025000.0,2749700.0,110950395000.0,3050200.0,122324420000.0,5200.0,-600.0,-600.0,-4600.0,196780000.0,-22710000.0,-22710000.0,-174070000.0
08/05/2024,37800.0,37400.0,400.0,0.01069519,37400.0,37800.0,36500.0,310500.0,11532760000.0,2799500.0,111844025000.0,3110000.0,123376785000.0,21300.0,-5600.0,-5600.0,-15700.0,788470000.0,-206510000.0,-206510000.0,-581960000.0
07/05/2024,37400.0,37900.0,-500.0,-0.01319261,37900.0,37950.0,37400.0,323700.0,12218340000.0,3279890.0,132744125000.0,3603590.0,144962465000.0,61700.0,-15200.0,-15200.0,-46500.0,2320050000.0,-569800000.0,-569800000.0,-1750250000.0
06/05/2024,37900.0,37800.0,100.0,0.0026455,37800.0,38100.0,37800.0,298800.0,11309550000.0,2750600.0,110951125000.0,3049400.0,122260675000.0,2200.0,-400.0,-400.0,-1800.0,83150000.0,-15030000.0,-15030000.0,-68120000.0
03/05/2024,37800.0,37800.0,0.0,0.0,38100.0,38200.0,37700.0,319401.0,12091520400.0,1896100.0,76217090000.0,2215501.0,88308610400.0,11700.0,15600.0,6000.0,-27300.0,439205000.0,593215000.0,228100000.0,-1032420000.0
02/05/2024,37800.0,37750.0,50.0,0.0013245,37750.0,38100.0,37200.0,339000.0,12780395000.0,2294700.0,92460105000.0,2633700.0,105240500000.0,57100.0,-3800.0,-3800.0,-53300.0,2143630000.0,-143180000.0,-143180000.0,-2000450000.0
26/04/2024,37750.0,37700.0,50.0,0.00132626,37700.0,38100.0,37700.0,301114.0,11359497800.0,2077800.0,83568365000.0,2378914.0,94927862800.0,29300.0,600.0,600.0,-29900.0,1104680000.0,23010000.0,23010000.0,-1127690000.0
25/04/2024,37700.0,37500.0,200.0,0.00533333,37500.0,37900.0,37500.0,342300.0,12867535000.0,2745300.0,109873950000.0,3087600.0,122741485000.0,-28300.0,2400.0,2400.0,25900.0,-1065885000.0,91420000.0,91420000.0,974465000.0
24/04/2024,37500.0,37450.0,50.0,0.00133511,37450.0,37700.0,37100.0,337814.0,12648958300.0,2748500.0,107410020000.0,3086314.0,120058978300.0,20400.0,-1600.0,-1600.0,-18800.0,757670000.0,-58940000.0,-58940000.0,-698730000.0
23/04/2024,37450.0,37400.0,50.0,0.0013369,37400.0,37450.0,36950.0,437700.0,16358900000.0,1576374.0,62934822600.0,2014074.0,79293722600.0,56400.0,1000.0,1000.0,-57400.0,2105750000.0,37410000.0,37410000.0,-2143160000.0
22/04/2024,37400.0,37100.0,300.0,0.00808625,37100.0,37400.0,37100.0,314700.0,11699320000.0,1864800.0,73820835000.0,2179500.0,85520155000.0,-5800.0,3800.0,3800.0,2000.0,-216210000.0,141630000.0,141630000.0,74580000.0
19/04/2024,37100.0,37400.0,-300.0,-0.00802139,37400.0,37500.0,37000.0,303809.0,11331780800.0,2382100.0,95162000000.0,2685909.0,106493780800.0,9409.0,2400.0,2400.0,-11809.0,349320800.0,89760000.0,89760000.0,-439080800.0
17/04/2024,37400.0,37400.0,0.0,0.0,37400.0,37400.0,36000.0,345101.0,12672467150.0,1990700.0,78073375000.0,2335801.0,90745842150.0,117600.0,-6800.0,-6800.0,-110800.0,4311150000.0,-246340000.0,-246340000.0,-4064810000.0
16/04/2024,37400.0,37300.0,100.0,0.00268097,37200.0,37500.0,36600.0,315000.0,11703140000.0,1926800.0,73990240000.0,2241800.0,85693380000.0,86600.0,9000.0,9000.0,-95600.0,3208215000.0,335310000.0,335310000.0,-3543525000.0
15/04/2024,37300.0,37150.0,150.0,0.00403769,37150.0,37300.0,36500.0,318400.0,11820520000.0,2122274.0,81745077800.0,2440674.0,93565597800.0,88200.0,4000.0,4000.0,-92200.0,3265435000.0,148800000.0,148800000.0,-3414235000.0
12/04/2024,37150.0,37000.0,150.0,0.00405405,37000.0,37150.0,36800.0,302700.0,11196200000.0,2130200.0,84142900000.0,2432900.0,95339100000.0,62700.0,-8800.0,-8800.0,-53900.0,2316920000.0,-324250000.0,-324250000.0,-1992670000.0
11/04/2024,37000.0,37700.0,-700.0,-0.01856764,37800.0,37800.0,37000.0,332100.0,12506265000.0,1635300.0,65277035000.0,1967400.0,77783300000.0,36300.0,-3600.0,-3600.0,-32700.0,1357165000.0,-132895000.0,-132895000.0,-1224270000.0
10/04/2024,37700.0,37800.0,-100.0,-0.0026455,37800.0,38100.0,37500.0,305000.0,11525520000.0,1603300.0,64351000000.0,1908300.0,75876520000.0,37200.0,-3600.0,-3600.0,-33600.0,1402125000.0,-134590000.0,-134590000.0,-1267535000.0
09/04/2024,37800.0,37800.0,0.0,0.0,38000.0,38000.0,37800.0,340900.0,12911520000.0,2947074.0,114508435900.0,3287974.0,127419955900.0,-3800.0,1600.0,1600.0,2200.0,-143990000.0,60700000.0,60700000.0,83290000.0
08/04/2024,37800.0,37700.0,100.0,0.00265252,37700.0,37900.0,37700.0,350700.0,13257315000.0,1580900.0,63335800000.0,1931600.0,76593115000.0,-12000.0,8200.0,8200.0,3800.0,-454620000.0,310530000.0,310530000.0,144090000.0
05/04/2024,37700.0,37650.0,50.0,0.00132802,37650.0,37700.0,36800.0,715800.0,26746150000.0,722900.0,25943580000.0,1438700.0,52689730000.0,69800.0,-2000.0,-2000.0,-67800.0,2592125000.0,-72320000.0,-72320000.0,-2519805000.0
04/04/2024,37650.0,37650.0,0.0,0.0,37800.0,37800.0,37400.0,337400.0,12694680000.0,969900.0,38989980000.0,1307300.0,51684660000.0,29700.0,3200.0,3600.0,-32900.0,1117005000.0,120900000.0,135960000.0,-1237905000.0
03/04/2024,37650.0,37600.0,50.0,0.00132979,37600.0,37700.0,37100.0,341612.0,12755409300.0,1331100.0,52991495000.0,1672712.0,65746904300.0,108900.0,-9400.0,-9400.0,-99500.0,4063690000.0,-350990000.0,-350990000.0,-3712700000.0
02/04/2024,37600.0,37400.0,200.0,0.00534759,37600.0,37600.0,37400.0,322100.0,12063855000.0,1199000.0,47637850000.0,1521100.0,59701705000.0,23100.0,-2400.0,-2400.0,-20700.0,866300000.0,-89800000.0,-89800000.0,-776500000.0
01/04/2024,37400.0,37700.0,-300.0,-0.00795756,37700.0,37900.0,37300.0,288500.0,10861560000.0,1653000.0,65889600000.0,1941500.0,76751160000.0,47900.0,-1000.0,-1600.0,-46900.0,1802135000.0,-37530000.0,-60170000.0,-1764605000.0
29/03/2024,37700.0,37650.0,50.0,0.00132802,37650.0,37700.0,37500.0,293510.0,11047661500.0,1129400.0,44778990000.0,1422910.0,55826651500.0,65500.0,-1000.0,-1000.0,-64500.0,2463670000.0,-37500000.0,-37500000.0,-2426170000.0
28/03/2024,37650.0,37500.0,150.0,0.004,37500.0,37700.0,37500.0,370600.0,13911730000.0,731588.0,29291599400.0,1102188.0,43203329400.0,35200.0,7200.0,7200.0,-42400.0,1319975000.0,270320000.0,270320000.0,-1590295000.0
27/03/2024,37500.0,37900.0,-400.0,-0.01055409,37900.0,37900.0,37350.0,304200.0,11429280000.0,581300.0,22597650000.0,885500.0,34026930000.0,49700.0,-4600.0,-4600.0,-45100.0,1867560000.0,-172160000.0,-172160000.0,-1695400000.0
26/03/2024,37900.0,38200.0,-300.0,-0.0078534,38200.0,38250.0,37700.0,341700.0,12963440000.0,392800.0,16026240000.0,734500.0,28989680000.0,41400.0,1600.0,1600.0,-43000.0,1569500000.0,60730000.0,60730000.0,-1630230000.0
25/03/2024,38200.0,38200.0,0.0,0.0,38200.0,38400.0,37450.0,349500.0,13225925000.0,0.0,0.0,349500.0,13225925000.0,59400.0,1600.0,0.0,-61000.0,2242885000.0,59165000.0,0.0,-2302050000.0
22/03/2024,38200.0,38700.0,-500.0,-0.0129199,38700.0,38900.0,38100.0,291512.0,11232284200.0,1102400.0,45456540000.0,1393912.0,56688824200.0,25100.0,3400.0,0.0,-28500.0,964270000.0,131545000.0,0.0,-1095815000.0
21/03/2024,38700.0,39350.0,-650.0,-0.01651842,39350.0,39450.0,38650.0,382210.0,15002393500.0,238000.0,9670000000.0,620210.0,24672393500.0,25900.0,4600.0,0.0,-30500.0,1015675000.0,179290000.0,0.0,-1194965000.0
20/03/2024,39350.0,39300.0,50.0,0.00127226,39300.0,39600.0,39300.0,370800.0,14595200000.0,738400.0,30252800000.0,1109200.0,44848000000.0,-6000.0,8600.0,0.0,-2600.0,-236970000.0,339190000.0,0.0,-102220000.0
19/03/2024,39300.0,39700.0,-400.0,-0.01007557,39700.0,39700.0,39200.0,350900.0,13841460000.0,114500.0,4854800000.0,465400.0,18696260000.0,27800.0,1000.0,0.0,-28800.0,1100230000.0,39300000.0,0.0,-1139530000.0
18/03/2024,39700.0,39700.0,0.0,0.0,39700.0,40000.0,39400.0,481900.0,19108875000.0,70700.0,2997680000.0,552600.0,22106555000.0,1900.0,-3800.0,0.0,1900.0,71730000.0,-148090000.0,0.0,76360000.0
15/03/2024,39700.0,39800.0,-100.0,-0.00251256,39800.0,39800.0,39100.0,364300.0,14467860000.0,345000.0,13500000000.0,709300.0,27967860000.0,39600.0,-1800.0,0.0,-37800.0,1566765000.0,-70960000.0,0.0,-1495805000.0
14/03/2024,39800.0,39850.0,-50.0,-0.00125471,39850.0,39900.0,39750.0,275400.0,10974940000.0,48000.0,1968000000.0,323400.0,12942940000.0,32600.0,-3400.0,0.0,-29200.0,1298850000.0,-135350000.0,0.0,-1163500000.0
13/03/2024,39850.0,39900.0,-50.0,-0.00125313,39900.0,39950.0,39850.0,336900.0,13435225000.0,200000.0,8400000000.0,536900.0,21835225000.0,27200.0,-1000.0,0.0,-26200.0,1085090000.0,-39850000.0,0.0,-1045240000.0
12/03/2024,39900.0,40050.0,-150.0,-0.00374532,40050.0,40200.0,39900.0,378400.0,15145325000.0,170000.0,6970000000.0,548400.0,22115325000.0,27700.0,2000.0,0.0,-29700.0,1108740000.0,80020000.0,0.0,-1188760000.0
11/03/2024,40050.0,40000.0,50.0,0.00125,40000.0,40200.0,39900.0,412510.0,16516948000.0,0.0,0.0,412510.0,16516948000.0,-1800.0,1200.0,0.0,600.0,-72170000.0,48110000.0,0.0,24060000.0
08/03/2024,40000.0,40000.0,0.0,0.0,40000.0,40150.0,40000.0,376800.0,15079730000.0,210000.0,8820000000.0,586800.0,23899730000.0,800.0,-1400.0,0.0,600.0,31420000.0,-55740000.0,0.0,24320000.0
07/03/2024,40000.0,40250.0,-250.0,-0.00621118,40250.0,40250.0,39800.0,356200.0,14276325000.0,315000.0,13545000000.0,671200.0,27821325000.0,32800.0,-3800.0,0.0,-29000.0,1312055000.0,-151510000.0,0.0,-1160545000.0
06/03/2024,40250.0,40250.0,0.0,0.0,40250.0,40400.0,40250.0,247400.0,9966120000.0,0.0,0.0,247400.0,9966120000.0,-4700.0,3600.0,0.0,1100.0,-189775000.0,145200000.0,0.0,44575000.0
05/03/2024,40250.0,40200.0,50.0,0.00124378,40200.0,40500.0,40200.0,310244.0,12477505100.0,200000.0,8400000000.0,510244.0,20877505100.0,-17700.0,1200.0,0.0,16500.0,-713210000.0,48500000.0,0.0,664710000.0
04/03/2024,40200.0,40150.0,50.0,0.00124533,40150.0,40600.0,40150.0,399900.0,16078415000.0,218000.0,9156000000.0,617900.0,25234415000.0,-15400.0,-4200.0,0.0,19600.0,-620555000.0,-168650000.0,0.0,789205000.0
01/03/2024,40150.0,40050.0,100.0,0.00249688,40050.0,40150.0,40050.0,316800.0,12696190000.0,0.0,0.0,316800.0,12696190000.0,300.0,-5600.0,0.0,5300.0,11795000.0,-224370000.0,0.0,212575000.0
29/02/2024,40050.0,40050.0,0.0,0.0,40200.0,40200.0,40050.0,389700.0,15617660000.0,855000.0,33560000000.0,1244700.0,49177660000.0,-15900.0,-2800.0,0.0,18700.0,-636520000.0,-112260000.0,0.0,748780000.0
28/02/2024,40050.0,40000.0,50.0,0.00125,40000.0,40200.0,40000.0,321300.0,12860915000.0,0.0,0.0,321300.0,12860915000.0,-25200.0,5400.0,0.0,19800.0,-1010245000.0,217150000.0,0.0,793095000.0
27/02/2024,40000.0,39950.0,50.0,0.00125156,40200.0,40200.0,39950.0,372500.0,14889695000.0,270000.0,10516500000.0,642500.0,25406195000.0,-9200.0,-3000.0,0.0,12200.0,-367980000.0,-119650000.0,0.0,487630000.0
26/02/2024,39950.0,39900.0,50.0,0.00125313,39900.0,40200.0,39900.0,378700.0,15121535000.0,418000.0,16920000000.0,796700.0,32041535000.0,-14300.0,-5400.0,0.0,19700.0,-570965000.0,-215410000.0,0.0,786375000.0
23/02/2024,39900.0,39800.0,100.0,0.00251256,39800.0,40000.0,39800.0,325811.0,12983973050.0,658900.0,27478250000.0,984711.0,40462223050.0,-32300.0,7200.0,0.0,25100.0,-1287290000.0,287240000.0,0.0,1000050000.0
22/02/2024,39800.0,39600.0,200.0,0.00505051,39900.0,39900.0,39700.0,335400.0,13332580000.0,1285600.0,49553820000.0,1621000.0,62886400000.0,-21600.0,-2600.0,0.0,24200.0,-858170000.0,-103320000.0,0.0,961490000.0
21/02/2024,39600.0,39800.0,-200.0,-0.00502513,40000.0,40000.0,39500.0,430901.0,17150380000.0,224800.0,8340080000.0,655701.0,25490460000.0,1000.0,1800.0,0.0,-2800.0,37445000.0,72000000.0,0.0,-109445000.0
20/02/2024,39800.0,40000.0,-200.0,-0.005,40200.0,40400.0,39800.0,356900.0,14276185000.0,145000.0,5800000000.0,501900.0,20076185000.0,8800.0,0.0,0.0,-8800.0,349860000.0,0.0,0.0,-349860000.0
19/02/2024,40000.0,39900.0,100.0,0.00250627,40050.0,40300.0,39900.0,432505.0,17359165500.0,0.0,0.0,432505.0,17359165500.0,-43605.0,2400.0,0.0,41205.0,-1751305500.0,96530000.0,0.0,1654775500.0
16/02/2024,39900.0,39700.0,200.0,0.00503778,39900.0,40000.0,39700.0,346832.0,13784802950.0,0.0,0.0,346832.0,13784802950.0,-54900.0,9200.0,0.0,45700.0,-2184825000.0,367240000.0,0.0,1817585000.0
15/02/2024,39700.0,39600.0,100.0,0.00252525,39600.0,39700.0,39600.0,241500.0,9575195000.0,200000.0,8460000000.0,441500.0,18035195000.0,-9500.0,800.0,0.0,8700.0,-376360000.0,31840000.0,0.0,344520000.0
07/02/2024,39600.0,39550.0,50.0,0.00126422,39550.0,39700.0,39550.0,332100.0,13142175000.0,287100.0,12058200000.0,619200.0,25200375000.0,-21300.0,1200.0,0.0,20100.0,-842835000.0,47620000.0,0.0,795215000.0
06/02/2024,39550.0,39500.0,50.0,0.00126582,39500.0,39600.0,39500.0,262500.0,10381765000.0,145000.0,5727500000.0,407500.0,16109265000.0,-10800.0,400.0,0.0,10400.0,-426685000.0,15820000.0,0.0,410865000.0
05/02/2024,39500.0,39400.0,100.0,0.00253807,39400.0,39600.0,39400.0,405100.0,15977870000.0,598000.0,23561200000.0,1003100.0,39539070000.0,-25600.0,6000.0,0.0,19600.0,-1010140000.0,237100000.0,0.0,773040000.0
02/02/2024,39400.0,39400.0,0.0,0.0,39400.0,39500.0,39400.0,313300.0,12351615000.0,311000.0,11413700000.0,624300.0,23765315000.0,13300.0,-8100.0,0.0,-5200.0,524020000.0,-319140000.0,0.0,-204880000.0
01/02/2024,39400.0,39300.0,100.0,0.00254453,39300.0,39500.0,39300.0,511504.0,20127643550.0,500000.0,18300000000.0,1011504.0,38427643550.0,396.0,-100.0,0.0,-296.0,15246450.0,-3845000.0,0.0,-11401450.0
31/01/2024,39300.0,39300.0,0.0,0.0,39300.0,39500.0,39100.0,266400.0,10465025000.0,200000.0,8400000000.0,466400.0,18865025000.0,23200.0,-400.0,0.0,-22800.0,910710000.0,-15640000.0,0.0,-895070000.0
30/01/2024,39300.0,39250.0,50.0,0.0013,39300.0,39300.0,39250.0,491703.0,19305277250.0,0.0,0.0,491703.0,19305277250.0,1600.0,-1800.0,0.0,200.0,62900000.0,-70700000.0,0.0,7800000.0
29/01/2024,39250.0,39200.0,50.0,0.00127551,39200.0,39300.0,38700.0,487300.0,19096535000.0,598000.0,23322000000.0,1085300.0,42418535000.0,34900.0,-7900.0,0.0,-27000.0,1360690000.0,-307930000.0,0.0,-1052760000.0
26/01/2024,39200.0,39100.0,100.0,0.00255754,39200.0,39300.0,39150.0,303500.0,11889940000.0,665000.0,25142250000.0,968500.0,37032190000.0,-4900.0,1600.0,0.0,3300.0,-192445000.0,62880000.0,0.0,129565000.0
25/01/2024,39100.0,39000.0,100.0,0.0025641,39000.0,39100.0,38700.0,430400.0,16714520000.0,694300.0,25622055000.0,1124700.0,42336575000.0,11100.0,0.0,0.0,-11100.0,432090000.0,0.0,0.0,-432090000.0
24/01/2024,39000.0,38950.0,50.0,0.0012837,38950.0,39000.0,38700.0,367000.0,14225570000.0,200000.0,7780000000.0,567000.0,22005570000.0,10700.0,-800.0,0.0,-9900.0,415485000.0,-30960000.0,0.0,-384525000.0
23/01/2024,38950.0,38950.0,0.0,0.0,38950.0,38950.0,37400.0,377100.0,14440265000.0,317000.0,12984200000.0,694100.0,27424465000.0,82600.0,-1200.0,0.0,-81400.0,3145710000.0,-45625000.0,0.0,-3100085000.0
22/01/2024,38950.0,38900.0,50.0,0.00128535,38900.0,38950.0,38000.0,339800.0,13138845000.0,448000.0,17472000000.0,787800.0,30610845000.0,37600.0,3200.0,0.0,-40800.0,1445965000.0,123710000.0,0.0,-1569675000.0
19/01/2024,38900.0,38900.0,0.0,0.0,38900.0,39150.0,38300.0,302000.0,11682905000.0,150000.0,6000000000.0,452000.0,17682905000.0,47200.0,3200.0,0.0,-50400.0,1824165000.0,123600000.0,0.0,-1947765000.0
18/01/2024,38900.0,39050.0,-150.0,-0.00384123,39050.0,39100.0,38400.0,339200.0,13214605000.0,315400.0,12300600000.0,654600.0,25515205000.0,71100.0,-200.0,0.0,-70900.0,2760790000.0,-7740000.0,0.0,-2753050000.0
17/01/2024,39050.0,39050.0,0.0,0.0,39050.0,39100.0,39000.0,277700.0,10844855000.0,200000.0,8000000000.0,477700.0,18844855000.0,28600.0,-2200.0,0.0,-26400.0,1117080000.0,-85910000.0,0.0,-1031170000.0
16/01/2024,39050.0,39000.0,50.0,0.00128205,39000.0,39050.0,39000.0,346002.0,13500878100.0,187000.0,7293000000.0,533002.0,20793878100.0,33800.0,0.0,0.0,-33800.0,1318845000.0,0.0,0.0,-1318845000.0
15/01/2024,39000.0,39100.0,-100.0,-0.00255754,39100.0,39150.0,39000.0,266000.0,10408105000.0,325900.0,12758985000.0,591900.0,23167090000.0,15900.0,0.0,0.0,-15900.0,621935000.0,0.0,0.0,-621935000.0
12/01/2024,39100.0,39250.0,-150.0,-0.00382166,39250.0,39350.0,38900.0,314700.0,12339805000.0,305000.0,12388000000.0,619700.0,24727805000.0,28700.0,2000.0,0.0,-30700.0,1123160000.0,78400000.0,0.0,-1201560000.0
11/01/2024,39250.0,39400.0,-150.0,-0.00380711,39400.0,39550.0,39250.0,422100.0,16657290000.0,150000.0,5910000000.0,572100.0,22567290000.0,13700.0,-200.0,0.0,-13500.0,539480000.0,-7850000.0,0.0,-531630000.0
10/01/2024,39400.0,39650.0,-250.0,-0.00630517,39650.0,39700.0,39400.0,373900.0,14816945000.0,355000.0,14075750000.0,728900.0,28892695000.0,-3600.0,1800.0,0.0,1800.0,-142800000.0,71400000.0,0.0,71400000.0
09/01/2024,39650.0,39650.0,0.0,0.0,39650.0,39800.0,39550.0,374600.0,14845920000.0,0.0,0.0,374600.0,14845920000.0,-4000.0,2000.0,0.0,2000.0,-159100000.0,79550000.0,0.0,79550000.0
