NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
20/03/2026,2640.0,2600.0,40.0,0.01538462,2600.0,2720.0,2580.0,1523091.0,4032467460.0,0.0,0.0,1523091.0,4032467460.0,207806.0,-256506.0,0.0,48700.0,556832830.0,-678192830.0,0.0,121360000.0
19/03/2026,2600.0,2600.0,0.0,0.0,2580.0,2610.0,2570.0,744253.0,1928425440.0,0.0,0.0,744253.0,1928425440.0,-9243.0,-90857.0,0.0,100100.0,-22743630.0,-235919370.0,0.0,258663000.0
18/03/2026,2600.0,2610.0,-10.0,-0.00383142,2610.0,2630.0,2590.0,959374.0,2498582850.0,0.0,0.0,959374.0,2498582850.0,-194771.0,264571.0,0.0,-69800.0,-505654529.0,687523530.0,0.0,-181869000.0
17/03/2026,2610.0,2610.0,0.0,0.0,2650.0,2660.0,2610.0,631634.0,1661741930.0,0.0,0.0,631634.0,1661741930.0,-78530.0,99330.0,0.0,-20800.0,-207118710.0,262068709.0,0.0,-54950000.0
16/03/2026,2610.0,2630.0,-20.0,-0.00760456,2640.0,2690.0,2590.0,924468.0,2418563600.0,0.0,0.0,924468.0,2418563600.0,-293749.0,320049.0,0.0,-26300.0,-770869680.0,839523680.0,0.0,-68654000.0
13/03/2026,2630.0,2640.0,-10.0,-0.00378788,2600.0,2720.0,2600.0,2226739.0,5908799030.0,0.0,0.0,2226739.0,5908799030.0,-534978.0,-146722.0,0.0,681700.0,-1424202380.0,-376956620.0,0.0,1801159000.0
12/03/2026,2640.0,2650.0,-10.0,-0.00377358,2650.0,2650.0,2600.0,714828.0,1877563190.0,0.0,0.0,714828.0,1877563190.0,-270677.0,187777.0,0.0,82900.0,-709935921.0,494091920.0,0.0,215844000.0
11/03/2026,2650.0,2550.0,100.0,0.03921569,2580.0,2690.0,2540.0,971834.0,2530169050.0,0.0,0.0,971834.0,2530169050.0,-149786.0,184386.0,0.0,-34600.0,-381968450.0,477141450.0,0.0,-95173000.0
10/03/2026,2550.0,2450.0,100.0,0.04081633,2450.0,2560.0,2450.0,2971461.0,7400651970.0,0.0,0.0,2971461.0,7400651970.0,636514.0,-191714.0,0.0,-444800.0,1588529620.0,-478259620.0,0.0,-1110270000.0
09/03/2026,2450.0,2630.0,-180.0,-0.06844106,2450.0,2500.0,2450.0,1763317.0,4321308710.0,0.0,0.0,1763317.0,4321308710.0,218987.0,-244987.0,0.0,26000.0,536415891.0,-600332890.0,0.0,63917000.0
06/03/2026,2630.0,2700.0,-70.0,-0.02592593,2700.0,2700.0,2620.0,2043381.0,5419359450.0,0.0,0.0,2043381.0,5419359450.0,108523.0,81477.0,0.0,-190000.0,288459510.0,219504490.0,0.0,-507964000.0
05/03/2026,2700.0,2740.0,-40.0,-0.01459854,2790.0,2790.0,2680.0,1607817.0,4392621740.0,0.0,0.0,1607817.0,4392621740.0,57834.0,40466.0,0.0,-98300.0,158027830.0,104861170.0,0.0,-262889000.0
04/03/2026,2740.0,2760.0,-20.0,-0.00724638,2750.0,2800.0,2660.0,3046612.0,8323121410.0,0.0,0.0,3046612.0,8323121410.0,-54652.0,46752.0,0.0,7900.0,-138129890.0,120045890.0,0.0,18084000.0
03/03/2026,2760.0,2720.0,40.0,0.01470588,2700.0,2800.0,2700.0,2885667.0,7921138620.0,0.0,0.0,2885667.0,7921138620.0,122452.0,-153552.0,0.0,31100.0,350936401.0,-432785400.0,0.0,81849000.0
02/03/2026,2720.0,2920.0,-200.0,-0.06849315,2720.0,2890.0,2720.0,5253673.0,14682013540.0,0.0,0.0,5253673.0,14682013540.0,-111510.0,495710.0,0.0,-384200.0,-253975320.0,1341629320.0,0.0,-1087654000.0
27/02/2026,2920.0,2910.0,10.0,0.00343643,2950.0,2990.0,2900.0,1934351.0,5661510080.0,0.0,0.0,1934351.0,5661510080.0,-62237.0,115137.0,0.0,-52900.0,-182313810.0,336643810.0,0.0,-154330000.0
26/02/2026,2910.0,2950.0,-40.0,-0.01355932,2980.0,2980.0,2910.0,1472117.0,4318733620.0,0.0,0.0,1472117.0,4318733620.0,-259406.0,256906.0,0.0,2500.0,-764291630.0,758405630.0,0.0,5886000.0
25/02/2026,2950.0,2940.0,10.0,0.00340136,2970.0,3010.0,2910.0,2723823.0,8029596220.0,0.0,0.0,2723823.0,8029596220.0,-811345.0,624545.0,0.0,186800.0,-2392425970.0,1841264970.0,0.0,551161000.0
24/02/2026,2940.0,3010.0,-70.0,-0.02325581,3010.0,3040.0,2900.0,3772769.0,11224027530.0,0.0,0.0,3772769.0,11224027530.0,-539179.0,256079.0,0.0,283100.0,-1589730210.0,748955210.0,0.0,840775000.0
23/02/2026,3010.0,3000.0,10.0,0.00333333,3040.0,3080.0,3010.0,2134726.0,6480503680.0,0.0,0.0,2134726.0,6480503680.0,-411756.0,156156.0,0.0,255600.0,-1243474550.0,470740550.0,0.0,772734000.0
13/02/2026,3000.0,3010.0,-10.0,-0.00332226,3100.0,3100.0,2990.0,1542096.0,4641236940.0,0.0,0.0,1542096.0,4641236940.0,214815.0,183285.0,0.0,-398100.0,647807230.0,548067770.0,0.0,-1195875000.0
12/02/2026,3010.0,2910.0,100.0,0.03436426,2920.0,3100.0,2920.0,2386514.0,7254319680.0,0.0,0.0,2386514.0,7254319680.0,-244127.0,388627.0,0.0,-144500.0,-753025610.0,1184358610.0,0.0,-431333000.0
11/02/2026,2910.0,2720.0,190.0,0.06985294,2770.0,2910.0,2770.0,2091849.0,6025113100.0,0.0,0.0,2091849.0,6025113100.0,-54629.0,-224571.0,0.0,279200.0,-143148010.0,-652060990.0,0.0,795209000.0
10/02/2026,2720.0,2920.0,-200.0,-0.06849315,2920.0,2960.0,2720.0,2962726.0,8366057320.0,0.0,0.0,2962726.0,8366057320.0,-979271.0,1016271.0,0.0,-37000.0,-2684361990.0,2835948990.0,0.0,-151587000.0
09/02/2026,2920.0,3010.0,-90.0,-0.02990033,3030.0,3060.0,2900.0,1796100.0,5310194010.0,0.0,0.0,1796100.0,5310194010.0,122837.0,98963.0,0.0,-221800.0,373315690.0,291580310.0,0.0,-664896000.0
06/02/2026,3010.0,3120.0,-110.0,-0.03525641,3120.0,3220.0,3010.0,2220081.0,6833009520.0,0.0,0.0,2220081.0,6833009520.0,-299071.0,512471.0,0.0,-213400.0,-905650580.0,1566068580.0,0.0,-660418000.0
05/02/2026,3120.0,3190.0,-70.0,-0.02194357,3110.0,3270.0,3100.0,2839305.0,8942380270.0,0.0,0.0,2839305.0,8942380270.0,4467.0,-153967.0,0.0,149500.0,24607949.0,-493425950.0,0.0,468818000.0
04/02/2026,3190.0,3300.0,-110.0,-0.03333333,3350.0,3360.0,3090.0,4700554.0,15037200640.0,0.0,0.0,4700554.0,15037200640.0,-470479.0,307679.0,0.0,162800.0,-1488218819.0,992653820.0,0.0,495565000.0
03/02/2026,3300.0,3400.0,-100.0,-0.02941176,3400.0,3450.0,3300.0,4614041.0,15511373780.0,0.0,0.0,4614041.0,15511373780.0,-1289002.0,1135202.0,0.0,153800.0,-4320395680.0,3798472681.0,0.0,521923000.0
02/02/2026,3400.0,3560.0,-160.0,-0.04494382,3780.0,3790.0,3400.0,9266051.0,33022284700.0,0.0,0.0,9266051.0,33022284700.0,496051.0,-509051.0,0.0,13000.0,1734323699.0,-1729241700.0,0.0,-5082000.0
30/01/2026,3560.0,3450.0,110.0,0.03188406,3450.0,3630.0,3450.0,5038838.0,17921759590.0,0.0,0.0,5038838.0,17921759590.0,277721.0,-391121.0,0.0,113400.0,1029588890.0,-1436394890.0,0.0,406806000.0
29/01/2026,3450.0,3500.0,-50.0,-0.01428571,3590.0,3600.0,3350.0,5514481.0,19130648530.0,0.0,0.0,5514481.0,19130648530.0,1100086.0,-500186.0,0.0,-599900.0,3849238970.0,-1761378970.0,0.0,-2087860000.0
28/01/2026,3500.0,3350.0,150.0,0.04477612,3350.0,3580.0,3270.0,4929255.0,16952050180.0,0.0,0.0,4929255.0,16952050180.0,680428.0,-372428.0,0.0,-308000.0,2366010240.0,-1332866240.0,0.0,-1033144000.0
27/01/2026,3350.0,3150.0,200.0,0.06349206,3150.0,3370.0,3050.0,6931879.0,23016033390.0,0.0,0.0,6931879.0,23016033390.0,666667.0,-808467.0,0.0,141800.0,2175693450.0,-2656932450.0,0.0,481239000.0
26/01/2026,3150.0,3310.0,-160.0,-0.04833837,3200.0,3500.0,3080.0,7121793.0,23023915010.0,0.0,0.0,7121793.0,23023915010.0,1050456.0,-1406156.0,0.0,355700.0,3444981829.0,-4567769830.0,0.0,1122788000.0
23/01/2026,3310.0,3550.0,-240.0,-0.06760563,3630.0,3700.0,3310.0,7757717.0,26859409290.0,0.0,0.0,7757717.0,26859409290.0,-562189.0,350389.0,0.0,211800.0,-2010955330.0,1257158330.0,0.0,753797000.0
22/01/2026,3550.0,3320.0,230.0,0.06927711,3320.0,3550.0,3300.0,8900427.0,30996726620.0,0.0,0.0,8900427.0,30996726620.0,-762569.0,632669.0,0.0,129900.0,-2818367400.0,2359689400.0,0.0,458678000.0
21/01/2026,3320.0,3320.0,0.0,0.0,3550.0,3550.0,3250.0,20567979.0,71040018130.0,0.0,0.0,20567979.0,71040018130.0,113569.0,369031.0,0.0,-482600.0,37199839.0,1664596160.0,0.0,-1701796000.0
20/01/2026,3320.0,3110.0,210.0,0.06752412,3320.0,3320.0,3320.0,2367869.0,7861325080.0,0.0,0.0,2367869.0,7861325080.0,-313885.0,313985.0,0.0,-100.0,-1042098200.0,1042430200.0,0.0,-332000.0
19/01/2026,3110.0,2910.0,200.0,0.06872852,2910.0,3110.0,2890.0,7082955.0,21581316000.0,0.0,0.0,7082955.0,21581316000.0,2599872.0,-2992272.0,0.0,392400.0,7988124889.0,-9132786890.0,0.0,1144662000.0
16/01/2026,2910.0,2780.0,130.0,0.04676259,2820.0,2920.0,2750.0,4784527.0,13687326320.0,0.0,0.0,4784527.0,13687326320.0,1362671.0,-1909171.0,0.0,546500.0,3910468700.0,-5475613700.0,0.0,1565145000.0
15/01/2026,2780.0,2600.0,180.0,0.06923077,2650.0,2780.0,2590.0,6511190.0,17742597270.0,0.0,0.0,6511190.0,17742597270.0,1491585.0,-1823585.0,0.0,332000.0,4098809570.0,-4987675570.0,0.0,888866000.0
14/01/2026,2600.0,2570.0,30.0,0.01167315,2580.0,2680.0,2580.0,1893783.0,4970398020.0,0.0,0.0,1893783.0,4970398020.0,325409.0,-380509.0,0.0,55100.0,862282831.0,-1005300830.0,0.0,143018000.0
13/01/2026,2570.0,2570.0,0.0,0.0,2570.0,2620.0,2560.0,1239420.0,3211383310.0,0.0,0.0,1239420.0,3211383310.0,99091.0,-92891.0,0.0,-6200.0,258010240.0,-242165240.0,0.0,-15845000.0
12/01/2026,2570.0,2560.0,10.0,0.00390625,2470.0,2610.0,2470.0,2265902.0,5757294460.0,0.0,0.0,2265902.0,5757294460.0,248381.0,-93581.0,0.0,-154800.0,635521240.0,-249939240.0,0.0,-385582000.0
09/01/2026,2560.0,2620.0,-60.0,-0.02290076,2620.0,2630.0,2530.0,2038914.0,5243818730.0,0.0,0.0,2038914.0,5243818730.0,304931.0,-229631.0,0.0,-75300.0,776841361.0,-582291360.0,0.0,-194550000.0
08/01/2026,2620.0,2620.0,0.0,0.0,2650.0,2650.0,2620.0,592110.0,1559553940.0,0.0,0.0,592110.0,1559553940.0,-37329.0,16929.0,0.0,20400.0,-97999930.0,44313930.0,0.0,53686000.0
07/01/2026,2620.0,2610.0,10.0,0.00383142,2640.0,2640.0,2600.0,1064134.0,2793173100.0,0.0,0.0,1064134.0,2793173100.0,202138.0,-455038.0,0.0,252900.0,530183810.0,-1193412810.0,0.0,663229000.0
06/01/2026,2610.0,2620.0,-10.0,-0.00381679,2610.0,2650.0,2600.0,808345.0,2113362910.0,0.0,0.0,808345.0,2113362910.0,-88890.0,72090.0,0.0,16800.0,-231411179.0,187421180.0,0.0,43990000.0
05/01/2026,2620.0,2660.0,-40.0,-0.01503759,2670.0,2700.0,2610.0,1088226.0,2877795940.0,0.0,0.0,1088226.0,2877795940.0,-303346.0,331346.0,0.0,-28000.0,-798734370.0,872038370.0,0.0,-73304000.0
31/12/2025,2660.0,2730.0,-70.0,-0.02564103,2730.0,2730.0,2660.0,1326531.0,3572103730.0,0.0,0.0,1326531.0,3572103730.0,402387.0,-396587.0,0.0,-5800.0,1085465720.0,-1069805720.0,0.0,-15660000.0
30/12/2025,2730.0,2600.0,130.0,0.05,2600.0,2770.0,2580.0,2534551.0,6814150160.0,0.0,0.0,2534551.0,6814150160.0,943440.0,-836740.0,0.0,-106700.0,2567257591.0,-2284546590.0,0.0,-282711000.0
29/12/2025,2600.0,2570.0,30.0,0.01167315,2570.0,2600.0,2560.0,859459.0,2218233150.0,0.0,0.0,859459.0,2218233150.0,-24988.0,488.0,0.0,24500.0,-65581750.0,3269750.0,0.0,62312000.0
26/12/2025,2570.0,2610.0,-40.0,-0.01532567,2590.0,2630.0,2520.0,1766145.0,4541936430.0,0.0,0.0,1766145.0,4541936430.0,-16498.0,271398.0,0.0,-254900.0,-45796400.0,703216400.0,0.0,-657420000.0
25/12/2025,2610.0,2630.0,-20.0,-0.00760456,2650.0,2650.0,2600.0,894640.0,2343829890.0,0.0,0.0,894640.0,2343829890.0,-66715.0,209415.0,0.0,-142700.0,-175645010.0,550400010.0,0.0,-374755000.0
24/12/2025,2630.0,2650.0,-20.0,-0.00754717,2650.0,2670.0,2600.0,1409443.0,3695113840.0,0.0,0.0,1409443.0,3695113840.0,-533712.0,354312.0,0.0,179400.0,-1392596930.0,925726930.0,0.0,466870000.0
23/12/2025,2650.0,2660.0,-10.0,-0.0037594,2680.0,2730.0,2610.0,1585350.0,4237100020.0,0.0,0.0,1585350.0,4237100020.0,332902.0,-321602.0,0.0,-11300.0,893946660.0,-855935660.0,0.0,-38011000.0
22/12/2025,2660.0,2620.0,40.0,0.01526718,2620.0,2700.0,2620.0,1301796.0,3453765210.0,0.0,0.0,1301796.0,3453765210.0,284227.0,-444827.0,0.0,160600.0,758077350.0,-1185609350.0,0.0,427532000.0
19/12/2025,2620.0,2680.0,-60.0,-0.02238806,2680.0,2700.0,2610.0,1740292.0,4629109120.0,0.0,0.0,1740292.0,4629109120.0,213524.0,-125024.0,0.0,-88500.0,566569670.0,-327763670.0,0.0,-238806000.0
18/12/2025,2680.0,2670.0,10.0,0.00374532,2690.0,2700.0,2660.0,631406.0,1691374030.0,0.0,0.0,631406.0,1691374030.0,-22237.0,165737.0,0.0,-143500.0,-58662740.0,443683740.0,0.0,-385021000.0
17/12/2025,2670.0,2710.0,-40.0,-0.01476015,2760.0,2760.0,2660.0,668575.0,1800244220.0,0.0,0.0,668575.0,1800244220.0,23467.0,27933.0,0.0,-51400.0,65339910.0,73585090.0,0.0,-138925000.0
16/12/2025,2710.0,2660.0,50.0,0.01879699,2700.0,2750.0,2610.0,1724747.0,4607643470.0,0.0,0.0,1724747.0,4607643470.0,-388.0,43088.0,0.0,-42700.0,-4292000.0,112256000.0,0.0,-107964000.0
15/12/2025,2660.0,2750.0,-90.0,-0.03272727,2770.0,2800.0,2610.0,2499140.0,6763718810.0,0.0,0.0,2499140.0,6763718810.0,-431244.0,591844.0,0.0,-160600.0,-1181465140.0,1607047140.0,0.0,-425582000.0
12/12/2025,2750.0,2920.0,-170.0,-0.05821918,2940.0,2940.0,2720.0,2978063.0,8465816460.0,0.0,0.0,2978063.0,8465816460.0,-304112.0,270012.0,0.0,34100.0,-866799801.0,770868800.0,0.0,95931000.0
11/12/2025,2920.0,2800.0,120.0,0.04285714,2800.0,2960.0,2800.0,3617481.0,10441118450.0,0.0,0.0,3617481.0,10441118450.0,-287270.0,138870.0,0.0,148400.0,-812749971.0,383256970.0,0.0,429493000.0
10/12/2025,2800.0,2780.0,20.0,0.00719424,2790.0,2890.0,2740.0,1929729.0,5399661990.0,0.0,0.0,1929729.0,5399661990.0,-163456.0,189856.0,0.0,-26400.0,-451448420.0,524667420.0,0.0,-73219000.0
09/12/2025,2780.0,2830.0,-50.0,-0.01766784,2860.0,2930.0,2760.0,2046251.0,5799564780.0,0.0,0.0,2046251.0,5799564780.0,246822.0,39578.0,0.0,-286400.0,704354361.0,111639640.0,0.0,-815994000.0
08/12/2025,2830.0,2770.0,60.0,0.02166065,2770.0,2900.0,2770.0,3369714.0,9528088770.0,0.0,0.0,3369714.0,9528088770.0,381218.0,-384018.0,0.0,2800.0,1081126381.0,-1088706380.0,0.0,7580000.0
05/12/2025,2770.0,2760.0,10.0,0.00362319,2750.0,2790.0,2750.0,1221980.0,3382491370.0,0.0,0.0,1221980.0,3382491370.0,24939.0,-77539.0,0.0,52600.0,66613560.0,-212416560.0,0.0,145803000.0
04/12/2025,2760.0,2770.0,-10.0,-0.00361011,2830.0,2830.0,2760.0,1214062.0,3388623720.0,0.0,0.0,1214062.0,3388623720.0,-50039.0,149739.0,0.0,-99700.0,-139207190.0,417877190.0,0.0,-278670000.0
03/12/2025,2770.0,2750.0,20.0,0.00727273,2750.0,2810.0,2730.0,1600989.0,4424527420.0,0.0,0.0,1600989.0,4424527420.0,199763.0,-349263.0,0.0,149500.0,547886410.0,-963110410.0,0.0,415224000.0
02/12/2025,2750.0,2750.0,0.0,0.0,2750.0,2820.0,2720.0,1727973.0,4764556110.0,0.0,0.0,1727973.0,4764556110.0,-374646.0,531046.0,0.0,-156400.0,-1029170561.0,1459663560.0,0.0,-430493000.0
01/12/2025,2750.0,2710.0,40.0,0.01476015,2750.0,2850.0,2710.0,1880610.0,5220659690.0,0.0,0.0,1880610.0,5220659690.0,-17886.0,80486.0,0.0,-62600.0,-55124720.0,234586720.0,0.0,-179462000.0
28/11/2025,2710.0,2720.0,-10.0,-0.00367647,2750.0,2770.0,2710.0,956319.0,2616651020.0,0.0,0.0,956319.0,2616651020.0,-78848.0,2848.0,0.0,76000.0,-217116821.0,8412820.0,0.0,208704000.0
27/11/2025,2720.0,2750.0,-30.0,-0.01090909,2770.0,2770.0,2680.0,1099436.0,2981288920.0,0.0,0.0,1099436.0,2981288920.0,25208.0,-64308.0,0.0,39100.0,68967260.0,-174535260.0,0.0,105568000.0
26/11/2025,2750.0,2680.0,70.0,0.0261194,2720.0,2750.0,2680.0,1201073.0,3251504300.0,0.0,0.0,1201073.0,3251504300.0,9463.0,-210063.0,0.0,200600.0,23468000.0,-565449000.0,0.0,541981000.0
25/11/2025,2680.0,2790.0,-110.0,-0.03942652,2790.0,2800.0,2680.0,2395903.0,6550631870.0,0.0,0.0,2395903.0,6550631870.0,-240375.0,279475.0,0.0,-39100.0,-647176650.0,759529650.0,0.0,-112353000.0
24/11/2025,2790.0,2900.0,-110.0,-0.03793103,2960.0,2960.0,2780.0,2379946.0,6727453820.0,0.0,0.0,2379946.0,6727453820.0,248853.0,-136253.0,0.0,-112600.0,704257740.0,-381439740.0,0.0,-322818000.0
21/11/2025,2900.0,2850.0,50.0,0.01754386,2860.0,2960.0,2840.0,3087600.0,8891861690.0,0.0,0.0,3087600.0,8891861690.0,692026.0,-545726.0,0.0,-146300.0,1974927540.0,-1546429540.0,0.0,-428498000.0
20/11/2025,2850.0,2770.0,80.0,0.02888087,2890.0,2960.0,2850.0,6649389.0,19508687340.0,0.0,0.0,6649389.0,19508687340.0,-4931.0,50331.0,0.0,-45400.0,-23308460.0,165869460.0,0.0,-142561000.0
19/11/2025,2770.0,2780.0,-10.0,-0.00359712,2820.0,2840.0,2730.0,1651558.0,4563162340.0,0.0,0.0,1651558.0,4563162340.0,-199263.0,275963.0,0.0,-76700.0,-550643841.0,764412840.0,0.0,-213769000.0
18/11/2025,2780.0,2720.0,60.0,0.02205882,2720.0,2890.0,2720.0,2575322.0,7166278050.0,0.0,0.0,2575322.0,7166278050.0,-561158.0,299358.0,0.0,261800.0,-1556622440.0,846166440.0,0.0,710456000.0
17/11/2025,2720.0,2720.0,0.0,0.0,2750.0,2810.0,2720.0,1339616.0,3695057740.0,0.0,0.0,1339616.0,3695057740.0,190360.0,-129260.0,0.0,-61100.0,522035470.0,-349188470.0,0.0,-172847000.0
14/11/2025,2720.0,2680.0,40.0,0.01492537,2650.0,2740.0,2650.0,1422302.0,3830067860.0,0.0,0.0,1422302.0,3830067860.0,-103963.0,-103637.0,0.0,207600.0,-283078270.0,-273622730.0,0.0,556701000.0
13/11/2025,2680.0,2640.0,40.0,0.01515152,2700.0,2700.0,2630.0,889383.0,2370845340.0,0.0,0.0,889383.0,2370845340.0,-84162.0,130362.0,0.0,-46200.0,-225480510.0,348806510.0,0.0,-123326000.0
12/11/2025,2640.0,2580.0,60.0,0.02325581,2580.0,2660.0,2580.0,1025966.0,2695347790.0,0.0,0.0,1025966.0,2695347790.0,165557.0,-245757.0,0.0,80200.0,437852620.0,-647251620.0,0.0,209399000.0
11/11/2025,2580.0,2550.0,30.0,0.01176471,2610.0,2630.0,2570.0,455961.0,1182714020.0,0.0,0.0,455961.0,1182714020.0,52412.0,19288.0,0.0,-71700.0,136607630.0,50068370.0,0.0,-186676000.0
10/11/2025,2550.0,2660.0,-110.0,-0.04135338,2660.0,2680.0,2550.0,821573.0,2158505950.0,0.0,0.0,821573.0,2158505950.0,-148982.0,164182.0,0.0,-15200.0,-388095060.0,428471060.0,0.0,-40376000.0
07/11/2025,2660.0,2730.0,-70.0,-0.02564103,2710.0,2710.0,2600.0,874067.0,2329260290.0,0.0,0.0,874067.0,2329260290.0,119734.0,74766.0,0.0,-194500.0,320851120.0,200597880.0,0.0,-521449000.0
06/11/2025,2730.0,2720.0,10.0,0.00367647,2680.0,2730.0,2680.0,639390.0,1724790540.0,0.0,0.0,639390.0,1724790540.0,-33001.0,51201.0,0.0,-18200.0,-87598720.0,137231720.0,0.0,-49633000.0
05/11/2025,2720.0,2750.0,-30.0,-0.01090909,2760.0,2760.0,2690.0,959825.0,2608289170.0,0.0,0.0,959825.0,2608289170.0,150554.0,148346.0,0.0,-298900.0,412298240.0,401936760.0,0.0,-814235000.0
04/11/2025,2750.0,2810.0,-60.0,-0.02135231,2760.0,2800.0,2650.0,2771557.0,7545287420.0,0.0,0.0,2771557.0,7545287420.0,217935.0,-149135.0,0.0,-68800.0,618828850.0,-423768850.0,0.0,-195060000.0
03/11/2025,2810.0,2810.0,0.0,0.0,3000.0,3000.0,2810.0,3356868.0,9640622270.0,0.0,0.0,3356868.0,9640622270.0,723245.0,-460845.0,0.0,-262400.0,2031833560.0,-1280480560.0,0.0,-751353000.0
31/10/2025,2810.0,2930.0,-120.0,-0.04095563,2920.0,2920.0,2800.0,2949263.0,8402050920.0,0.0,0.0,2949263.0,8402050920.0,397199.0,-498899.0,0.0,101700.0,1137776811.0,-1416877810.0,0.0,279101000.0
30/10/2025,2930.0,2740.0,190.0,0.06934307,2930.0,2930.0,2870.0,7589295.0,22205614930.0,0.0,0.0,7589295.0,22205614930.0,-1513513.0,1563113.0,0.0,-49600.0,-4426298391.0,4570883390.0,0.0,-144585000.0
29/10/2025,2740.0,2570.0,170.0,0.06614786,2740.0,2740.0,2740.0,1214102.0,3326639480.0,0.0,0.0,1214102.0,3326639480.0,-354589.0,413089.0,0.0,-58500.0,-971573861.0,1131863860.0,0.0,-160290000.0
28/10/2025,2570.0,2530.0,40.0,0.01581028,2520.0,2580.0,2490.0,750677.0,1898586540.0,0.0,0.0,750677.0,1898586540.0,70460.0,-73460.0,0.0,3000.0,178150370.0,-186917370.0,0.0,8767000.0
27/10/2025,2530.0,2550.0,-20.0,-0.00784314,2600.0,2600.0,2450.0,757314.0,1901411010.0,0.0,0.0,757314.0,1901411010.0,116006.0,-44906.0,0.0,-71100.0,292864489.0,-112603490.0,0.0,-180261000.0
24/10/2025,2550.0,2630.0,-80.0,-0.03041825,2640.0,2640.0,2550.0,1241371.0,3205283950.0,0.0,0.0,1241371.0,3205283950.0,465049.0,-207449.0,0.0,-257600.0,1204301520.0,-534495520.0,0.0,-669806000.0
23/10/2025,2630.0,2640.0,-10.0,-0.00378788,2640.0,2710.0,2610.0,862822.0,2300461820.0,0.0,0.0,862822.0,2300461820.0,-8393.0,278193.0,0.0,-269800.0,-24046230.0,743073230.0,0.0,-719027000.0
22/10/2025,2640.0,2470.0,170.0,0.06882591,2480.0,2640.0,2480.0,1473603.0,3763504410.0,0.0,0.0,1473603.0,3763504410.0,-203121.0,31321.0,0.0,171800.0,-536379659.0,100243660.0,0.0,436136000.0
21/10/2025,2470.0,2450.0,20.0,0.00816327,2400.0,2620.0,2400.0,1873393.0,4654053790.0,0.0,0.0,1873393.0,4654053790.0,-128709.0,-206291.0,0.0,335000.0,-313984221.0,-509020780.0,0.0,823005000.0
20/10/2025,2450.0,2630.0,-180.0,-0.06844106,2620.0,2630.0,2450.0,1967496.0,4993102140.0,0.0,0.0,1967496.0,4993102140.0,-31612.0,159412.0,0.0,-127800.0,-61945510.0,403082510.0,0.0,-341137000.0
17/10/2025,2630.0,2640.0,-10.0,-0.00378788,2620.0,2680.0,2620.0,1522186.0,4027260080.0,0.0,0.0,1522186.0,4027260080.0,101272.0,128128.0,0.0,-229400.0,265970980.0,339792020.0,0.0,-605763000.0
16/10/2025,2640.0,2610.0,30.0,0.01149425,2620.0,2670.0,2610.0,1009209.0,2666070110.0,0.0,0.0,1009209.0,2666070110.0,251848.0,-160848.0,0.0,-91000.0,669031401.0,-425021400.0,0.0,-244010000.0
15/10/2025,2610.0,2690.0,-80.0,-0.02973978,2680.0,2680.0,2600.0,2320121.0,6098539880.0,0.0,0.0,2320121.0,6098539880.0,164246.0,-360046.0,0.0,195800.0,434951720.0,-943551720.0,0.0,508600000.0
14/10/2025,2690.0,2760.0,-70.0,-0.02536232,2740.0,2770.0,2680.0,1592664.0,4320568400.0,0.0,0.0,1592664.0,4320568400.0,-119243.0,250043.0,0.0,-130800.0,-326738380.0,680440380.0,0.0,-353702000.0
13/10/2025,2760.0,2800.0,-40.0,-0.01428571,2680.0,2770.0,2680.0,2498107.0,6805157520.0,0.0,0.0,2498107.0,6805157520.0,211687.0,-43987.0,0.0,-167700.0,583184860.0,-122664860.0,0.0,-460520000.0
10/10/2025,2800.0,2810.0,-10.0,-0.00355872,2810.0,2840.0,2790.0,1898333.0,5324786820.0,0.0,0.0,1898333.0,5324786820.0,613773.0,-545773.0,0.0,-68000.0,1720627250.0,-1529758250.0,0.0,-190869000.0
09/10/2025,2810.0,2810.0,0.0,0.0,2830.0,2840.0,2790.0,1041753.0,2932561800.0,0.0,0.0,1041753.0,2932561800.0,170490.0,-109390.0,0.0,-61100.0,478446360.0,-306201360.0,0.0,-172245000.0
08/10/2025,2810.0,2820.0,-10.0,-0.0035461,2870.0,2870.0,2810.0,1045182.0,2962477300.0,0.0,0.0,1045182.0,2962477300.0,140178.0,-121678.0,0.0,-18500.0,399302030.0,-345513030.0,0.0,-53789000.0
07/10/2025,2820.0,2880.0,-60.0,-0.02083333,2910.0,2920.0,2820.0,1137079.0,3234220970.0,0.0,0.0,1137079.0,3234220970.0,22526.0,43374.0,0.0,-65900.0,65930330.0,121215670.0,0.0,-187146000.0
06/10/2025,2880.0,2810.0,70.0,0.02491103,2820.0,2890.0,2820.0,955493.0,2732192840.0,0.0,0.0,955493.0,2732192840.0,-19412.0,-139688.0,0.0,159100.0,-56922640.0,-399694360.0,0.0,456617000.0
