NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
25/12/2024,79299.0,82000.0,500.0,0.00609756,79299.0,80740.8,79202.88,18540.0,1541039900.0,0.0,0.0,18540.0,1541039900.0,-400.0,0.0,0.0,400.0,-33300000.0,0.0,0.0,33300000.0
24/12/2024,78818.4,81900.0,100.0,0.001221,78818.4,78818.4,78337.8,11823.0,968273700.0,0.0,0.0,11823.0,968273700.0,100.0,-100.0,0.0,0.0,8200000.0,-8200000.0,0.0,0.0
19/12/2024,79875.72,83000.0,100.0,0.00120482,79683.48,79971.84,79202.88,17327.0,1437272600.0,0.0,0.0,17327.0,1437272600.0,1600.0,0.0,0.0,-1600.0,133400000.0,0.0,0.0,-133400000.0
18/12/2024,79779.6,82300.0,700.0,0.00850547,78337.8,79779.6,78337.8,6321.0,520502000.0,0.0,0.0,6321.0,520502000.0,700.0,0.0,0.0,-700.0,57450000.0,0.0,0.0,-57450000.0
17/12/2024,79106.76,82100.0,200.0,0.00243605,78818.4,79299.0,78337.8,25500.0,2096670000.0,0.0,0.0,25500.0,2096670000.0,-2700.0,0.0,0.0,2700.0,-222030000.0,0.0,0.0,222030000.0
16/12/2024,78914.52,81300.0,800.0,0.0098401,79299.0,79299.0,78818.4,9500.0,780280000.0,0.0,0.0,9500.0,780280000.0,-1600.0,0.0,0.0,1600.0,-131400000.0,0.0,0.0,131400000.0
12/12/2024,77857.2,83300.0,-2300.0,-0.02761104,80067.96,80164.08,77280.48,9849.0,810563000.0,0.0,0.0,9849.0,810563000.0,-1000.0,0.0,0.0,1000.0,-83200000.0,0.0,0.0,83200000.0
11/12/2024,80067.96,83300.0,0.0,0.0,80067.96,80067.96,79395.12,14102.0,1171046300.0,0.0,0.0,14102.0,1171046300.0,1800.0,0.0,0.0,-1800.0,149120000.0,0.0,0.0,-149120000.0
10/12/2024,80067.96,83300.0,0.0,0.0,79875.72,80644.68,79395.12,3413.0,282460700.0,0.0,0.0,3413.0,282460700.0,700.0,0.0,0.0,-700.0,57920000.0,0.0,0.0,-57920000.0
09/12/2024,80067.96,83100.0,200.0,0.00240674,82086.48,82086.48,79971.84,20400.0,1712340000.0,0.0,0.0,20400.0,1712340000.0,-2000.0,100.0,0.0,1900.0,-168240000.0,8540000.0,0.0,159700000.0
06/12/2024,79875.72,83000.0,100.0,0.00120482,79779.6,79971.84,79779.6,16234.0,1348002000.0,0.0,0.0,16234.0,1348002000.0,900.0,-900.0,0.0,0.0,74700000.0,-74700000.0,0.0,0.0
05/12/2024,79779.6,81200.0,1800.0,0.02216749,78145.56,79971.84,78145.56,38550.0,3177025000.0,0.0,0.0,38550.0,3177025000.0,-8300.0,7500.0,0.0,800.0,-688840000.0,622500000.0,0.0,66340000.0
03/12/2024,78337.8,81200.0,300.0,0.00369458,78049.44,79202.88,77953.32,7400.0,602060000.0,0.0,0.0,7400.0,602060000.0,0.0,0.0,0.0,0.0,-650000.0,0.0,0.0,650000.0
29/11/2024,79202.88,80900.0,1500.0,0.01854141,76992.12,79202.88,76992.12,7700.0,629150000.0,0.0,0.0,7700.0,629150000.0,-1200.0,0.0,0.0,1200.0,-98820000.0,0.0,0.0,98820000.0
27/11/2024,77761.08,81000.0,-100.0,-0.00123457,76896.0,77857.2,76030.92,8802.0,704380300.0,0.0,0.0,8802.0,704380300.0,-900.0,900.0,0.0,0.0,-71280000.0,71280000.0,0.0,0.0
26/11/2024,77857.2,81400.0,-400.0,-0.004914,78241.68,78337.8,76896.0,10607.0,855909800.0,0.0,0.0,10607.0,855909800.0,-800.0,0.0,0.0,800.0,-63820000.0,0.0,0.0,63820000.0
25/11/2024,78241.68,81800.0,-400.0,-0.00488998,78626.16,78818.4,78145.56,13523.0,1106316700.0,0.0,0.0,13523.0,1106316700.0,-6300.0,0.0,0.0,6300.0,-515440000.0,0.0,0.0,515440000.0
22/11/2024,78626.16,76700.0,5100.0,0.06649283,74012.4,78722.28,74012.4,64092.0,5121400400.0,0.0,0.0,64092.0,5121400400.0,-30600.0,0.0,0.0,30600.0,-2448040000.0,0.0,0.0,2448040000.0
21/11/2024,73724.04,76500.0,200.0,0.00261438,73531.8,75454.2,73531.8,4328.0,333431700.0,0.0,0.0,4328.0,333431700.0,-1100.0,0.0,0.0,1100.0,-85130000.0,0.0,0.0,85130000.0
20/11/2024,73531.8,77800.0,-1300.0,-0.01670951,74108.52,74781.36,73531.8,4800.0,370230000.0,0.0,0.0,4800.0,370230000.0,1000.0,0.0,0.0,-1000.0,76460000.0,0.0,0.0,-76460000.0
19/11/2024,74781.36,77900.0,-100.0,-0.0012837,74877.48,74877.48,74108.52,1501.0,116089500.0,0.0,0.0,1501.0,116089500.0,400.0,0.0,0.0,-400.0,30820000.0,0.0,0.0,-30820000.0
18/11/2024,74877.48,77400.0,500.0,0.00645995,74012.4,74973.6,74012.4,6500.0,503630000.0,0.0,0.0,6500.0,503630000.0,-1700.0,0.0,0.0,1700.0,-132180000.0,0.0,0.0,132180000.0
14/11/2024,74493.0,77900.0,-400.0,-0.00513479,75358.08,75358.08,74012.4,6700.0,516750000.0,0.0,0.0,6700.0,516750000.0,-600.0,0.0,0.0,600.0,-46120000.0,0.0,0.0,46120000.0
13/11/2024,74877.48,77500.0,400.0,0.00516129,74493.0,74877.48,74300.76,5601.0,434015600.0,0.0,0.0,5601.0,434015600.0,-400.0,0.0,0.0,400.0,-31000000.0,0.0,0.0,31000000.0
11/11/2024,74685.24,77700.0,0.0,0.0,74685.24,75261.96,74396.88,10100.0,787210000.0,0.0,0.0,10100.0,787210000.0,2100.0,0.0,0.0,-2100.0,162940000.0,0.0,0.0,-162940000.0
08/11/2024,74685.24,77500.0,200.0,0.00258065,74493.0,74685.24,74204.64,8300.0,643740000.0,0.0,0.0,8300.0,643740000.0,1100.0,0.0,0.0,-1100.0,85140000.0,0.0,0.0,-85140000.0
07/11/2024,74493.0,76900.0,600.0,0.00780234,74300.76,74781.36,73916.28,7354.0,570402600.0,0.0,0.0,7354.0,570402600.0,1300.0,0.0,0.0,-1300.0,101140000.0,0.0,0.0,-101140000.0
06/11/2024,73916.28,76000.0,900.0,0.01184211,73531.8,73916.28,73147.32,15902.0,1215742300.0,0.0,0.0,15902.0,1215742300.0,500.0,0.0,0.0,-500.0,38850000.0,0.0,0.0,-38850000.0
05/11/2024,73051.2,75900.0,100.0,0.00131752,73051.2,73243.44,73051.2,3010.0,228919000.0,0.0,0.0,3010.0,228919000.0,300.0,0.0,0.0,-300.0,22860000.0,0.0,0.0,-22860000.0
01/11/2024,73627.92,78000.0,-1400.0,-0.01794872,73627.92,74396.88,73627.92,6201.0,476997000.0,0.0,0.0,6201.0,476997000.0,1500.0,0.0,0.0,-1500.0,115380000.0,0.0,0.0,-115380000.0
31/10/2024,74973.6,78100.0,-100.0,-0.00128041,74493.0,74973.6,74204.64,25158.0,1952310300.0,0.0,0.0,25158.0,1952310300.0,-10042.0,9942.0,-58.0,100.0,-780919700.0,773169700.0,-4430000.0,7750000.0
29/10/2024,75646.44,78100.0,600.0,0.00768246,75069.72,75838.68,70359.84,4311.0,332934600.0,0.0,0.0,4311.0,332934600.0,4100.0,0.0,0.0,-4100.0,316310001.0,0.0,0.0,-316310000.0
28/10/2024,75069.72,78100.0,0.0,0.0,75454.2,75934.8,75069.72,3401.0,267328000.0,0.0,0.0,3401.0,267328000.0,-2200.0,0.0,0.0,2200.0,-173490000.0,0.0,0.0,173490000.0
25/10/2024,75069.72,78600.0,-500.0,-0.00636132,75934.8,75934.8,75069.72,8002.0,631507200.0,0.0,0.0,8002.0,631507200.0,-7600.0,0.0,0.0,7600.0,-600110001.0,0.0,0.0,600110000.0
24/10/2024,75550.32,79300.0,-700.0,-0.00882724,75165.84,76223.16,75069.72,15790.0,1242495000.0,0.0,0.0,15790.0,1242495000.0,5300.0,0.0,0.0,-5300.0,412650000.0,0.0,0.0,-412650000.0
23/10/2024,76223.16,78200.0,1100.0,0.0140665,75165.84,76799.88,75165.84,12702.0,999886400.0,0.0,0.0,12702.0,999886400.0,-4500.0,0.0,0.0,4500.0,-358280000.0,0.0,0.0,358280000.0
22/10/2024,75165.84,79100.0,-900.0,-0.011378,76799.88,76799.88,74973.6,8232.0,648215200.0,0.0,0.0,8232.0,648215200.0,3432.0,0.0,0.0,-3432.0,268795201.0,0.0,0.0,-268795200.0
21/10/2024,76030.92,78900.0,200.0,0.0025,75550.32,76799.88,75550.32,15722.0,1246559200.0,0.0,0.0,15722.0,1246559200.0,-3678.0,0.0,0.0,3678.0,-298930801.0,0.0,0.0,298930800.0
18/10/2024,75838.68,79500.0,-600.0,-0.00754717,76415.4,76703.76,74973.6,11417.0,896560100.0,0.0,0.0,11417.0,896560100.0,-1400.0,0.0,0.0,1400.0,-109200000.0,0.0,0.0,109200000.0
17/10/2024,76415.4,79500.0,0.0,0.0,76415.4,76703.76,76030.92,14331.0,1138549500.0,0.0,0.0,14331.0,1138549500.0,-8202.0,0.0,0.0,8202.0,-652709000.0,0.0,0.0,652709000.0
16/10/2024,76415.4,79100.0,400.0,0.00505689,75934.8,76415.4,75934.8,9000.0,711800000.0,0.0,0.0,9000.0,711800000.0,-4000.0,0.0,0.0,4000.0,-316800000.0,0.0,0.0,316800000.0
15/10/2024,76030.92,79700.0,-600.0,-0.00752823,76799.88,76799.88,75454.2,6784.0,536430400.0,0.0,0.0,6784.0,536430400.0,-2824.0,-76.0,-76.0,2900.0,-223577200.0,-5912800.0,-5913000.0,229490000.0
14/10/2024,76607.64,78600.0,1100.0,0.01399491,75454.2,76703.76,74973.6,22954.0,1813728800.0,0.0,0.0,22954.0,1813728800.0,-7700.0,0.0,0.0,7700.0,-614760000.0,0.0,0.0,614760000.0
11/10/2024,75550.32,79000.0,-400.0,-0.00506329,74012.4,75934.8,74012.4,2058.0,161347200.0,0.0,0.0,2058.0,161347200.0,600.0,0.0,0.0,-600.0,46270000.0,0.0,0.0,-46270000.0
10/10/2024,75934.8,78600.0,400.0,0.00508906,76127.04,76127.04,75454.2,4608.0,362212000.0,0.0,0.0,4608.0,362212000.0,-1700.0,0.0,0.0,1700.0,-133460000.0,0.0,0.0,133460000.0
09/10/2024,75550.32,78200.0,400.0,0.00511509,75454.2,76415.4,75454.2,2164.0,170195000.0,0.0,0.0,2164.0,170195000.0,-990.0,0.0,0.0,990.0,-77881500.0,0.0,0.0,77881500.0
08/10/2024,75165.84,79200.0,-1000.0,-0.01262626,76223.16,76607.64,74973.6,9201.0,724089000.0,0.0,0.0,9201.0,724089000.0,2500.0,0.0,0.0,-2500.0,194040000.0,0.0,0.0,-194040000.0
07/10/2024,76127.04,79000.0,200.0,0.00253165,76223.16,76511.52,75454.2,4302.0,339407400.0,0.0,0.0,4302.0,339407400.0,-300.0,-100.0,0.0,400.0,-24610000.0,-7900000.0,0.0,32510000.0
04/10/2024,75934.8,79500.0,-500.0,-0.00628931,76415.4,76799.88,75934.8,4700.0,373100000.0,624000.0,46176000000.0,628700.0,46549100000.0,-1100.0,0.0,0.0,1100.0,-87390000.0,0.0,0.0,87390000.0
03/10/2024,76415.4,79700.0,-200.0,-0.00250941,76607.64,76607.64,76415.4,902.0,71749700.0,0.0,0.0,902.0,71749700.0,-500.0,0.0,0.0,500.0,-39750001.0,0.0,0.0,39750000.0
02/10/2024,76607.64,79500.0,200.0,0.00251572,73724.04,76799.88,73724.04,10573.0,834601000.0,0.0,0.0,10573.0,834601000.0,-2900.0,3700.0,0.0,-800.0,-231490000.0,292650000.0,0.0,-61160000.0
01/10/2024,76415.4,79200.0,300.0,0.00378788,77857.2,77857.2,76415.4,1458.0,117536000.0,0.0,0.0,1458.0,117536000.0,-300.0,0.0,0.0,300.0,-23850000.0,0.0,0.0,23850000.0
30/09/2024,76127.04,79900.0,-700.0,-0.00876095,76799.88,76799.88,75934.8,5907.0,468289000.0,0.0,0.0,5907.0,468289000.0,900.0,0.0,0.0,-900.0,71040000.0,0.0,0.0,-71040000.0
27/09/2024,76799.88,79500.0,400.0,0.00503145,76127.04,76896.0,76127.04,4643.0,369014000.0,0.0,0.0,4643.0,369014000.0,-1300.0,-100.0,0.0,1400.0,-103890000.0,-7920000.0,0.0,111810000.0
26/09/2024,76415.4,79500.0,0.0,0.0,78818.4,78818.4,76415.4,3300.0,263110000.0,0.0,0.0,3300.0,263110000.0,-2200.0,0.0,0.0,2200.0,-175570000.0,0.0,0.0,175570000.0
25/09/2024,76415.4,79900.0,-400.0,-0.00500626,76415.4,76896.0,76127.04,9955.0,792944600.0,356878.0,28550240000.0,366833.0,29343184600.0,-1454.0,0.0,0.0,1454.0,-116004600.0,0.0,0.0,116004600.0
24/09/2024,76799.88,79900.0,0.0,0.0,76511.52,76799.88,75934.8,7310.0,579786000.0,0.0,0.0,7310.0,579786000.0,-200.0,0.0,0.0,200.0,-15810000.0,0.0,0.0,15810000.0
23/09/2024,76799.88,79900.0,0.0,0.0,76799.88,76799.88,76703.76,5712.0,456270100.0,0.0,0.0,5712.0,456270100.0,-2312.0,0.0,0.0,2312.0,-184630100.0,0.0,0.0,184630100.0
20/09/2024,76799.88,79300.0,600.0,0.0075662,76223.16,77280.48,76223.16,7700.0,614030000.0,0.0,0.0,7700.0,614030000.0,-3500.0,0.0,0.0,3500.0,-278950000.0,0.0,0.0,278950000.0
19/09/2024,76223.16,79100.0,200.0,0.00252845,76223.16,76415.4,76127.04,7001.0,555097200.0,0.0,0.0,7001.0,555097200.0,-3800.0,0.0,0.0,3800.0,-301500001.0,0.0,0.0,301500000.0
18/09/2024,76030.92,79000.0,100.0,0.00126582,75934.8,76703.76,75934.8,10501.0,830361900.0,0.0,0.0,10501.0,830361900.0,-300.0,0.0,0.0,300.0,-23700000.0,0.0,0.0,23700000.0
17/09/2024,75934.8,78700.0,300.0,0.00381194,75934.8,76799.88,75646.44,1700.0,134320000.0,0.0,0.0,1700.0,134320000.0,-300.0,0.0,0.0,300.0,-23610000.0,0.0,0.0,23610000.0
16/09/2024,75646.44,79900.0,-1200.0,-0.01501877,76030.92,76896.0,75646.44,12800.0,1012960000.0,0.0,0.0,12800.0,1012960000.0,-2800.0,500.0,0.0,2300.0,-221250000.0,39500000.0,0.0,181750000.0
13/09/2024,76799.88,80000.0,-100.0,-0.00125,76415.4,76799.88,75934.8,1400.0,111130000.0,0.0,0.0,1400.0,111130000.0,-300.0,0.0,0.0,300.0,-23770000.0,0.0,0.0,23770000.0
12/09/2024,76896.0,79500.0,500.0,0.00628931,75934.8,77376.6,75934.8,13100.0,1040860000.0,0.0,0.0,13100.0,1040860000.0,-1600.0,0.0,0.0,1600.0,-129080000.0,0.0,0.0,129080000.0
11/09/2024,76415.4,79500.0,0.0,0.0,76511.52,76799.88,76127.04,4957.0,393908800.0,0.0,0.0,4957.0,393908800.0,200.0,0.0,0.0,-200.0,15980000.0,0.0,0.0,-15980000.0
10/09/2024,76415.4,80000.0,-500.0,-0.00625,76896.0,76992.12,76415.4,71533.0,5722646300.0,0.0,0.0,71533.0,5722646300.0,-55600.0,56000.0,0.0,-400.0,-4447550001.0,4479650000.0,0.0,-32100000.0
09/09/2024,76896.0,80400.0,-400.0,-0.00497512,77376.6,77376.6,76703.76,42096.0,3367851500.0,0.0,0.0,42096.0,3367851500.0,-38000.0,38700.0,0.0,-700.0,-3040000000.0,3095990000.0,0.0,-55990000.0
06/09/2024,77280.48,80800.0,-400.0,-0.0049505,76992.12,77664.96,76896.0,21300.0,1707780000.0,0.0,0.0,21300.0,1707780000.0,-11900.0,11900.0,0.0,0.0,-951930000.0,952000000.0,0.0,-70000.0
05/09/2024,77664.96,80000.0,800.0,0.01,78433.92,78433.92,76896.0,16028.0,1285618000.0,0.0,0.0,16028.0,1285618000.0,-6300.0,8200.0,0.0,-1900.0,-503450000.0,656160000.0,0.0,-152710000.0
04/09/2024,76896.0,81500.0,-1500.0,-0.01840491,77472.72,77857.2,76896.0,27201.0,2181060000.0,0.0,0.0,27201.0,2181060000.0,6400.0,-9200.0,0.0,2800.0,511250000.0,-736610000.0,0.0,225360000.0
30/08/2024,78337.8,82200.0,-700.0,-0.00851582,78433.92,78914.52,78337.8,36001.0,2934781600.0,0.0,0.0,36001.0,2934781600.0,-28900.0,28800.0,0.0,100.0,-2355310000.0,2347200000.0,0.0,8110000.0
29/08/2024,79010.64,81500.0,700.0,0.0086,78049.44,79010.64,77761.08,9000.0,729940000.0,0.0,0.0,9000.0,729940000.0,700.0,0.0,0.0,-700.0,56890000.0,0.0,0.0,-56890000.0
28/08/2024,78334.72416,84000.0,0.0,0.0,77775.190416,78334.72416,77775.190416,17503.0,1468831100.0,0.0,0.0,17503.0,1468831100.0,-13200.0,12700.0,0.0,500.0,-1107880000.0,1065880000.0,0.0,42000000.0
27/08/2024,78334.72416,84100.0,-100.0,-0.00118906,78801.00228,78801.00228,78054.957288,31800.0,2669090000.0,0.0,0.0,31800.0,2669090000.0,-11800.0,13700.0,0.0,-1900.0,-990490000.0,1150200000.0,0.0,-159710000.0
26/08/2024,78427.979784,84200.0,-100.0,-0.00118765,78521.235408,78801.00228,78334.72416,33413.0,2813358600.0,0.0,0.0,33413.0,2813358600.0,-16700.0,0.0,0.0,16700.0,-1406300000.0,0.0,0.0,1406300000.0
23/08/2024,78521.235408,84100.0,100.0,0.00118906,78521.235408,78707.746656,78521.235408,17000.0,1432240000.0,0.0,0.0,17000.0,1432240000.0,-9100.0,100.0,0.0,9000.0,-766270000.0,8440000.0,0.0,757830000.0
22/08/2024,78427.979784,85000.0,-900.0,-0.01058824,78987.513528,79080.769152,78334.72416,31701.0,2670145000.0,100000.0,8500000000.0,131701.0,11170145000.0,-15000.0,500.0,0.0,14500.0,-1262990000.0,42280000.0,0.0,1220710000.0
21/08/2024,79267.2804,85000.0,0.0,0.0,79267.2804,79360.536024,78334.72416,13701.0,1160724100.0,0.0,0.0,13701.0,1160724100.0,-9000.0,-100.0,0.0,9100.0,-763340000.0,-8500000.0,0.0,771840000.0
20/08/2024,79267.2804,84600.0,400.0,0.00472813,79547.047272,79547.047272,79267.2804,21904.0,1862371800.0,50000.0,4250000000.0,71904.0,6112371800.0,-4500.0,0.0,0.0,4500.0,-382520000.0,0.0,0.0,382520000.0
19/08/2024,78894.257904,84100.0,500.0,0.0059453,79267.2804,79267.2804,78707.746656,14101.0,1191944000.0,0.0,0.0,14101.0,1191944000.0,-6000.0,0.0,0.0,6000.0,-507110000.0,0.0,0.0,507110000.0
16/08/2024,78427.979784,83300.0,800.0,0.00960384,78614.491032,78801.00228,77868.44604,34802.0,2926057000.0,0.0,0.0,34802.0,2926057000.0,-12300.0,0.0,0.0,12300.0,-1033290000.0,0.0,0.0,1033290000.0
14/08/2024,77868.44604,83700.0,-200.0,-0.00238949,78707.746656,78707.746656,77681.934792,8802.0,735277300.0,0.0,0.0,8802.0,735277300.0,-6300.0,0.0,0.0,6300.0,-526030000.0,0.0,0.0,526030000.0
13/08/2024,78054.957288,84000.0,-300.0,-0.00357143,78334.72416,78334.72416,77402.16792,3702.0,309137000.0,0.0,0.0,3702.0,309137000.0,-1900.0,0.0,0.0,1900.0,-158490000.0,0.0,0.0,158490000.0
12/08/2024,78334.72416,83300.0,700.0,0.00840336,76469.61168,78334.72416,76469.61168,7750.0,646820000.0,0.0,0.0,7750.0,646820000.0,-1300.0,0.0,0.0,1300.0,-107750000.0,0.0,0.0,107750000.0
09/08/2024,77681.934792,82700.0,600.0,0.00725514,79174.024776,79174.024776,76842.634176,3402.0,282096800.0,0.0,0.0,3402.0,282096800.0,-100.0,0.0,0.0,100.0,-8200000.0,0.0,0.0,8200000.0
08/08/2024,77122.401048,82800.0,-100.0,-0.00120773,76749.378552,77122.401048,76376.356056,21100.0,1733190000.0,0.0,0.0,21100.0,1733190000.0,-16900.0,13600.0,0.0,3300.0,-1387390000.0,1115180000.0,0.0,272210000.0
07/08/2024,77215.656672,83000.0,-200.0,-0.00240964,77402.16792,77402.16792,76283.100432,4000.0,331340000.0,0.0,0.0,4000.0,331340000.0,-2200.0,0.0,0.0,2200.0,-182260000.0,0.0,0.0,182260000.0
06/08/2024,77402.16792,81500.0,1500.0,0.01840491,76749.378552,78801.00228,75537.05544,15001.0,1231104500.0,0.0,0.0,15001.0,1231104500.0,1000.0,500.0,0.0,-1500.0,81920000.0,41230000.0,0.0,-123150000.0
05/08/2024,76003.33356,84400.0,-2900.0,-0.03436019,78521.235408,78614.491032,76003.33356,61800.0,5080220000.0,0.0,0.0,61800.0,5080220000.0,-37200.0,10000.0,0.0,27200.0,-3051600000.0,815000000.0,0.0,2236600000.0
02/08/2024,78707.746656,84100.0,300.0,0.00356718,78427.979784,79267.2804,78334.72416,21900.0,1845300000.0,0.0,0.0,21900.0,1845300000.0,-13000.0,-200.0,0.0,13200.0,-1094100000.0,-16920000.0,0.0,1111020000.0
01/08/2024,78427.979784,85100.0,-1000.0,-0.01175088,79453.791648,79826.814144,78334.72416,68704.0,5799601700.0,0.0,0.0,68704.0,5799601700.0,-55300.0,0.0,0.0,55300.0,-4668530000.0,0.0,0.0,4668530000.0
31/07/2024,79360.536024,83700.0,1400.0,0.0167264,78241.468536,79453.791648,78148.212912,33405.0,2837805000.0,0.0,0.0,33405.0,2837805000.0,-4600.0,0.0,0.0,4600.0,-390740000.0,0.0,0.0,390740000.0
30/07/2024,78054.957288,83500.0,200.0,0.00239521,77961.701664,78894.257904,77961.701664,22403.0,1887443500.0,0.0,0.0,22403.0,1887443500.0,-1100.0,0.0,0.0,1100.0,-92400000.0,0.0,0.0,92400000.0
29/07/2024,77868.44604,83500.0,0.0,0.0,77495.423544,78148.212912,77495.423544,13001.0,1085985600.0,0.0,0.0,13001.0,1085985600.0,-9600.0,0.0,0.0,9600.0,-801810000.0,0.0,0.0,801810000.0
26/07/2024,77868.44604,83400.0,100.0,0.00119904,77775.190416,78334.72416,77495.423544,24901.0,2083843100.0,0.0,0.0,24901.0,2083843100.0,-10800.0,4600.0,0.0,6200.0,-902900000.0,384100000.0,0.0,518800000.0
25/07/2024,77775.190416,83500.0,-100.0,-0.0011976,77495.423544,77868.44604,77495.423544,29202.0,2433168500.0,0.0,0.0,29202.0,2433168500.0,-14100.0,0.0,0.0,14100.0,-1175140000.0,0.0,0.0,1175140000.0
24/07/2024,77868.44604,83200.0,300.0,0.00360577,77308.912296,78894.257904,77308.912296,30721.0,2567619200.0,0.0,0.0,30721.0,2567619200.0,-10000.0,100.0,0.0,9900.0,-835980000.0,8290000.0,0.0,827690000.0
23/07/2024,77588.679168,85000.0,-1800.0,-0.02117647,80199.83664,80199.83664,77402.16792,105419.0,8824696000.0,0.0,0.0,105419.0,8824696000.0,-72600.0,20500.0,0.0,52100.0,-6069460000.0,1701500000.0,0.0,4367960000.0
22/07/2024,79267.2804,88100.0,-3100.0,-0.03518729,82064.94912,82064.94912,79267.2804,34750.0,3003853100.0,25000.0,2050000000.0,59750.0,5053853100.0,-21300.0,0.0,0.0,21300.0,-1837520000.0,0.0,0.0,1837520000.0
19/07/2024,82158.204744,87800.0,300.0,0.00341686,81318.904128,82158.204744,81318.904128,11263.0,982745200.0,0.0,0.0,11263.0,982745200.0,-7000.0,0.0,0.0,7000.0,-610500001.0,0.0,0.0,610500000.0
18/07/2024,81878.437872,86500.0,1300.0,0.0150289,82064.94912,82064.94912,80759.370384,54778.0,4786235300.0,0.0,0.0,54778.0,4786235300.0,-14400.0,-2200.0,0.0,16600.0,-1258500000.0,-190660000.0,0.0,1449160000.0
17/07/2024,80666.11476,85600.0,900.0,0.01051402,79826.814144,82064.94912,79826.814144,78437.0,6776249600.0,0.0,0.0,78437.0,6776249600.0,-16200.0,-19000.0,0.0,35200.0,-1393750001.0,-1636150000.0,0.0,3029900000.0
16/07/2024,79826.814144,85200.0,400.0,0.00469484,79453.791648,80572.859136,79453.791648,21301.0,1825045200.0,0.0,0.0,21301.0,1825045200.0,-6200.0,-1000.0,0.0,7200.0,-529970000.0,-86000000.0,0.0,615970000.0
15/07/2024,79453.791648,87000.0,-1800.0,-0.02068966,80759.370384,81785.182248,79267.2804,28300.0,2429510000.0,0.0,0.0,28300.0,2429510000.0,-16000.0,-500.0,0.0,16500.0,-1376770000.0,-43500000.0,0.0,1420270000.0
12/07/2024,81132.39288,88200.0,-1200.0,-0.01360544,78987.513528,82251.460368,78987.513528,4675.0,403395000.0,0.0,0.0,4675.0,403395000.0,100.0,-500.0,0.0,400.0,9220000.0,-43500000.0,0.0,34280000.0
11/07/2024,82251.460368,87000.0,1200.0,0.0137931,79640.302896,82251.460368,79640.302896,19624.0,1685661900.0,0.0,0.0,19624.0,1685661900.0,-5700.0,-10800.0,0.0,16500.0,-489550000.0,-926640000.0,0.0,1416190000.0
10/07/2024,81132.39288,88800.0,-1800.0,-0.02027027,82810.994112,82810.994112,80852.626008,45300.0,3963310000.0,0.0,0.0,45300.0,3963310000.0,4800.0,-40000.0,0.0,35200.0,420670000.0,-3497810000.0,0.0,3077140000.0
09/07/2024,82810.994112,89300.0,-500.0,-0.0055991,82810.994112,82810.994112,80852.626008,22618.0,1986081400.0,0.0,0.0,22618.0,1986081400.0,-4500.0,100.0,0.0,4400.0,-393560000.0,8750000.0,0.0,384810000.0
08/07/2024,83277.272232,88000.0,1300.0,0.01477273,84769.362216,84769.362216,82064.94912,50576.0,4513535100.0,577120.0,47266128000.0,627696.0,51779663100.0,-13000.0,0.0,0.0,13000.0,-1158120001.0,0.0,0.0,1158120000.0
05/07/2024,82064.94912,86800.0,1200.0,0.01382488,82904.249736,82997.50536,80293.092264,28429.0,2498904300.0,0.0,0.0,28429.0,2498904300.0,-6700.0,9700.0,0.0,-3000.0,-596490001.0,861540000.0,0.0,-265050000.0
04/07/2024,80945.881632,83000.0,3800.0,0.04578313,77402.16792,81039.137256,77308.912296,96384.0,8167036000.0,0.0,0.0,96384.0,8167036000.0,-5100.0,200.0,0.0,4900.0,-420440000.0,14520000.0,0.0,405920000.0
03/07/2024,77402.16792,82800.0,200.0,0.00241546,77402.16792,77495.423544,76842.634176,38819.0,3218201700.0,0.0,0.0,38819.0,3218201700.0,-26100.0,100.0,0.0,26000.0,-2164280000.0,8270000.0,0.0,2156010000.0
02/07/2024,77215.656672,81300.0,1500.0,0.01845018,77215.656672,77215.656672,76003.33356,50374.0,4135296800.0,0.0,0.0,50374.0,4135296800.0,-16300.0,10400.0,0.0,5900.0,-1339880000.0,855640000.0,0.0,484240000.0
01/07/2024,75816.822312,81600.0,-300.0,-0.00367647,76562.867304,76562.867304,75537.05544,19300.0,1566810000.0,0.0,0.0,19300.0,1566810000.0,-500.0,-5000.0,0.0,5500.0,-40270000.0,-406000000.0,0.0,446270000.0
28/06/2024,76096.589184,81900.0,-300.0,-0.003663,76096.589184,76935.8898,76096.589184,50306.0,4122841400.0,0.0,0.0,50306.0,4122841400.0,-33800.0,0.0,0.0,33800.0,-2768020000.0,0.0,0.0,2768020000.0
27/06/2024,76376.356056,82500.0,-600.0,-0.00727273,76935.8898,76935.8898,76189.844808,19400.0,1590170000.0,0.0,0.0,19400.0,1590170000.0,-17200.0,0.0,0.0,17200.0,-1409680000.0,0.0,0.0,1409680000.0
