NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
12/01/2024,12409.215,13600.0,50.0,0.00367647,12909.22,12909.22,12272.85,1467314.0,20167836250.0,0.0,0.0,1467314.0,20167836250.0,-3400.0,0.0,0.0,3400.0,-44855000.0,0.0,0.0,44855000.0
11/01/2024,12363.76,14300.0,-700.0,-0.04895105,12091.03,12681.945,12091.03,5403414.0,72000401000.0,0.0,0.0,5403414.0,72000401000.0,-170100.0,100.0,0.0,170000.0,-2261890000.0,1330000.0,0.0,2260560000.0
10/01/2024,13000.13,15350.0,-1050.0,-0.06840391,13909.23,14181.96,13000.13,1318009.0,19287751950.0,0.0,0.0,1318009.0,19287751950.0,194400.0,34800.0,0.0,-229200.0,2826015000.0,509180000.0,0.0,-3335195000.0
09/01/2024,13954.685,15850.0,-500.0,-0.03154574,13863.775,13954.685,13591.045,1171101.0,17705006100.0,0.0,0.0,1171101.0,17705006100.0,123700.0,-19200.0,0.0,-104500.0,1857895000.0,-288960000.0,0.0,-1568935000.0
08/01/2024,14409.235,17000.0,-1150.0,-0.06764706,15636.52,15727.43,14409.235,2044149.0,32671630100.0,0.0,0.0,2044149.0,32671630100.0,-12800.0,3700.0,0.0,9100.0,-207345000.0,58645000.0,0.0,148700000.0
05/01/2024,15454.7,16050.0,950.0,0.05919003,14363.78,15454.7,13591.045,2021583.0,31449029350.0,450000.0,7222500000.0,2471583.0,38671529350.0,-5400.0,0.0,0.0,5400.0,-78970000.0,0.0,0.0,78970000.0
04/01/2024,14591.055,17250.0,-1200.0,-0.06956522,14591.055,15000.15,14591.055,2782439.0,44735852850.0,0.0,0.0,2782439.0,44735852850.0,-20500.0,19300.0,0.0,1200.0,-328620000.0,309765000.0,0.0,18855000.0
03/01/2024,15681.975,18500.0,-1250.0,-0.06756757,16318.345,16318.345,15681.975,863897.0,15016975950.0,1152700.0,22708190000.0,2016597.0,37725165950.0,2000.0,0.0,0.0,-2000.0,35850000.0,0.0,0.0,-35850000.0
02/01/2024,16818.35,19500.0,-1000.0,-0.05128205,17636.54,17727.45,16818.35,450848.0,8511722550.0,0.0,0.0,450848.0,8511722550.0,-2600.0,-400.0,0.0,3000.0,-49090000.0,-7655000.0,0.0,56745000.0
29/12/2023,17727.45,19800.0,-300.0,-0.01515152,17909.27,17954.725,17500.175,533632.0,10406442000.0,23284.0,488964000.0,556916.0,10895406000.0,-1900.0,-100.0,0.0,2000.0,-37005000.0,-1945000.0,0.0,38950000.0
28/12/2023,18000.18,20000.0,-200.0,-0.01,18000.18,18045.635,17727.45,622700.0,12261350000.0,0.0,0.0,622700.0,12261350000.0,-3400.0,0.0,0.0,3400.0,-66800000.0,0.0,0.0,66800000.0
27/12/2023,18182.0,20000.0,0.0,0.0,18091.09,18182.0,17818.36,898100.0,17807380000.0,0.0,0.0,898100.0,17807380000.0,-3000.0,0.0,0.0,3000.0,-59175000.0,0.0,0.0,59175000.0
26/12/2023,18182.0,20000.0,0.0,0.0,18227.455,18227.455,17818.36,484060.0,9593920300.0,0.0,0.0,484060.0,9593920300.0,-3200.0,0.0,0.0,3200.0,-63225000.0,0.0,0.0,63225000.0
25/12/2023,18182.0,19950.0,50.0,0.00250627,18227.455,18227.455,17863.815,525100.0,10448080000.0,0.0,0.0,525100.0,10448080000.0,-100.0,0.0,0.0,100.0,-1995000.0,0.0,0.0,1995000.0
22/12/2023,18136.545,20000.0,-50.0,-0.0025,18318.365,18363.82,17954.725,673700.0,13435725000.0,0.0,0.0,673700.0,13435725000.0,-1000.0,0.0,0.0,1000.0,-19800000.0,0.0,0.0,19800000.0
21/12/2023,18182.0,20100.0,-100.0,-0.00497512,18272.91,18272.91,18000.18,431000.0,8595310000.0,0.0,0.0,431000.0,8595310000.0,300.0,-300.0,0.0,0.0,6000000.0,-6000000.0,0.0,0.0
20/12/2023,18272.91,20100.0,0.0,0.0,18318.365,18409.275,18136.545,351800.0,7059960000.0,0.0,0.0,351800.0,7059960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/12/2023,18272.91,20150.0,-50.0,-0.00248139,18272.91,18272.91,17909.27,448073.0,8908941000.0,0.0,0.0,448073.0,8908941000.0,-3100.0,100.0,0.0,3000.0,-61460000.0,2010000.0,0.0,59450000.0
18/12/2023,18318.365,20400.0,-250.0,-0.0122549,18727.46,18727.46,18045.635,767900.0,15454400000.0,0.0,0.0,767900.0,15454400000.0,-3300.0,0.0,0.0,3300.0,-65735000.0,0.0,0.0,65735000.0
15/12/2023,18545.64,20300.0,100.0,0.00492611,18545.64,18545.64,18091.09,730810.0,14730576000.0,193000.0,3657350000.0,923810.0,18387926000.0,-2000.0,100.0,0.0,1900.0,-39850000.0,2035000.0,0.0,37815000.0
14/12/2023,18454.73,20800.0,-500.0,-0.02403846,18636.55,18909.28,18136.545,765025.0,15486221700.0,0.0,0.0,765025.0,15486221700.0,-4300.0,0.0,0.0,4300.0,-86845000.0,0.0,0.0,86845000.0
13/12/2023,18909.28,20900.0,-100.0,-0.00478469,19091.1,19091.1,18591.095,522331.0,10812170850.0,155000.0,3239500000.0,677331.0,14051670850.0,-3000.0,0.0,0.0,3000.0,-61500000.0,0.0,0.0,61500000.0
12/12/2023,19000.19,21050.0,-150.0,-0.00712589,18636.55,19272.92,18545.64,597701.0,12342581050.0,0.0,0.0,597701.0,12342581050.0,100.0,0.0,0.0,-100.0,2750000.0,0.0,0.0,-2750000.0
11/12/2023,19136.555,21000.0,50.0,0.00238095,19182.01,19318.375,18545.64,765170.0,15938760000.0,0.0,0.0,765170.0,15938760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/12/2023,19091.1,21000.0,0.0,0.0,19272.92,19500.195,18954.735,1264765.0,26681284800.0,230000.0,5163500000.0,1494765.0,31844784800.0,300.0,0.0,0.0,-300.0,6300000.0,0.0,0.0,-6300000.0
07/12/2023,19091.1,21200.0,-200.0,-0.00943396,19636.56,19818.38,18772.915,1118267.0,23604905000.0,236000.0,4672800000.0,1354267.0,28277705000.0,3400.0,0.0,0.0,-3400.0,73840000.0,0.0,0.0,-73840000.0
06/12/2023,19272.92,20200.0,1000.0,0.04950495,18454.73,19272.92,18000.18,2623763.0,53862202950.0,953700.0,18024930000.0,3577463.0,71887132950.0,600.0,0.0,0.0,-600.0,12865000.0,0.0,0.0,-12865000.0
05/12/2023,18363.82,20150.0,50.0,0.00248139,18318.365,18500.185,18000.18,1094538.0,21987154150.0,860000.0,17458000000.0,1954538.0,39445154150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/12/2023,18318.365,20200.0,-50.0,-0.00247525,18318.365,18545.64,18091.09,734695.0,14722430150.0,60000.0,1230000000.0,794695.0,15952430150.0,43408.0,-100.0,0.0,-43308.0,864514200.0,-2010000.0,0.0,-862504200.0
01/12/2023,18363.82,20350.0,-150.0,-0.00737101,18500.185,18500.185,18045.635,332947.0,6685095000.0,0.0,0.0,332947.0,6685095000.0,800.0,0.0,0.0,-800.0,16300000.0,0.0,0.0,-16300000.0
30/11/2023,18500.185,20600.0,-250.0,-0.01213592,18727.46,18863.825,18136.545,953877.0,19299849450.0,0.0,0.0,953877.0,19299849450.0,1000.0,0.0,0.0,-1000.0,20500000.0,0.0,0.0,-20500000.0
29/11/2023,18727.46,20750.0,-150.0,-0.00722892,18772.915,18954.735,18045.635,1136181.0,22958358100.0,0.0,0.0,1136181.0,22958358100.0,-10100.0,0.0,0.0,10100.0,-201050000.0,0.0,0.0,201050000.0
28/11/2023,18863.825,21300.0,-550.0,-0.0258216,19363.83,19363.83,18182.0,1193474.0,24264984050.0,0.0,0.0,1193474.0,24264984050.0,1700.0,0.0,0.0,-1700.0,37475000.0,0.0,0.0,-37475000.0
27/11/2023,19363.83,21250.0,50.0,0.00235294,19363.83,19363.83,18545.64,576300.0,12117390000.0,0.0,0.0,576300.0,12117390000.0,4800.0,0.0,0.0,-4800.0,101460000.0,0.0,0.0,-101460000.0
24/11/2023,19318.375,21200.0,50.0,0.00235849,19318.375,19318.375,18182.0,1248316.0,25696350150.0,0.0,0.0,1248316.0,25696350150.0,8800.0,400.0,0.0,-9200.0,185435000.0,8040000.0,0.0,-193475000.0
23/11/2023,19272.92,21300.0,-100.0,-0.00469484,19363.83,19727.47,19000.19,690517.0,14665117200.0,0.0,0.0,690517.0,14665117200.0,2300.0,0.0,0.0,-2300.0,48900000.0,0.0,0.0,-48900000.0
22/11/2023,19363.83,20400.0,900.0,0.04411765,18591.095,19363.83,18136.545,979700.0,20090720000.0,0.0,0.0,979700.0,20090720000.0,8600.0,0.0,0.0,-8600.0,175400000.0,0.0,0.0,-175400000.0
21/11/2023,18545.64,20350.0,50.0,0.002457,18818.37,18818.37,18136.545,506890.0,10315975400.0,0.0,0.0,506890.0,10315975400.0,400.0,0.0,0.0,-400.0,8170000.0,0.0,0.0,-8170000.0
20/11/2023,18500.185,20500.0,-150.0,-0.00731707,18136.545,18636.55,18000.18,658100.0,13199560000.0,0.0,0.0,658100.0,13199560000.0,-200.0,0.0,0.0,200.0,-3980000.0,0.0,0.0,3980000.0
17/11/2023,18636.55,20700.0,-200.0,-0.00966184,19045.645,19045.645,18136.545,788926.0,15972186950.0,0.0,0.0,788926.0,15972186950.0,9100.0,100.0,0.0,-9200.0,187760000.0,2000000.0,0.0,-189760000.0
16/11/2023,18818.37,20900.0,-200.0,-0.00956938,19091.1,19182.01,18136.545,860832.0,17522472900.0,0.0,0.0,860832.0,17522472900.0,-5900.0,200.0,0.0,5700.0,-119740000.0,4010000.0,0.0,115730000.0
15/11/2023,19000.19,20600.0,300.0,0.01456311,18636.55,19272.92,18091.09,556450.0,11445981100.0,0.0,0.0,556450.0,11445981100.0,13900.0,0.0,0.0,-13900.0,282380000.0,0.0,0.0,-282380000.0
14/11/2023,18727.46,20800.0,-200.0,-0.00961538,19318.375,19318.375,18136.545,453641.0,9209248450.0,0.0,0.0,453641.0,9209248450.0,21100.0,0.0,0.0,-21100.0,430385000.0,0.0,0.0,-430385000.0
13/11/2023,18909.28,20900.0,-100.0,-0.00478469,18818.37,19363.83,18136.545,411606.0,8395426000.0,0.0,0.0,411606.0,8395426000.0,10300.0,0.0,0.0,-10300.0,212790000.0,0.0,0.0,-212790000.0
10/11/2023,19000.19,21700.0,-800.0,-0.03686636,19363.83,19363.83,18363.82,836500.0,17185345000.0,0.0,0.0,836500.0,17185345000.0,26900.0,-6600.0,0.0,-20300.0,560755000.0,-138385000.0,0.0,-422370000.0
09/11/2023,19727.47,23300.0,-1600.0,-0.06866953,21000.21,21000.21,19727.47,1190976.0,26226985050.0,0.0,0.0,1190976.0,26226985050.0,-50500.0,0.0,0.0,50500.0,-1108110000.0,0.0,0.0,1108110000.0
08/11/2023,21182.03,23000.0,300.0,0.01304348,20545.66,21182.03,19454.74,1204150.0,26455230000.0,0.0,0.0,1204150.0,26455230000.0,-12700.0,0.0,0.0,12700.0,-263720000.0,0.0,0.0,263720000.0
07/11/2023,20909.3,23400.0,-400.0,-0.01709402,21091.12,21182.03,19818.38,985000.0,22144360000.0,300000.0,6900000000.0,1285000.0,29044360000.0,-58700.0,0.0,0.0,58700.0,-1276770000.0,0.0,0.0,1276770000.0
06/11/2023,21272.94,23500.0,-100.0,-0.00425532,21818.4,22091.13,19909.29,1111996.0,25254601300.0,0.0,0.0,1111996.0,25254601300.0,7300.0,6600.0,0.0,-13900.0,168875000.0,149430000.0,0.0,-318305000.0
03/11/2023,21363.85,22850.0,650.0,0.02844639,20772.935,21363.85,19909.29,608765.0,13830559150.0,0.0,0.0,608765.0,13830559150.0,-13400.0,0.0,0.0,13400.0,-296785000.0,0.0,0.0,296785000.0
02/11/2023,20772.935,21400.0,1450.0,0.06775701,19454.74,20772.935,19000.19,678603.0,15051346700.0,0.0,0.0,678603.0,15051346700.0,16900.0,100.0,0.0,-17000.0,371575000.0,2285000.0,0.0,-373860000.0
01/11/2023,19454.74,21200.0,200.0,0.00943396,18909.28,19636.56,18136.545,552130.0,11382691350.0,1073700.0,22762440000.0,1625830.0,34145131350.0,-30900.0,-100.0,0.0,31000.0,-615210000.0,-2080000.0,0.0,617290000.0
31/10/2023,19272.92,21600.0,-400.0,-0.01851852,18272.91,19272.92,18272.91,446029.0,9200554500.0,0.0,0.0,446029.0,9200554500.0,-10500.0,0.0,0.0,10500.0,-216635000.0,0.0,0.0,216635000.0
30/10/2023,19636.56,21900.0,-300.0,-0.01369863,19545.65,19909.29,18545.64,565574.0,11893629700.0,0.0,0.0,565574.0,11893629700.0,-2000.0,0.0,0.0,2000.0,-40800000.0,0.0,0.0,40800000.0
27/10/2023,19909.29,20950.0,950.0,0.04534606,19227.465,20000.2,19045.645,542912.0,11638956200.0,0.0,0.0,542912.0,11638956200.0,5000.0,0.0,0.0,-5000.0,109100000.0,0.0,0.0,-109100000.0
26/10/2023,19045.645,21600.0,-650.0,-0.03009259,19636.56,19636.56,18272.91,464202.0,9491362500.0,0.0,0.0,464202.0,9491362500.0,-5100.0,0.0,0.0,5100.0,-103460000.0,0.0,0.0,103460000.0
25/10/2023,19636.56,21800.0,-200.0,-0.00917431,20272.93,20272.93,19045.645,560808.0,12130394600.0,0.0,0.0,560808.0,12130394600.0,3000.0,0.0,0.0,-3000.0,66250000.0,0.0,0.0,-66250000.0
24/10/2023,19818.38,21900.0,-100.0,-0.00456621,20182.02,20363.84,19091.1,566200.0,12302445000.0,0.0,0.0,566200.0,12302445000.0,500.0,0.0,0.0,-500.0,13800000.0,0.0,0.0,-13800000.0
23/10/2023,19909.29,22000.0,-100.0,-0.00454545,20727.48,20727.48,19545.65,308617.0,6825701600.0,0.0,0.0,308617.0,6825701600.0,-500.0,0.0,0.0,500.0,-10800000.0,0.0,0.0,10800000.0
20/10/2023,20000.2,20950.0,1050.0,0.05011933,19091.1,20000.2,18909.28,734623.0,15707856700.0,0.0,0.0,734623.0,15707856700.0,5900.0,0.0,0.0,-5900.0,123255000.0,0.0,0.0,-123255000.0
19/10/2023,19045.645,21900.0,-950.0,-0.043379,18545.64,19909.29,18545.64,482641.0,9941504300.0,1743700.0,40802580000.0,2226341.0,50744084300.0,-4000.0,0.0,0.0,4000.0,-81600000.0,0.0,0.0,81600000.0
18/10/2023,19909.29,22900.0,-1000.0,-0.04366812,20545.66,21000.21,19363.83,882475.0,19125621000.0,0.0,0.0,882475.0,19125621000.0,-2000.0,0.0,0.0,2000.0,-37000000.0,0.0,0.0,37000000.0
17/10/2023,20818.39,23200.0,-300.0,-0.01293103,21272.94,21363.85,19636.56,1178447.0,26405508150.0,1107000.0,26733600000.0,2285447.0,53139108150.0,-10900.0,0.0,0.0,10900.0,-240240000.0,0.0,0.0,240240000.0
16/10/2023,21091.12,24000.0,-800.0,-0.03333333,22091.13,22182.04,20318.385,813919.0,18666751900.0,0.0,0.0,813919.0,18666751900.0,-6200.0,-200.0,0.0,6400.0,-138835000.0,-4470000.0,0.0,143305000.0
13/10/2023,21818.4,23600.0,400.0,0.01694915,21454.76,21818.4,21182.03,160328.0,3783143000.0,0.0,0.0,160328.0,3783143000.0,1400.0,0.0,0.0,-1400.0,32830000.0,0.0,0.0,-32830000.0
12/10/2023,21454.76,24000.0,-400.0,-0.01666667,21818.4,22000.22,20682.025,357731.0,8467100300.0,0.0,0.0,357731.0,8467100300.0,9600.0,-10000.0,0.0,400.0,220205000.0,-228830000.0,0.0,8625000.0
11/10/2023,21818.4,24500.0,-500.0,-0.02040816,22091.13,22182.04,21545.67,323672.0,7761904500.0,230900.0,6003400000.0,554572.0,13765304500.0,300.0,0.0,0.0,-300.0,7275000.0,0.0,0.0,-7275000.0
10/10/2023,22272.95,24800.0,-300.0,-0.01209677,22545.68,22818.41,21000.21,602757.0,14563376000.0,200000.0,5000000000.0,802757.0,19563376000.0,4400.0,200.0,0.0,-4600.0,110690000.0,5020000.0,0.0,-115710000.0
09/10/2023,22545.68,24500.0,300.0,0.0122449,22272.95,22727.5,22272.95,489553.0,12154753000.0,406000.0,9947000000.0,895553.0,22101753000.0,5300.0,-200.0,0.0,-5100.0,131625000.0,-4970000.0,0.0,-126655000.0
06/10/2023,22272.95,24200.0,300.0,0.01239669,21636.58,22272.95,21636.58,527203.0,12806368350.0,0.0,0.0,527203.0,12806368350.0,400.0,0.0,0.0,-400.0,9875000.0,0.0,0.0,-9875000.0
05/10/2023,22000.22,23400.0,800.0,0.03418803,21272.94,22000.22,21272.94,572458.0,13657084200.0,0.0,0.0,572458.0,13657084200.0,-9800.0,9800.0,0.0,0.0,-235300000.0,235300000.0,0.0,0.0
04/10/2023,21272.94,22300.0,1100.0,0.04932735,20182.02,21272.94,19818.38,629762.0,14405915050.0,0.0,0.0,629762.0,14405915050.0,-12600.0,0.0,0.0,12600.0,-289205000.0,0.0,0.0,289205000.0
03/10/2023,20272.93,22700.0,-400.0,-0.01762115,20636.57,20818.39,19227.465,754765.0,16441795900.0,0.0,0.0,754765.0,16441795900.0,14500.0,0.0,0.0,-14500.0,323385000.0,0.0,0.0,-323385000.0
02/10/2023,20636.57,23000.0,-300.0,-0.01304348,21091.12,21454.76,19818.38,563121.0,12968293000.0,0.0,0.0,563121.0,12968293000.0,20200.0,0.0,0.0,-20200.0,467100000.0,0.0,0.0,-467100000.0
29/09/2023,20909.3,21900.0,1100.0,0.05022831,20136.565,21000.21,19909.29,696718.0,15847529500.0,0.0,0.0,696718.0,15847529500.0,16300.0,0.0,0.0,-16300.0,370140000.0,0.0,0.0,-370140000.0
28/09/2023,19909.29,21600.0,300.0,0.01388889,19727.47,20182.02,19272.92,877812.0,19163229200.0,0.0,0.0,877812.0,19163229200.0,-1600.0,0.0,0.0,1600.0,-34820000.0,0.0,0.0,34820000.0
27/09/2023,19636.56,20750.0,850.0,0.04096386,18954.735,20000.2,18818.37,623111.0,13221492600.0,0.0,0.0,623111.0,13221492600.0,-29400.0,0.0,0.0,29400.0,-624775000.0,0.0,0.0,624775000.0
26/09/2023,18863.825,21400.0,-650.0,-0.03037383,18500.185,19091.1,18136.545,534938.0,10903084000.0,0.0,0.0,534938.0,10903084000.0,-16100.0,100.0,0.0,16000.0,-331855000.0,1995000.0,0.0,329860000.0
25/09/2023,19454.74,22000.0,-600.0,-0.02727273,19818.38,20272.93,18636.55,623106.0,13178262900.0,250000.0,5500000000.0,873106.0,18678262900.0,5176.0,0.0,0.0,-5176.0,112604900.0,0.0,0.0,-112604900.0
22/09/2023,20000.2,23050.0,-1050.0,-0.04555315,20909.3,20909.3,19500.195,742520.0,16214907200.0,0.0,0.0,742520.0,16214907200.0,9100.0,0.0,0.0,-9100.0,200310000.0,0.0,0.0,-200310000.0
21/09/2023,20954.755,23000.0,50.0,0.00217391,21091.12,21091.12,20636.57,357180.0,8222639500.0,0.0,0.0,357180.0,8222639500.0,100.0,0.0,0.0,-100.0,2605000.0,0.0,0.0,-2605000.0
20/09/2023,20909.3,23000.0,0.0,0.0,21182.03,21272.94,20818.39,184895.0,4282062500.0,0.0,0.0,184895.0,4282062500.0,-8300.0,0.0,0.0,8300.0,-191925000.0,0.0,0.0,191925000.0
19/09/2023,20909.3,22800.0,200.0,0.00877193,20909.3,21045.665,20636.57,360527.0,8244080950.0,0.0,0.0,360527.0,8244080950.0,-8500.0,-300.0,0.0,8800.0,-195535000.0,-6840000.0,0.0,202375000.0
18/09/2023,20727.48,24000.0,-1200.0,-0.05,21818.4,21818.4,20318.385,585714.0,13447293600.0,0.0,0.0,585714.0,13447293600.0,-3100.0,100.0,0.0,3000.0,-69750000.0,2310000.0,0.0,67440000.0
15/09/2023,21818.4,24700.0,-700.0,-0.02834008,22409.315,22454.77,20909.3,512204.0,12310010350.0,0.0,0.0,512204.0,12310010350.0,365.0,-100.0,0.0,-265.0,8904450.0,-2410000.0,0.0,-6494450.0
14/09/2023,22454.77,25000.0,-300.0,-0.012,22545.68,22727.5,21772.945,455524.0,11141559700.0,560000.0,14056000000.0,1015524.0,25197559700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/09/2023,22727.5,25800.0,-800.0,-0.03100775,23545.69,23636.6,21818.4,991743.0,24375890000.0,0.0,0.0,991743.0,24375890000.0,101500.0,-101500.0,0.0,0.0,2459160000.0,-2459160000.0,0.0,0.0
12/09/2023,23454.78,25500.0,300.0,0.01176471,22909.32,23545.69,22454.77,489860.0,12477534900.0,0.0,0.0,489860.0,12477534900.0,5300.0,-5400.0,0.0,100.0,132145000.0,-134720000.0,0.0,2575000.0
11/09/2023,23182.05,25800.0,-300.0,-0.0116,23909.33,23909.33,21818.4,752548.0,18748266000.0,0.0,0.0,752548.0,18748266000.0,-100.0,100.0,0.0,0.0,-2470000.0,2470000.0,0.0,0.0
08/09/2023,23454.78,25900.0,-100.0,-0.003861,23727.51,23954.785,22682.045,582991.0,14950500900.0,0.0,0.0,582991.0,14950500900.0,-200.0,200.0,0.0,0.0,-5120000.0,5120000.0,0.0,0.0
07/09/2023,23545.69,26200.0,-300.0,-0.01145038,24000.24,24000.24,23363.87,431764.0,11270754850.0,0.0,0.0,431764.0,11270754850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/09/2023,23818.42,27200.0,-1000.0,-0.03676471,25000.25,25000.25,23000.23,877288.0,22520241300.0,0.0,0.0,877288.0,22520241300.0,6305.0,-5005.0,0.0,-1300.0,160181000.0,-126706000.0,0.0,-33475000.0
05/09/2023,24727.52,26950.0,250.0,0.00927644,24182.06,24727.52,22818.41,724626.0,18488941800.0,0.0,0.0,724626.0,18488941800.0,-700.0,700.0,0.0,0.0,-18035000.0,18035000.0,0.0,0.0
31/08/2023,24500.245,27600.0,-650.0,-0.02355072,25454.8,26000.26,23363.87,587636.0,15462402400.0,0.0,0.0,587636.0,15462402400.0,-100.0,100.0,0.0,0.0,-2640000.0,2640000.0,0.0,0.0
30/08/2023,25091.16,27100.0,500.0,0.01845018,24636.61,25363.89,24091.15,277623.0,7498666400.0,0.0,0.0,277623.0,7498666400.0,-1300.0,0.0,0.0,1300.0,-34780000.0,0.0,0.0,34780000.0
29/08/2023,24636.61,27500.0,-400.0,-0.01454545,25091.16,25454.8,23272.96,351020.0,9333565100.0,0.0,0.0,351020.0,9333565100.0,0.0,100.0,0.0,-100.0,110000.0,2560000.0,0.0,-2670000.0
28/08/2023,25000.25,26500.0,1000.0,0.03773585,25182.07,25454.8,24636.61,219993.0,6032983900.0,33820.0,833663000.0,253813.0,6866646900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/08/2023,24091.15,26600.0,-100.0,-0.0037594,24545.7,24636.61,24091.15,139013.0,3725600800.0,0.0,0.0,139013.0,3725600800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/08/2023,24182.06,26300.0,300.0,0.01140684,23909.33,24363.88,23909.33,153900.0,4076170000.0,0.0,0.0,153900.0,4076170000.0,-100.0,0.0,0.0,100.0,-2650000.0,0.0,0.0,2650000.0
23/08/2023,23909.33,25600.0,700.0,0.02734375,23636.6,24091.15,21682.035,323487.0,8367902000.0,0.0,0.0,323487.0,8367902000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/08/2023,23272.96,25100.0,500.0,0.01992032,23363.87,23545.69,22636.59,261550.0,6666775200.0,0.0,0.0,261550.0,6666775200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/08/2023,22818.41,25900.0,-800.0,-0.03088803,21909.31,23000.23,21909.31,214537.0,5212491400.0,0.0,0.0,214537.0,5212491400.0,1500.0,0.0,0.0,-1500.0,37490000.0,0.0,0.0,-37490000.0
18/08/2023,23545.69,27450.0,-1550.0,-0.0565,24636.61,24636.61,23227.505,222555.0,5895666800.0,0.0,0.0,222555.0,5895666800.0,1600.0,0.0,0.0,-1600.0,42980000.0,0.0,0.0,-42980000.0
17/08/2023,24954.795,27400.0,50.0,0.00182482,24682.065,25045.705,24591.155,250070.0,6819361500.0,82684.0,2149784000.0,332754.0,8969145500.0,10.0,0.0,0.0,-10.0,272000.0,0.0,0.0,-272000.0
16/08/2023,24909.34,27800.0,-400.0,-0.01438849,25272.98,25363.89,24818.43,203910.0,5623294500.0,0.0,0.0,203910.0,5623294500.0,1910.0,0.0,0.0,-1910.0,52714500.0,0.0,0.0,-52714500.0
15/08/2023,25272.98,28550.0,-750.0,-0.0262697,25818.44,25818.44,25091.16,257829.0,7187929150.0,0.0,0.0,257829.0,7187929150.0,100.0,-100.0,0.0,0.0,2800000.0,-2800000.0,0.0,0.0
14/08/2023,25954.805,27800.0,750.0,0.02697842,25454.8,26272.99,25318.435,425208.0,12044414700.0,3431000.0,90206000000.0,3856208.0,102250414700.0,-3.0,-307.0,0.0,310.0,-62000.0,-8648000.0,0.0,8710000.0
11/08/2023,25272.98,26800.0,1000.0,0.03731343,24545.7,25363.89,24182.06,457544.0,12519319400.0,840000.0,21840000000.0,1297544.0,34359319400.0,-2000.0,0.0,0.0,2000.0,-57120000.0,0.0,0.0,57120000.0
10/08/2023,24363.88,27000.0,-200.0,-0.00740741,24545.7,25000.25,24136.605,342202.0,9193876200.0,0.0,0.0,342202.0,9193876200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/08/2023,24545.7,27000.0,0.0,0.0,24727.52,25182.07,24409.335,360920.0,9808316000.0,0.0,0.0,360920.0,9808316000.0,1200.0,0.0,0.0,-1200.0,32760000.0,0.0,0.0,-32760000.0
08/08/2023,24545.7,27100.0,-100.0,-0.00369004,24818.43,25000.25,24454.79,261159.0,7089439200.0,0.0,0.0,261159.0,7089439200.0,3000.0,0.0,0.0,-3000.0,82180000.0,0.0,0.0,-82180000.0
07/08/2023,24636.61,27100.0,0.0,0.0,24818.43,25000.25,24545.7,187161.0,5095033500.0,403000.0,10478000000.0,590161.0,15573033500.0,500.0,0.0,0.0,-500.0,13600000.0,0.0,0.0,-13600000.0
04/08/2023,24636.61,27400.0,-300.0,-0.01094891,25091.16,25227.525,24636.61,214628.0,5877986050.0,0.0,0.0,214628.0,5877986050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/08/2023,24909.34,27800.0,-400.0,-0.01438849,25091.16,25272.98,24545.7,303256.0,8307666100.0,0.0,0.0,303256.0,8307666100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/08/2023,25272.98,27300.0,500.0,0.01831502,24909.34,25363.89,24454.79,378467.0,10410380300.0,0.0,0.0,378467.0,10410380300.0,3800.0,100.0,0.0,-3900.0,101435000.0,2750000.0,0.0,-104185000.0
01/08/2023,24818.43,27800.0,-500.0,-0.01798561,24727.52,25727.53,24272.97,376789.0,10279354000.0,0.0,0.0,376789.0,10279354000.0,15500.0,300.0,0.0,-15800.0,423255000.0,8200000.0,0.0,-431455000.0
31/07/2023,25272.98,28700.0,-900.0,-0.03135889,25636.62,25818.44,24272.97,477200.0,13118674300.0,0.0,0.0,477200.0,13118674300.0,14000.0,100.0,0.0,-14100.0,394695000.0,2830000.0,0.0,-397525000.0
28/07/2023,26091.17,30200.0,-1500.0,-0.0497,26727.54,26818.45,25545.71,469364.0,13497260500.0,0.0,0.0,469364.0,13497260500.0,27601.0,100.0,0.0,-27701.0,799354600.0,2840000.0,0.0,-802194600.0
