NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
13/03/2026,3212.1,3320.0,0.0,0.0,3212.1,3212.1,3173.4,62597.0,206788620.0,0.0,0.0,62597.0,206788620.0,-43401.0,41901.0,0.0,1500.0,-143377321.0,138437320.0,0.0,4940000.0
12/03/2026,3212.1,3350.0,-30.0,-0.00895522,3241.125,3250.8,3202.425,45562.0,152287440.0,0.0,0.0,45562.0,152287440.0,24359.0,-23859.0,0.0,-500.0,81620601.0,-79940600.0,0.0,-1680000.0
11/03/2026,3241.125,3280.0,70.0,0.02134146,3183.075,3241.125,3173.4,42265.0,141173690.0,0.0,0.0,42265.0,141173690.0,-1351.0,1851.0,0.0,-500.0,-4487149.0,6162150.0,0.0,-1675000.0
10/03/2026,3173.4,3200.0,80.0,0.025,3241.125,3289.5,3154.05,15478.0,51230320.0,0.0,0.0,15478.0,51230320.0,-4536.0,5536.0,0.0,-1000.0,-14721600.0,18121600.0,0.0,-3400000.0
09/03/2026,3096.0,3440.0,-240.0,-0.06976744,3270.15,3279.825,3096.0,171462.0,557114020.0,0.0,0.0,171462.0,557114020.0,-27938.0,24438.0,0.0,3500.0,-92080781.0,80830780.0,0.0,11250000.0
06/03/2026,3328.2,3440.0,0.0,0.0,3357.225,3424.95,3289.5,35107.0,120913190.0,0.0,0.0,35107.0,120913190.0,-5794.0,4794.0,0.0,1000.0,-19835310.0,16425310.0,0.0,3410000.0
05/03/2026,3328.2,3480.0,-40.0,-0.01149425,3366.9,3386.25,3328.2,35314.0,122314410.0,0.0,0.0,35314.0,122314410.0,3297.0,-3297.0,0.0,0.0,11330181.0,-11330180.0,0.0,0.0
04/03/2026,3366.9,3490.0,-10.0,-0.00286533,3357.225,3405.6,3308.85,47070.0,162849790.0,0.0,0.0,47070.0,162849790.0,-17989.0,16989.0,0.0,1000.0,-62091840.0,58671840.0,0.0,3420000.0
03/03/2026,3376.575,3520.0,-30.0,-0.00852273,3405.6,3473.325,3366.9,53950.0,191092940.0,0.0,0.0,53950.0,191092940.0,2752.0,-2752.0,0.0,0.0,9533100.0,-9533100.0,0.0,0.0
02/03/2026,3405.6,3570.0,-50.0,-0.0140056,3434.625,3444.3,3347.55,48933.0,171225890.0,0.0,0.0,48933.0,171225890.0,21758.0,-16758.0,0.0,-5000.0,76346929.0,-58566930.0,0.0,-17780000.0
27/02/2026,3453.975,3580.0,-10.0,-0.0027933,3463.65,3473.325,3453.975,35710.0,127812050.0,0.0,0.0,35710.0,127812050.0,5071.0,-5071.0,0.0,0.0,18122360.0,-18122360.0,0.0,0.0
26/02/2026,3463.65,3550.0,30.0,0.0084507,3434.625,3463.65,3424.95,37609.0,133725040.0,0.0,0.0,37609.0,133725040.0,-21001.0,21001.0,0.0,0.0,-74704540.0,74704540.0,0.0,0.0
25/02/2026,3434.625,3570.0,-20.0,-0.00560224,3453.975,3473.325,3434.625,31543.0,112311470.0,0.0,0.0,31543.0,112311470.0,18412.0,-17912.0,0.0,-500.0,65528840.0,-63748840.0,0.0,-1780000.0
24/02/2026,3453.975,3550.0,20.0,0.0056338,3483.0,3483.0,3434.625,43221.0,154400930.0,0.0,0.0,43221.0,154400930.0,-10770.0,10770.0,0.0,0.0,-38261540.0,38261540.0,0.0,0.0
23/02/2026,3434.625,3500.0,50.0,0.01428571,3424.95,3502.35,3424.95,10905.0,38976370.0,0.0,0.0,10905.0,38976370.0,-1338.0,1338.0,0.0,0.0,-4676540.0,4676540.0,0.0,0.0
13/02/2026,3386.25,3540.0,-40.0,-0.01129944,3473.325,3473.325,3386.25,31904.0,112794280.0,0.0,0.0,31904.0,112794280.0,-2000.0,2000.0,0.0,0.0,-7268000.0,7268000.0,0.0,0.0
12/02/2026,3424.95,3580.0,-40.0,-0.01117318,3483.0,3483.0,3415.275,30141.0,106960180.0,0.0,0.0,30141.0,106960180.0,-12260.0,12260.0,0.0,0.0,-43327400.0,43327400.0,0.0,0.0
11/02/2026,3463.65,3570.0,10.0,0.00280112,3473.325,3473.325,3415.275,11131.0,39776990.0,0.0,0.0,11131.0,39776990.0,-614.0,614.0,0.0,0.0,-2128130.0,2128130.0,0.0,0.0
10/02/2026,3453.975,3570.0,0.0,0.0,3473.325,3473.325,3424.95,24194.0,86109170.0,0.0,0.0,24194.0,86109170.0,915.0,-915.0,0.0,0.0,3171350.0,-3171350.0,0.0,0.0
09/02/2026,3453.975,3540.0,31.0,0.00875954,3541.05,3541.05,3405.6,28598.0,102187750.0,0.0,0.0,28598.0,102187750.0,327.0,-2727.0,0.0,2400.0,1283340.0,-9875340.0,0.0,8592000.0
06/02/2026,3424.7729475,3690.0,0.0,0.0,3452.61663,3452.61663,3387.6480375,59805.0,219876440.0,0.0,0.0,59805.0,219876440.0,4898.0,-4398.0,0.0,-500.0,18461640.0,-16601640.0,0.0,-1860000.0
05/02/2026,3424.7729475,3700.0,-10.0,-0.0027027,3452.61663,3480.4603125,3424.7729475,69947.0,259336390.0,0.0,0.0,69947.0,259336390.0,-967.0,-1633.0,0.0,2600.0,-3493860.0,-6162139.0,0.0,9656000.0
04/02/2026,3434.054175,3690.0,10.0,0.00271003,3434.054175,3471.179085,3387.6480375,81505.0,299646000.0,0.0,0.0,81505.0,299646000.0,-24760.0,31260.0,0.0,-6500.0,-91472880.0,115307880.0,0.0,-23835000.0
03/02/2026,3424.7729475,3670.0,20.0,0.00544959,3434.054175,3508.303995,3369.0855825,36522.0,134064900.0,0.0,0.0,36522.0,134064900.0,-9019.0,9019.0,0.0,0.0,-32973390.0,32973390.0,0.0,0.0
02/02/2026,3406.2104925,3770.0,-100.0,-0.0265252,3517.5852225,3526.86645,3294.8357625,96357.0,353082340.0,0.0,0.0,96357.0,353082340.0,-30748.0,31248.0,0.0,-500.0,-111630080.0,113525080.0,0.0,-1895000.0
30/01/2026,3499.0227675,3770.0,0.0,0.0,3545.428905,3563.99136,3443.3354025,97971.0,369847130.0,0.0,0.0,97971.0,369847130.0,30912.0,-29912.0,0.0,-1000.0,116395610.0,-112595610.0,0.0,-3800000.0
29/01/2026,3499.0227675,3550.0,220.0,0.06197183,3313.3982175,3517.5852225,3304.11699,193066.0,723424940.0,0.0,0.0,193066.0,723424940.0,79118.0,-78618.0,0.0,-500.0,298061700.0,-296166700.0,0.0,-1895000.0
28/01/2026,3294.8357625,3500.0,50.0,0.01428571,3266.99208,3313.3982175,3220.5859425,55946.0,196668460.0,0.0,0.0,55946.0,196668460.0,6004.0,-4004.0,0.0,-2000.0,21367080.0,-14281080.0,0.0,-7086000.0
27/01/2026,3248.429625,3490.0,10.0,0.00286533,3266.99208,3266.99208,3211.304715,43985.0,153509110.0,0.0,0.0,43985.0,153509110.0,-20213.0,19713.0,0.0,500.0,-70527150.0,68752150.0,0.0,1775000.0
26/01/2026,3239.1483975,3550.0,-60.0,-0.01690141,3359.804355,3359.804355,3239.1483975,60070.0,211613280.0,0.0,0.0,60070.0,211613280.0,-14560.0,12560.0,0.0,2000.0,-51262000.0,44232000.0,0.0,7030000.0
23/01/2026,3294.8357625,3600.0,-50.0,-0.01388889,3369.0855825,3378.36681,3294.8357625,76194.0,273148170.0,0.0,0.0,76194.0,273148170.0,26153.0,-26153.0,0.0,0.0,94187460.0,-94187459.0,0.0,0.0
22/01/2026,3341.2419,3600.0,0.0,0.0,3396.929265,3396.929265,3304.11699,41477.0,148442320.0,0.0,0.0,41477.0,148442320.0,-3400.0,1400.0,0.0,2000.0,-12101000.0,4931000.0,0.0,7170000.0
21/01/2026,3341.2419,3600.0,0.0,0.0,3378.36681,3378.36681,3313.3982175,28000.0,100706000.0,0.0,0.0,28000.0,100706000.0,1400.0,-5400.0,0.0,4000.0,4933000.0,-19323000.0,0.0,14390000.0
20/01/2026,3341.2419,3600.0,0.0,0.0,3387.6480375,3387.6480375,3322.679445,21463.0,77552330.0,0.0,0.0,21463.0,77552330.0,-7415.0,7415.0,0.0,0.0,-26875231.0,26875230.0,0.0,0.0
19/01/2026,3341.2419,3600.0,0.0,0.0,3350.5231275,3350.5231275,3313.3982175,39202.0,140763200.0,0.0,0.0,39202.0,140763200.0,-16550.0,15550.0,0.0,1000.0,-59458000.0,55883000.0,0.0,3575000.0
16/01/2026,3341.2419,3630.0,-30.0,-0.00826446,3387.6480375,3387.6480375,3322.679445,33164.0,119543920.0,0.0,0.0,33164.0,119543920.0,-12171.0,12171.0,0.0,0.0,-43767720.0,43767720.0,0.0,0.0
15/01/2026,3369.0855825,3630.0,0.0,0.0,3378.36681,3378.36681,3350.5231275,16898.0,61309140.0,0.0,0.0,16898.0,61309140.0,-22.0,1322.0,0.0,-1300.0,-84260.0,4778260.0,0.0,-4694000.0
14/01/2026,3369.0855825,3600.0,30.0,0.00833333,3359.804355,3369.0855825,3341.2419,25602.0,92388500.0,0.0,0.0,25602.0,92388500.0,-2054.0,4854.0,0.0,-2800.0,-7432400.0,17532400.0,0.0,-10100000.0
13/01/2026,3341.2419,3600.0,0.0,0.0,3304.11699,3378.36681,3304.11699,37400.0,133778760.0,0.0,0.0,37400.0,133778760.0,5198.0,2102.0,0.0,-7300.0,18617830.0,7332170.0,0.0,-25950000.0
12/01/2026,3341.2419,3650.0,-50.0,-0.01369863,3415.49172,3415.49172,3341.2419,18976.0,68835300.0,0.0,0.0,18976.0,68835300.0,-5501.0,6001.0,0.0,-500.0,-19817620.0,21652620.0,0.0,-1835000.0
09/01/2026,3387.6480375,3690.0,-40.0,-0.01084011,3434.054175,3434.054175,3341.2419,30775.0,111514420.0,0.0,0.0,30775.0,111514420.0,-2502.0,2502.0,0.0,0.0,-8952400.0,8952400.0,0.0,0.0
08/01/2026,3424.7729475,3670.0,20.0,0.00544959,3434.054175,3452.61663,3387.6480375,56826.0,209737140.0,0.0,0.0,56826.0,209737140.0,-24220.0,24720.0,0.0,-500.0,-89412000.0,91262000.0,0.0,-1850000.0
07/01/2026,3406.2104925,3640.0,30.0,0.00824176,3396.929265,3406.2104925,3350.5231275,50621.0,184461400.0,0.0,0.0,50621.0,184461400.0,5910.0,-3910.0,0.0,-2000.0,21454700.0,-14189700.0,0.0,-7265000.0
06/01/2026,3378.36681,3580.0,60.0,0.01675978,3406.2104925,3406.2104925,3322.679445,37656.0,136439670.0,0.0,0.0,37656.0,136439670.0,8319.0,-7319.0,0.0,-1000.0,30160031.0,-26550030.0,0.0,-3610000.0
05/01/2026,3322.679445,3560.0,20.0,0.00561798,3378.36681,3480.4603125,3285.554535,42308.0,152883550.0,0.0,0.0,42308.0,152883550.0,1494.0,-1494.0,0.0,0.0,5526710.0,-5526710.0,0.0,0.0
31/12/2025,3304.11699,3570.0,-10.0,-0.00280112,3331.9606725,3331.9606725,3294.8357625,13027.0,46630810.0,0.0,0.0,13027.0,46630810.0,-6266.0,6266.0,0.0,0.0,-22449880.0,22449880.0,0.0,0.0
30/12/2025,3313.3982175,3570.0,0.0,0.0,3341.2419,3341.2419,3294.8357625,8101.0,28921700.0,0.0,0.0,8101.0,28921700.0,-3800.0,2800.0,0.0,1000.0,-13505000.0,9945000.0,0.0,3560000.0
29/12/2025,3313.3982175,3540.0,30.0,0.00847458,3350.5231275,3350.5231275,3285.554535,18312.0,65091140.0,0.0,0.0,18312.0,65091140.0,1024.0,-2024.0,0.0,1000.0,3550229.0,-7126230.0,0.0,3576000.0
26/12/2025,3285.554535,3590.0,-50.0,-0.01392758,3331.9606725,3331.9606725,3276.2733075,26504.0,94256320.0,0.0,0.0,26504.0,94256320.0,-701.0,701.0,0.0,0.0,-2456580.0,2456580.0,0.0,0.0
25/12/2025,3331.9606725,3590.0,0.0,0.0,3331.9606725,3341.2419,3304.11699,33239.0,119100390.0,0.0,0.0,33239.0,119100390.0,3925.0,-3925.0,0.0,0.0,14042250.0,-14042250.0,0.0,0.0
24/12/2025,3331.9606725,3590.0,0.0,0.0,3331.9606725,3331.9606725,3304.11699,29204.0,104512200.0,0.0,0.0,29204.0,104512200.0,-496.0,-504.0,0.0,1000.0,-1774800.0,-1805200.0,0.0,3580000.0
23/12/2025,3331.9606725,3600.0,-10.0,-0.00277778,3387.6480375,3387.6480375,3313.3982175,62785.0,224940690.0,0.0,0.0,62785.0,224940690.0,-28053.0,26653.0,0.0,1400.0,-100405840.0,95393840.0,0.0,5012000.0
22/12/2025,3341.2419,3600.0,0.0,0.0,3350.5231275,3350.5231275,3322.679445,17300.0,62251770.0,0.0,0.0,17300.0,62251770.0,1821.0,-2321.0,0.0,500.0,6555600.0,-8350600.0,0.0,1795000.0
19/12/2025,3341.2419,3610.0,-10.0,-0.00277008,3415.49172,3415.49172,3322.679445,48133.0,173874600.0,0.0,0.0,48133.0,173874600.0,-2232.0,2232.0,0.0,0.0,-7882020.0,7882020.0,0.0,0.0
18/12/2025,3350.5231275,3620.0,-10.0,-0.00276243,3369.0855825,3369.0855825,3341.2419,28409.0,102365760.0,0.0,0.0,28409.0,102365760.0,600.0,-2100.0,0.0,1500.0,2222000.0,-7622000.0,0.0,5400000.0
17/12/2025,3359.804355,3600.0,20.0,0.00555556,3396.929265,3396.929265,3322.679445,21162.0,76449420.0,0.0,0.0,21162.0,76449420.0,5218.0,-5218.0,0.0,0.0,18895200.0,-18895200.0,0.0,0.0
16/12/2025,3341.2419,3600.0,0.0,0.0,3387.6480375,3387.6480375,3294.8357625,55839.0,201161960.0,0.0,0.0,55839.0,201161960.0,8401.0,-8901.0,0.0,500.0,30468610.0,-32253610.0,0.0,1785000.0
15/12/2025,3341.2419,3620.0,-20.0,-0.00552486,3359.804355,3378.36681,3341.2419,32676.0,118296910.0,0.0,0.0,32676.0,118296910.0,-199.0,-301.0,0.0,500.0,-698380.0,-1111620.0,0.0,1810000.0
12/12/2025,3359.804355,3700.0,-80.0,-0.02162162,3415.49172,3434.054175,3359.804355,33506.0,122209820.0,0.0,0.0,33506.0,122209820.0,14015.0,-14015.0,0.0,0.0,51076750.0,-51076750.0,0.0,0.0
11/12/2025,3434.054175,3700.0,0.0,0.0,3461.8978575,3461.8978575,3415.49172,25969.0,95817300.0,0.0,0.0,25969.0,95817300.0,15199.0,-15199.0,0.0,0.0,55998300.0,-55998300.0,0.0,0.0
10/12/2025,3434.054175,3740.0,-40.0,-0.01069519,3471.179085,3471.179085,3369.0855825,46124.0,169728730.0,0.0,0.0,46124.0,169728730.0,-8900.0,8900.0,0.0,0.0,-32930000.0,32930000.0,0.0,0.0
09/12/2025,3471.179085,3710.0,30.0,0.00808625,3461.8978575,3489.74154,3341.2419,118198.0,438115310.0,0.0,0.0,118198.0,438115310.0,-11100.0,12100.0,0.0,-1000.0,-41593000.0,45258000.0,0.0,-3665000.0
08/12/2025,3443.3354025,3650.0,60.0,0.01643836,3406.2104925,3517.5852225,3406.2104925,57022.0,211978050.0,0.0,0.0,57022.0,211978050.0,18526.0,-17526.0,0.0,-1000.0,69299620.0,-65599620.0,0.0,-3700000.0
05/12/2025,3387.6480375,3640.0,10.0,0.00274725,3378.36681,3415.49172,3378.36681,80445.0,294909280.0,0.0,0.0,80445.0,294909280.0,-2762.0,4262.0,0.0,-1500.0,-10422190.0,15897190.0,0.0,-5475000.0
04/12/2025,3378.36681,3640.0,0.0,0.0,3378.36681,3387.6480375,3359.804355,48922.0,177903080.0,0.0,0.0,48922.0,177903080.0,10600.0,-7100.0,0.0,-3500.0,38557000.0,-25822000.0,0.0,-12735000.0
03/12/2025,3378.36681,3620.0,20.0,0.00552486,3369.0855825,3378.36681,3257.7108525,153422.0,555374690.0,0.0,0.0,153422.0,555374690.0,44400.0,-51400.0,0.0,7000.0,160850000.0,-186280000.0,0.0,25430000.0
02/12/2025,3359.804355,3620.0,0.0,0.0,3369.0855825,3369.0855825,3341.2419,29744.0,107601360.0,0.0,0.0,29744.0,107601360.0,10908.0,-11908.0,0.0,1000.0,39658040.0,-43273040.0,0.0,3615000.0
01/12/2025,3359.804355,3600.0,20.0,0.00555556,3378.36681,3378.36681,3331.9606725,61417.0,221217560.0,0.0,0.0,61417.0,221217560.0,-4600.0,1600.0,0.0,3000.0,-16666000.0,5846000.0,0.0,10820000.0
28/11/2025,3341.2419,3640.0,-40.0,-0.01098901,3387.6480375,3387.6480375,3341.2419,62807.0,226554410.0,1.0,3390.0,62808.0,226557800.0,1207.0,-2207.0,0.0,1000.0,4405410.0,-8025410.0,0.0,3620000.0
27/11/2025,3378.36681,3620.0,20.0,0.00552486,3359.804355,3387.6480375,3350.5231275,18703.0,67811400.0,0.0,0.0,18703.0,67811400.0,6299.0,-7299.0,0.0,1000.0,22880380.0,-26490380.0,0.0,3610000.0
26/11/2025,3359.804355,3600.0,20.0,0.00555556,3341.2419,3387.6480375,3341.2419,32932.0,118980050.0,0.0,0.0,32932.0,118980050.0,11980.0,-10480.0,0.0,-1500.0,43508600.0,-38003600.0,0.0,-5505000.0
25/11/2025,3341.2419,3650.0,-50.0,-0.01369863,3387.6480375,3387.6480375,3341.2419,30243.0,109114380.0,0.0,0.0,30243.0,109114380.0,2999.0,-2999.0,0.0,0.0,10750370.0,-10750370.0,0.0,0.0
24/11/2025,3387.6480375,3650.0,0.0,0.0,3378.36681,3415.49172,3331.9606725,30521.0,110732130.0,0.0,0.0,30521.0,110732130.0,80.0,-580.0,0.0,500.0,176000.0,-1956000.0,0.0,1780000.0
21/11/2025,3387.6480375,3660.0,-10.0,-0.00273224,3387.6480375,3396.929265,3331.9606725,60862.0,220361570.0,1.0,3660.0,60863.0,220365230.0,-6077.0,4077.0,0.0,2000.0,-21683290.0,14468290.0,0.0,7215000.0
20/11/2025,3396.929265,3680.0,-20.0,-0.00543478,3415.49172,3415.49172,3341.2419,35917.0,130054110.0,0.0,0.0,35917.0,130054110.0,4862.0,-8862.0,0.0,4000.0,17695440.0,-32150440.0,0.0,14455000.0
19/11/2025,3415.49172,3670.0,10.0,0.0027248,3406.2104925,3471.179085,3350.5231275,69699.0,256007840.0,0.0,0.0,69699.0,256007840.0,-21464.0,21964.0,0.0,-500.0,-78726841.0,80636840.0,0.0,-1910000.0
18/11/2025,3406.2104925,3690.0,-20.0,-0.00542005,3424.7729475,3434.054175,3341.2419,82957.0,302188330.0,0.0,0.0,82957.0,302188330.0,23376.0,-21876.0,0.0,-1500.0,86085380.0,-80475380.0,0.0,-5610000.0
17/11/2025,3424.7729475,3690.0,0.0,0.0,3331.9606725,3434.054175,3331.9606725,62550.0,229564000.0,0.0,0.0,62550.0,229564000.0,11330.0,1170.0,0.0,-12500.0,41528000.0,4112000.0,0.0,-45640000.0
14/11/2025,3424.7729475,3690.0,0.0,0.0,3424.7729475,3424.7729475,3285.554535,35930.0,129141300.0,0.0,0.0,35930.0,129141300.0,18896.0,-19996.0,0.0,1100.0,68064200.0,-72025200.0,0.0,3961000.0
13/11/2025,3424.7729475,3690.0,0.0,0.0,3434.054175,3434.054175,3415.49172,3647.0,13438430.0,2.0,6880.0,3649.0,13445310.0,916.0,-616.0,0.0,-300.0,3383040.0,-2279040.0,0.0,-1104000.0
12/11/2025,3424.7729475,3700.0,-10.0,-0.0027027,3434.054175,3443.3354025,3341.2419,53865.0,195581700.0,0.0,0.0,53865.0,195581700.0,15645.0,-17845.0,0.0,2200.0,56310700.0,-64268700.0,0.0,7958000.0
11/11/2025,3434.054175,3700.0,0.0,0.0,3452.61663,3452.61663,3304.11699,21502.0,78142900.0,0.0,0.0,21502.0,78142900.0,-7100.0,5100.0,0.0,2000.0,-25417000.0,18182000.0,0.0,7235000.0
10/11/2025,3434.054175,3700.0,0.0,0.0,3434.054175,3434.054175,3387.6480375,34231.0,125562500.0,0.0,0.0,34231.0,125562500.0,-7820.0,7820.0,0.0,0.0,-28310000.0,28310000.0,0.0,0.0
07/11/2025,3434.054175,3680.0,20.0,0.00543478,3480.4603125,3480.4603125,3350.5231275,16121.0,59512170.0,0.0,0.0,16121.0,59512170.0,-4179.0,6179.0,0.0,-2000.0,-15486520.0,22856520.0,0.0,-7370000.0
06/11/2025,3415.49172,3720.0,-40.0,-0.01075269,3452.61663,3517.5852225,3415.49172,26487.0,98086970.0,0.0,0.0,26487.0,98086970.0,-1816.0,1816.0,0.0,0.0,-6669930.0,6669930.0,0.0,0.0
05/11/2025,3452.61663,3790.0,-70.0,-0.01846966,3452.61663,3508.303995,3443.3354025,17765.0,66246230.0,0.0,0.0,17765.0,66246230.0,1061.0,-2561.0,0.0,1500.0,3885790.0,-9480790.0,0.0,5595000.0
04/11/2025,3517.5852225,3770.0,20.0,0.00530504,3499.0227675,3526.86645,3443.3354025,27605.0,104369810.0,0.0,0.0,27605.0,104369810.0,-1884.0,1384.0,0.0,500.0,-7084119.0,5199120.0,0.0,1885000.0
03/11/2025,3499.0227675,3710.0,60.0,0.01617251,3415.49172,3526.86645,3415.49172,46084.0,170892490.0,0.0,0.0,46084.0,170892490.0,-30291.0,22291.0,0.0,8000.0,-112063610.0,82438610.0,0.0,29625000.0
31/10/2025,3443.3354025,3700.0,10.0,0.0027027,3424.7729475,3480.4603125,3424.7729475,64887.0,240585130.0,0.0,0.0,64887.0,240585130.0,-21173.0,21173.0,0.0,0.0,-78389400.0,78389400.0,0.0,0.0
30/10/2025,3434.054175,3750.0,-50.0,-0.01333333,3489.74154,3526.86645,3434.054175,20538.0,76318440.0,0.0,0.0,20538.0,76318440.0,-8441.0,2641.0,0.0,5800.0,-31435900.0,9975900.0,0.0,21460000.0
29/10/2025,3480.4603125,3680.0,70.0,0.01902174,3480.4603125,3480.4603125,3396.929265,16379.0,60415310.0,0.0,0.0,16379.0,60415310.0,-6174.0,1774.0,0.0,4400.0,-22757340.0,6579340.0,0.0,16178000.0
28/10/2025,3415.49172,3680.0,0.0,0.0,3415.49172,3434.054175,3350.5231275,15312.0,55665160.0,0.0,0.0,15312.0,55665160.0,-3800.0,3800.0,0.0,0.0,-13916000.0,13916000.0,0.0,0.0
27/10/2025,3415.49172,3670.0,10.0,0.0027248,3406.2104925,3434.054175,3294.8357625,60816.0,218192780.0,0.0,0.0,60816.0,218192780.0,-8687.0,7587.0,0.0,1100.0,-31252290.0,27289290.0,0.0,3963000.0
24/10/2025,3406.2104925,3710.0,-40.0,-0.01078167,3471.179085,3471.179085,3350.5231275,16481.0,60336750.0,0.0,0.0,16481.0,60336750.0,8188.0,-8688.0,0.0,500.0,30056320.0,-31866320.0,0.0,1810000.0
23/10/2025,3443.3354025,3700.0,10.0,0.0027027,3434.054175,3461.8978575,3350.5231275,41158.0,150815830.0,0.0,0.0,41158.0,150815830.0,-5123.0,3623.0,0.0,1500.0,-19330300.0,13885300.0,0.0,5445000.0
22/10/2025,3434.054175,3530.0,170.0,0.04815864,3304.11699,3499.0227675,3304.11699,82217.0,303968650.0,0.0,0.0,82217.0,303968650.0,-38596.0,41096.0,0.0,-2500.0,-141442020.0,150502020.0,0.0,-9060000.0
21/10/2025,3276.2733075,3670.0,-140.0,-0.03814714,3434.054175,3517.5852225,3257.7108525,89083.0,320127620.0,0.0,0.0,89083.0,320127620.0,-34189.0,33189.0,0.0,1000.0,-122886620.0,119236620.0,0.0,3650000.0
20/10/2025,3406.2104925,3750.0,-80.0,-0.02133333,3480.4603125,3526.86645,3396.929265,50089.0,185318130.0,0.0,0.0,50089.0,185318130.0,1195.0,-1195.0,0.0,0.0,4507450.0,-4507450.0,0.0,0.0
17/10/2025,3480.4603125,3740.0,10.0,0.0026738,3489.74154,3526.86645,3434.054175,32077.0,120306930.0,0.0,0.0,32077.0,120306930.0,-9004.0,13004.0,0.0,-4000.0,-33934859.0,48923860.0,0.0,-14989000.0
16/10/2025,3471.179085,3770.0,-30.0,-0.00795756,3499.0227675,3517.5852225,3443.3354025,47685.0,178771670.0,0.0,0.0,47685.0,178771670.0,12386.0,6514.0,0.0,-18900.0,46370780.0,24285220.0,0.0,-70656000.0
15/10/2025,3499.0227675,3840.0,-70.0,-0.01822917,3563.99136,3619.678725,3489.74154,110702.0,421975620.0,0.0,0.0,110702.0,421975620.0,7797.0,-8697.0,0.0,900.0,29230381.0,-32671380.0,0.0,3441000.0
14/10/2025,3563.99136,3860.0,-20.0,-0.00518135,3582.553815,3601.11627,3545.428905,49814.0,191503700.0,0.0,0.0,49814.0,191503700.0,6490.0,-8490.0,0.0,2000.0,24801000.0,-32481000.0,0.0,7680000.0
13/10/2025,3582.553815,3860.0,0.0,0.0,3554.7101325,3619.678725,3554.7101325,50468.0,195375920.0,0.0,0.0,50468.0,195375920.0,-7779.0,6779.0,0.0,1000.0,-30054600.0,26197600.0,0.0,3857000.0
10/10/2025,3582.553815,3880.0,-20.0,-0.00515464,3582.553815,3601.11627,3554.7101325,86150.0,332979500.0,0.0,0.0,86150.0,332979500.0,-1507.0,-993.0,0.0,2500.0,-5896090.0,-3758910.0,0.0,9655000.0
09/10/2025,3601.11627,3890.0,-10.0,-0.00257069,3610.3974975,3656.803635,3591.8350425,57642.0,223866430.0,0.0,0.0,57642.0,223866430.0,9238.0,-16738.0,0.0,7500.0,35885850.0,-65059850.0,0.0,29174000.0
08/10/2025,3610.3974975,3860.0,30.0,0.00777202,3601.11627,3647.5224075,3563.99136,61569.0,237769870.0,0.0,0.0,61569.0,237769870.0,-19176.0,16676.0,0.0,2500.0,-73809229.0,64130230.0,0.0,9679000.0
07/10/2025,3582.553815,3960.0,-100.0,-0.02525253,3684.6473175,3684.6473175,3554.7101325,260447.0,1010464700.0,0.0,0.0,260447.0,1010464700.0,-75740.0,94240.0,0.0,-18500.0,-292433240.0,364723240.0,0.0,-72290000.0
06/10/2025,3675.36609,3950.0,10.0,0.00253165,3666.0848625,3749.61591,3619.678725,115160.0,453060260.0,0.0,0.0,115160.0,453060260.0,-31994.0,29994.0,0.0,2000.0,-124956300.0,117056300.0,0.0,7900000.0
03/10/2025,3666.0848625,3980.0,-30.0,-0.00753769,3693.928545,3712.491,3656.803635,48605.0,192065640.0,0.0,0.0,48605.0,192065640.0,-17200.0,16200.0,0.0,1000.0,-68057000.0,64117000.0,0.0,3940000.0
02/10/2025,3693.928545,4060.0,-80.0,-0.01970443,3823.86573,3823.86573,3693.928545,72718.0,291315700.0,0.0,0.0,72718.0,291315700.0,-29048.0,29048.0,0.0,0.0,-116283520.0,116283520.0,0.0,0.0
01/10/2025,3768.178365,4070.0,-10.0,-0.002457,3796.0220475,3796.0220475,3656.803635,282663.0,1127353110.0,0.0,0.0,282663.0,1127353110.0,-185599.0,181599.0,0.0,4000.0,-740214761.0,724324760.0,0.0,15890000.0
30/09/2025,3777.4595925,4160.0,-90.0,-0.02163462,3851.7094125,3851.7094125,3693.928545,172333.0,693792220.0,0.0,0.0,172333.0,693792220.0,-43053.0,27553.0,0.0,15500.0,-173405300.0,110935300.0,0.0,62470000.0
29/09/2025,3860.99064,4160.0,0.0,0.0,3925.9592325,3925.9592325,3851.7094125,64319.0,268251200.0,0.0,0.0,64319.0,268251200.0,-45595.0,45595.0,0.0,0.0,-189985850.0,189985850.0,0.0,0.0
26/09/2025,3860.99064,4130.0,30.0,0.00726392,3768.178365,3990.927825,3768.178365,469897.0,1984628800.0,0.0,0.0,469897.0,1984628800.0,160744.0,-152744.0,0.0,-8000.0,673692101.0,-640210100.0,0.0,-33482000.0
