NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
22/04/2024,34684.9968465,41550.0,800.0,0.01925391,34725.947256,35012.6001225,34193.5919325,263056.0,11071334350.0,198000.0,8514000000.0,461056.0,19585334350.0,-16085.0,-14700.0,3800.0,30785.0,-678487000.0,-616820000.0,159480000.0,1295307000.0
19/04/2024,34029.7902945,44150.0,-2600.0,-0.05889015,35422.1042175,35463.054627,33661.236609,1721046.0,72197742050.0,180000.0,7470000000.0,1901046.0,79667742050.0,357402.0,-748100.0,2400.0,390698.0,14403338300.0,-30948720000.0,101940000.0,16545381700.0
17/04/2024,36159.2115885,45850.0,-1700.0,-0.03707743,37510.575102,37920.079197,35954.459541,683767.0,30307282450.0,116300.0,5233500000.0,800067.0,35540782450.0,-960.0,-147100.0,-6800.0,148060.0,-20623100.0,-6510465000.0,-300960000.0,6531088100.0
16/04/2024,37551.5255115,45850.0,0.0,0.0,37264.872645,37551.5255115,35053.550532,866363.0,38140723000.0,128000.0,5760000000.0,994363.0,43900723000.0,-1200.0,-63500.0,9000.0,64700.0,-43490000.0,-2734395000.0,398460000.0,2777885000.0
15/04/2024,37551.5255115,49300.0,-3450.0,-0.06997972,40540.905405,40540.905405,37551.5255115,1205314.0,57076937800.0,200000.0,9860000000.0,1405314.0,66936937800.0,59918.0,52700.0,4000.0,-112618.0,2794803601.0,2590885000.0,190500000.0,-5385688600.0
12/04/2024,40377.103767,48100.0,1200.0,0.02494802,39721.897215,40377.103767,38657.186568,601060.0,28860447700.0,107000.0,5136000000.0,708060.0,33996447700.0,-27164.0,101100.0,-9200.0,-73936.0,-1422987800.0,4951535000.0,-438580000.0,-3528547200.0
11/04/2024,39394.293939,48900.0,-800.0,-0.01635992,39721.897215,39721.897215,38943.8394345,334578.0,16031098600.0,120000.0,5700000000.0,454578.0,21731098600.0,85300.0,-7300.0,-3200.0,-78000.0,4079105000.0,-340575000.0,-153530000.0,-3738530000.0
10/04/2024,40049.500491,48000.0,900.0,0.01875,39721.897215,40131.40131,38820.988206,720928.0,34672910300.0,107000.0,5136000000.0,827928.0,39808910300.0,65602.0,-30800.0,-3600.0,-34802.0,3146306200.0,-1452540000.0,-170535000.0,-1693766200.0
09/04/2024,39312.39312,45050.0,2950.0,0.0654828,36896.3189595,39476.194758,36896.3189595,582054.0,27108671900.0,144000.0,6768000000.0,726054.0,33876671900.0,-77518.0,52800.0,1600.0,24718.0,-3657998649.0,2516735000.0,73060000.0,1141263650.0
08/04/2024,36896.3189595,47300.0,-2250.0,-0.04756871,38083.880835,40540.905405,36036.36036,1097462.0,51212836900.0,67695.0,3201973500.0,1165157.0,54414810400.0,390644.0,-448500.0,8400.0,57856.0,18077509801.0,-20814205000.0,393810000.0,2736695200.0
05/04/2024,38739.087387,45950.0,1350.0,0.02937976,37264.872645,40131.40131,37264.872645,853277.0,40745960100.0,0.0,0.0,853277.0,40745960100.0,-22048.0,-41000.0,-800.0,63048.0,-1089098800.0,-1962130000.0,-37300000.0,3051228800.0
04/04/2024,37633.4263305,42950.0,3000.0,0.06984866,36855.36855,37633.4263305,36732.5173215,1959830.0,89830284600.0,82000.0,3521900000.0,2041830.0,93352184600.0,1012010.0,-1000800.0,3200.0,-11210.0,46473004101.0,-45954560000.0,145915000.0,-518444100.0
03/04/2024,35176.4017605,40150.0,2800.0,0.06973848,32842.228419,35176.4017605,32760.3276,988936.0,41306557150.0,0.0,0.0,988936.0,41306557150.0,-201300.0,-36400.0,-10000.0,237700.0,-8269495000.0,-1497890000.0,-412030000.0,9767385000.0
02/04/2024,32883.1788285,40200.0,-50.0,-0.00124378,32924.129238,32965.0796475,32596.525962,216259.0,8654756850.0,0.0,0.0,216259.0,8654756850.0,-149290.0,-21300.0,-2400.0,170590.0,-5971639951.0,-852240000.0,-96010000.0,6823879950.0
01/04/2024,32924.129238,39950.0,250.0,0.00625782,32719.3771905,32924.129238,32350.823505,335230.0,13380664300.0,23000.0,918850000.0,358230.0,14299514300.0,-208064.0,-22400.0,-1600.0,230464.0,-8302391650.0,-894335000.0,-63890000.0,9196726650.0
29/03/2024,32719.3771905,40450.0,-500.0,-0.01236094,33128.8812855,33128.8812855,32432.724324,134125.0,5350287850.0,0.0,0.0,134125.0,5350287850.0,28000.0,-11000.0,-1000.0,-17000.0,1116665001.0,-438675000.0,-39800000.0,-677990000.0
28/03/2024,33128.8812855,40150.0,300.0,0.00747198,32760.3276,33128.8812855,32760.3276,195428.0,7858282200.0,225000.0,9037600000.0,420428.0,16895882200.0,-100000.0,-22800.0,7200.0,122800.0,-4017310000.0,-917620000.0,289080000.0,4934930000.0
27/03/2024,32883.1788285,40150.0,0.0,0.0,32883.1788285,32965.0796475,32432.724324,170110.0,6807320500.0,0.0,0.0,170110.0,6807320500.0,-55962.0,-28600.0,-8600.0,84562.0,-2239450400.0,-1142875000.0,-344090000.0,3382325400.0
26/03/2024,32883.1788285,39300.0,850.0,0.0216285,32187.021867,33251.732514,31859.418591,1049669.0,41653793550.0,120000.0,4716000000.0,1169669.0,46369793550.0,324119.0,-577700.0,0.0,253581.0,12650497150.0,-22770035000.0,0.0,10119537850.0
25/03/2024,32187.021867,40000.0,-700.0,-0.0175,32760.3276,33087.930876,32105.121048,112011.0,4425119150.0,0.0,0.0,112011.0,4425119150.0,11990.0,-18400.0,0.0,6410.0,473458500.0,-727330000.0,0.0,253871500.0
22/03/2024,32760.3276,39800.0,200.0,0.00502513,32432.724324,33087.930876,31531.815315,292859.0,11512927000.0,70000.0,2786000000.0,362859.0,14298927000.0,109898.0,-149700.0,0.0,39802.0,4264671000.0,-5830630000.0,0.0,1565959000.0
21/03/2024,32596.525962,40050.0,-250.0,-0.0062422,32760.3276,32760.3276,31204.212039,1094140.0,42593535800.0,50000.0,1985000000.0,1144140.0,44578535800.0,457400.0,-546100.0,0.0,88700.0,17683370000.0,-21173260000.0,0.0,3489890000.0
20/03/2024,32801.2780095,39700.0,350.0,0.00881612,32596.525962,32801.2780095,32105.121048,139485.0,5527289500.0,61000.0,2421700000.0,200485.0,7948989500.0,-824.0,-11300.0,0.0,12124.0,-34158250.0,-446345000.0,0.0,480503250.0
19/03/2024,32514.625143,40950.0,-1250.0,-0.03052503,33333.633333,33333.633333,32473.6747335,187953.0,7498633250.0,95000.0,3800000000.0,282953.0,11298633250.0,33765.0,-22110.0,0.0,-11655.0,1346563000.0,-881995300.0,0.0,-464567700.0
18/03/2024,33538.3853805,41500.0,-550.0,-0.01325301,33947.8894755,33947.8894755,32514.625143,205589.0,8266734350.0,72000.0,2952000000.0,277589.0,11218734350.0,22129.0,-1700.0,0.0,-20429.0,881180401.0,-74620000.0,0.0,-806560400.0
15/03/2024,33988.839885,41650.0,-150.0,-0.00360144,34111.6911135,34111.6911135,32760.3276,220250.0,8928900150.0,100000.0,4165000000.0,320250.0,13093900150.0,55100.0,-16800.0,0.0,-38300.0,2233900000.0,-680930000.0,0.0,-1552970000.0
14/03/2024,34111.6911135,41950.0,-300.0,-0.00715137,34357.3935705,34357.3935705,33169.831695,247783.0,10177484900.0,66000.0,2706000000.0,313783.0,12883484900.0,20412.0,-15500.0,0.0,-4912.0,843053000.0,-643280000.0,0.0,-199773000.0
13/03/2024,34357.3935705,40600.0,1350.0,0.03325123,33538.3853805,35053.550532,33456.4845615,387480.0,16255453000.0,100000.0,4060000000.0,487480.0,20315453000.0,-58400.0,-40400.0,0.0,98800.0,-2426668300.0,-1706481700.0,0.0,4133150000.0
12/03/2024,33251.732514,39200.0,1400.0,0.03571429,31941.31941,33538.3853805,31163.2616295,529211.0,21014452800.0,60000.0,2352000000.0,589211.0,23366452800.0,34278.0,-173100.0,0.0,138822.0,1160952950.0,-6713830000.0,0.0,5552877050.0
11/03/2024,32105.121048,39800.0,-600.0,-0.01507538,32596.525962,32596.525962,31163.2616295,464222.0,18097217900.0,77312.0,3077017600.0,541534.0,21174235500.0,224590.0,-229200.0,0.0,4610.0,8740009200.0,-8910165000.0,0.0,170155800.0
08/03/2024,32596.525962,40350.0,-550.0,-0.01363073,33006.030057,33006.030057,32350.823505,185186.0,7378192700.0,49700.0,2005395000.0,234886.0,9383587700.0,4030.0,-16000.0,0.0,11970.0,156651700.0,-633485000.0,0.0,476833300.0
07/03/2024,33046.9804665,41000.0,-650.0,-0.01585366,33415.534152,33415.534152,32883.1788285,114610.0,4626341450.0,77000.0,3157000000.0,191610.0,7783341450.0,-4200.0,-3800.0,0.0,8000.0,-169000000.0,-153430000.0,0.0,322430000.0
06/03/2024,33579.33579,41250.0,-250.0,-0.00606061,33784.0878375,33784.0878375,33006.030057,78154.0,3189941650.0,31500.0,1299375000.0,109654.0,4489316650.0,-22600.0,-3400.0,0.0,26000.0,-924960000.0,-137950000.0,0.0,1062910000.0
05/03/2024,33784.0878375,40800.0,450.0,0.01102941,33169.831695,33784.0878375,31490.8649055,605413.0,24067403200.0,93000.0,3794400000.0,698413.0,27861803200.0,233003.0,-349000.0,0.0,115997.0,8877117450.0,-13589540000.0,0.0,4712422550.0
04/03/2024,33415.534152,41200.0,-400.0,-0.00970874,33661.236609,33661.236609,33415.534152,379701.0,15557864150.0,0.0,0.0,379701.0,15557864150.0,-131900.0,-113400.0,0.0,245300.0,-5410680000.0,-4643140000.0,0.0,10053820000.0
01/03/2024,33743.137428,39950.0,1250.0,0.03128911,32719.3771905,34152.641523,32719.3771905,261379.0,10639622000.0,0.0,0.0,261379.0,10639622000.0,1035.0,-39100.0,0.0,38065.0,46779750.0,-1590450000.0,0.0,1543670250.0
29/02/2024,32719.3771905,40000.0,-50.0,-0.00125,32760.3276,32760.3276,30794.707944,347923.0,13610912250.0,68000.0,2720000000.0,415923.0,16330912250.0,145900.0,-157300.0,0.0,11400.0,5580735000.0,-6033465000.0,0.0,452730000.0
28/02/2024,32760.3276,40200.0,-200.0,-0.00497512,32924.129238,32924.129238,32432.724324,177409.0,7071079450.0,45000.0,1800000000.0,222409.0,8871079450.0,-62300.0,35700.0,0.0,26600.0,-2486920000.0,1420405000.0,0.0,1066515000.0
27/02/2024,32924.129238,40000.0,200.0,0.005,32760.3276,32924.129238,32268.922686,135538.0,5402029550.0,50000.0,2000000000.0,185538.0,7402029550.0,-6244.0,-2900.0,0.0,9144.0,-249417000.0,-114705000.0,0.0,364122000.0
26/02/2024,32760.3276,39900.0,100.0,0.00250627,32678.426781,32924.129238,32350.823505,102410.0,4066084200.0,45000.0,1800000000.0,147410.0,5866084200.0,18150.0,-5400.0,0.0,-12750.0,719135000.0,-214180000.0,0.0,-504955000.0
23/02/2024,32678.426781,40100.0,-200.0,-0.00498753,32801.2780095,32924.129238,32555.5755525,80812.0,3229298650.0,0.0,0.0,80812.0,3229298650.0,-8486.0,7200.0,0.0,1286.0,-339260000.0,288320000.0,0.0,50940000.0
22/02/2024,32842.228419,40200.0,-100.0,-0.00248756,32924.129238,32924.129238,32555.5755525,72791.0,2909208000.0,0.0,0.0,72791.0,2909208000.0,-7485.0,-1600.0,0.0,9085.0,-300365000.0,-64110000.0,0.0,364475000.0
21/02/2024,32924.129238,40450.0,-250.0,-0.00618047,33169.831695,33169.831695,32760.3276,89448.0,3599219900.0,74000.0,2993300000.0,163448.0,6592519900.0,-14000.0,1800.0,0.0,12200.0,-564445000.0,72300000.0,0.0,492145000.0
20/02/2024,33128.8812855,40500.0,-50.0,-0.00123457,33046.9804665,33128.8812855,32842.228419,204243.0,8230218800.0,40000.0,1640000000.0,244243.0,9870218800.0,-107563.0,0.0,0.0,107563.0,-4335262550.0,0.0,0.0,4335262550.0
19/02/2024,33169.831695,40450.0,50.0,0.00123609,33169.831695,33251.732514,31982.2698195,180877.0,7263649050.0,50000.0,2022000000.0,230877.0,9285649050.0,20165.0,3400.0,0.0,-23565.0,767497400.0,137570000.0,0.0,-905067400.0
16/02/2024,33128.8812855,40700.0,-250.0,-0.00614251,33169.831695,33251.732514,32801.2780095,122531.0,4937108000.0,32000.0,1302400000.0,154531.0,6239508000.0,-19612.0,9200.0,0.0,10412.0,-789631350.0,370790000.0,0.0,418841350.0
15/02/2024,33333.633333,40750.0,-50.0,-0.00122699,33169.831695,33333.633333,32760.3276,105807.0,4268564700.0,48000.0,1956000000.0,153807.0,6224564700.0,20318.0,365.0,0.0,-20683.0,819385800.0,15160000.0,0.0,-834545800.0
07/02/2024,33374.5837425,40950.0,-200.0,-0.004884,33497.434971,33538.3853805,31982.2698195,168383.0,6778456600.0,0.0,0.0,168383.0,6778456600.0,74011.0,1100.0,0.0,-75111.0,2946448651.0,44635000.0,0.0,-2991083650.0
06/02/2024,33538.3853805,41850.0,-900.0,-0.02150538,33702.1870185,33825.038247,33292.6829235,138115.0,5651399850.0,0.0,0.0,138115.0,5651399850.0,17283.0,-12400.0,0.0,-4883.0,707425550.0,-506930000.0,0.0,-200495550.0
05/02/2024,34275.4927515,42000.0,-150.0,-0.00357143,34234.542342,34357.3935705,33743.137428,60103.0,2504640400.0,27000.0,1134000000.0,87103.0,3638640400.0,-6000.0,2700.0,0.0,3300.0,-249380000.0,112250000.0,0.0,137130000.0
02/02/2024,34398.34398,40900.0,1100.0,0.02689487,33497.434971,34398.34398,33046.9804665,144750.0,5962646650.0,45000.0,1840500000.0,189750.0,7803146650.0,-93027.0,-2800.0,0.0,95827.0,-3830770250.0,-114575000.0,0.0,3945345250.0
01/02/2024,33497.434971,39900.0,1000.0,0.02506266,32187.021867,33743.137428,32187.021867,121471.0,4933876600.0,25000.0,997500000.0,146471.0,5931376600.0,5800.0,-400.0,0.0,-5400.0,234280000.0,-15845000.0,0.0,-218435000.0
31/01/2024,32678.426781,40000.0,-100.0,-0.0025,32105.121048,32719.3771905,32105.121048,120937.0,4811028650.0,0.0,0.0,120937.0,4811028650.0,-64800.0,-700.0,0.0,65500.0,-2588255000.0,-27600000.0,0.0,2615855000.0
30/01/2024,32760.3276,39750.0,250.0,0.0063,32268.922686,32760.3276,32105.121048,64292.0,2542199900.0,0.0,0.0,64292.0,2542199900.0,-18612.0,-900.0,0.0,19512.0,-730186400.0,-35405000.0,0.0,765591400.0
29/01/2024,32555.5755525,39900.0,-150.0,-0.0037594,32678.426781,32719.3771905,32350.823505,58821.0,2338737600.0,27300.0,1089270000.0,86121.0,3428007600.0,-9870.0,-3900.0,0.0,13770.0,-394547500.0,-154780000.0,0.0,549327500.0
26/01/2024,32678.426781,39200.0,700.0,0.01785714,31941.31941,32719.3771905,31941.31941,122548.0,4858111850.0,20000.0,784000000.0,142548.0,5642111850.0,-82900.0,600.0,0.0,82300.0,-3290190001.0,23665000.0,0.0,3266525000.0
25/01/2024,32105.121048,39250.0,-50.0,-0.00127389,32146.0714575,32146.0714575,31859.418591,73148.0,2854986400.0,24200.0,949850000.0,97348.0,3804836400.0,-32800.0,0.0,0.0,32800.0,-1279325000.0,0.0,0.0,1279325000.0
24/01/2024,32146.0714575,39250.0,0.0,0.0,31818.4681815,32227.9722765,30753.7575345,265339.0,10252995450.0,22000.0,863500000.0,287339.0,11116495450.0,70439.0,-120500.0,0.0,50061.0,2642155449.0,-4594840000.0,0.0,1952684550.0
23/01/2024,32146.0714575,40000.0,-750.0,-0.01875,32760.3276,32760.3276,31900.3690005,149607.0,5866475000.0,0.0,0.0,149607.0,5866475000.0,5238.0,-200.0,0.0,-5038.0,204345000.0,-7835000.0,0.0,-196510000.0
22/01/2024,32760.3276,40000.0,0.0,0.0,33006.030057,33006.030057,32473.6747335,166860.0,6669676000.0,26000.0,1040000000.0,192860.0,7709676000.0,-20090.0,-18200.0,0.0,38290.0,-800989000.0,-727910000.0,0.0,1528899000.0
19/01/2024,32760.3276,39500.0,500.0,0.01265823,32432.724324,33006.030057,30630.906306,419105.0,16110807300.0,35000.0,1400000000.0,454105.0,17510807300.0,270095.0,-337700.0,0.0,67605.0,10164812700.0,-12856020000.0,0.0,2691207300.0
18/01/2024,32350.823505,40000.0,-500.0,-0.0125,32514.625143,32719.3771905,32350.823505,228446.0,9041384050.0,32500.0,1300000000.0,260946.0,10341384050.0,-45900.0,-25800.0,0.0,71700.0,-1815805000.0,-1019120000.0,0.0,2834925000.0
17/01/2024,32760.3276,40500.0,-500.0,-0.01234568,33128.8812855,33251.732514,32637.4763715,181212.0,7268376500.0,0.0,0.0,181212.0,7268376500.0,-73600.0,-1100.0,0.0,74700.0,-2945070000.0,-44150000.0,0.0,2989220000.0
16/01/2024,33169.831695,40200.0,300.0,0.00746269,33006.030057,33169.831695,32514.625143,57015.0,2295377700.0,0.0,0.0,57015.0,2295377700.0,-2971.0,-100.0,0.0,3071.0,-119910000.0,-4010000.0,0.0,123920000.0
15/01/2024,32924.129238,40500.0,-300.0,-0.00740741,32924.129238,33128.8812855,31122.31122,390274.0,15177837050.0,0.0,0.0,390274.0,15177837050.0,241900.0,-303300.0,0.0,61400.0,9281230000.0,-11693435000.0,0.0,2412205000.0
12/01/2024,33169.831695,40850.0,-350.0,-0.00856793,33415.534152,33415.534152,32801.2780095,150670.0,6109156100.0,0.0,0.0,150670.0,6109156100.0,-68708.0,800.0,0.0,67908.0,-2786875201.0,32455000.0,0.0,2754420200.0
11/01/2024,33456.4845615,41350.0,-500.0,-0.0120919,33579.33579,33702.1870185,33006.030057,286650.0,11640614900.0,0.0,0.0,286650.0,11640614900.0,100.0,-53700.0,0.0,53600.0,13340000.0,-2180635000.0,0.0,2167295000.0
10/01/2024,33865.9886565,41200.0,150.0,0.00364078,33456.4845615,33906.939066,33456.4845615,84570.0,3477912600.0,30510.0,1257012000.0,115080.0,4734924600.0,-10000.0,-1500.0,0.0,11500.0,-412865000.0,-61840000.0,0.0,474705000.0
09/01/2024,33743.137428,41450.0,-250.0,-0.00603136,33988.839885,33988.839885,33456.4845615,99577.0,4089360450.0,23000.0,943000000.0,122577.0,5032360450.0,7276.0,-14576.0,0.0,7300.0,298771800.0,-597646800.0,0.0,298875000.0
08/01/2024,33947.8894755,43000.0,-1550.0,-0.03604651,35176.4017605,35176.4017605,32760.3276,399627.0,16393105200.0,23400.0,976950000.0,423027.0,17370055200.0,257200.0,-260800.0,0.0,3600.0,10446970001.0,-10591435000.0,0.0,144465000.0
05/01/2024,35217.35217,43850.0,-850.0,-0.01938426,36323.0132265,36323.0132265,35053.550532,89861.0,3899913050.0,0.0,0.0,89861.0,3899913050.0,-22800.0,16900.0,0.0,5900.0,-997110000.0,740280000.0,0.0,256830000.0
04/01/2024,35913.5091315,44150.0,-300.0,-0.00679502,36691.566912,36691.566912,35626.856265,88442.0,3874480600.0,152400.0,6690360000.0,240842.0,10564840600.0,-37905.0,37100.0,0.0,805.0,-1661519750.0,1626570000.0,0.0,34949750.0
03/01/2024,36159.2115885,44100.0,50.0,0.00113379,37182.971826,37182.971826,35708.757084,141840.0,6262354650.0,23900.0,981095000.0,165740.0,7243449650.0,-42612.0,-100.0,0.0,42712.0,-1874784800.0,-4410000.0,0.0,1879194800.0
02/01/2024,36118.261179,43500.0,600.0,0.0137931,35626.856265,36404.9140455,35626.856265,148034.0,6504844050.0,120200.0,5288800000.0,268234.0,11793644050.0,-66023.0,500.0,0.0,65523.0,-2905577000.0,22035000.0,0.0,2883542000.0
29/12/2023,35626.856265,41200.0,2300.0,0.05582524,33743.137428,35626.856265,31777.517772,882090.0,37124152600.0,0.0,0.0,882090.0,37124152600.0,-318105.0,-289600.0,0.0,607705.0,-14274971000.0,-11785615000.0,0.0,26060586000.0
28/12/2023,33743.137428,41000.0,200.0,0.00487805,33579.33579,33988.839885,31531.815315,581809.0,23098534900.0,0.0,0.0,581809.0,23098534900.0,252778.0,-436100.0,0.0,183322.0,9605765301.0,-17119530000.0,0.0,7513764700.0
27/12/2023,33579.33579,41000.0,0.0,0.0,33784.0878375,33784.0878375,31286.112858,319906.0,12928426600.0,0.0,0.0,319906.0,12928426600.0,26697.0,-160500.0,0.0,133803.0,907512150.0,-6390795000.0,0.0,5483282850.0
26/12/2023,33579.33579,40400.0,600.0,0.01485149,33906.939066,33906.939066,33087.930876,174232.0,7132899100.0,0.0,0.0,174232.0,7132899100.0,-76700.0,-44600.0,0.0,121300.0,-3144800001.0,-1823835000.0,0.0,4968635000.0
25/12/2023,33087.930876,39600.0,800.0,0.02020202,32391.7739145,33087.930876,32391.7739145,165548.0,6624230600.0,0.0,0.0,165548.0,6624230600.0,-21370.0,-18200.0,0.0,39570.0,-845815701.0,-726345000.0,0.0,1572160700.0
22/12/2023,32432.724324,39150.0,450.0,0.01149425,32064.1706385,32760.3276,30303.30303,254245.0,9796417750.0,0.0,0.0,254245.0,9796417750.0,107161.0,-171200.0,0.0,64039.0,4021404400.0,-6527160000.0,0.0,2505755600.0
21/12/2023,32064.1706385,38900.0,250.0,0.00642674,31695.616953,32105.121048,31531.815315,36623.0,1424524450.0,54300.0,2106840000.0,90923.0,3531364450.0,-21964.0,0.0,0.0,21964.0,-856200251.0,0.0,0.0,856200250.0
20/12/2023,31859.418591,38900.0,0.0,0.0,31900.3690005,31941.31941,31368.013677,12903.0,501367000.0,4844048.0,188693737600.0,4856951.0,189195104600.0,800.0,-100.0,0.0,-700.0,31010000.0,-3795000.0,0.0,-27215000.0
19/12/2023,31859.418591,39100.0,-200.0,-0.00511509,31859.418591,31859.418591,31245.1624485,26108.0,1011934100.0,45600.0,1755600000.0,71708.0,2767534100.0,14401.0,-500.0,0.0,-13901.0,558143901.0,-19135000.0,0.0,-539008900.0
18/12/2023,32023.220229,39000.0,100.0,0.0025641,31941.31941,32023.220229,31613.716134,83786.0,3262519500.0,4764000.0,185796000000.0,4847786.0,189058519500.0,-41300.0,-26800.0,0.0,68100.0,-1607655000.0,-1044890000.0,0.0,2652545000.0
15/12/2023,31941.31941,38900.0,100.0,0.00257069,31859.418591,31941.31941,31613.716134,326011.0,12694537550.0,0.0,0.0,326011.0,12694537550.0,-300600.0,0.0,0.0,300600.0,-11711610000.0,0.0,0.0,11711610000.0
14/12/2023,31859.418591,38900.0,0.0,0.0,31449.914496,31941.31941,31408.9640865,148093.0,5751987300.0,0.0,0.0,148093.0,5751987300.0,-101959.0,-11400.0,0.0,113359.0,-3962719401.0,-440765000.0,0.0,4403484400.0
13/12/2023,31859.418591,39000.0,-100.0,-0.0025641,31982.2698195,31982.2698195,30303.30303,265959.0,10174054650.0,0.0,0.0,265959.0,10174054650.0,63500.0,-174200.0,0.0,110700.0,2301135000.0,-6605860000.0,0.0,4304725000.0
12/12/2023,31941.31941,38850.0,150.0,0.003861,31368.013677,31941.31941,31368.013677,340290.0,13218402750.0,40900.0,1588965000.0,381190.0,14807367750.0,-129693.0,-106900.0,0.0,236593.0,-5040887400.0,-4156935000.0,0.0,9197822400.0
11/12/2023,31818.4681815,38950.0,-100.0,-0.00256739,31408.9640865,31900.3690005,31368.013677,44619.0,1718062050.0,0.0,0.0,44619.0,1718062050.0,13600.0,-9600.0,0.0,-4000.0,524360000.0,-369080000.0,0.0,-155280000.0
08/12/2023,31900.3690005,38600.0,350.0,0.00906736,31859.418591,31900.3690005,31163.2616295,229812.0,8916912000.0,0.0,0.0,229812.0,8916912000.0,-195200.0,200.0,0.0,195000.0,-7578225000.0,7760000.0,0.0,7570465000.0
07/12/2023,31613.716134,39000.0,-400.0,-0.01025641,31941.31941,32146.0714575,31040.410401,320803.0,12426421700.0,0.0,0.0,320803.0,12426421700.0,-54501.0,-87700.0,0.0,142201.0,-2147895000.0,-3415490000.0,0.0,5563385000.0
