NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
17/03/2025,9133.5331123946,20900.0,200.0,0.00956938,8960.3855652402,9220.1068859718,8960.3855652402,85159.0,1787503300.0,0.0,0.0,85159.0,1787503300.0,-2500.0,0.0,0.0,2500.0,-52450000.0,0.0,0.0,52450000.0
13/03/2025,9479.8282067034,22450.0,-550.0,-0.02449889,9609.6888670692,9717.9060840407,9306.680659549,24200.0,533285000.0,139000.0,2919000000.0,163200.0,3452285000.0,-200.0,100.0,0.0,100.0,-4440000.0,2220000.0,0.0,2220000.0
12/03/2025,9717.9060840407,21200.0,1250.0,0.05896226,9155.1765557889,9804.4798576179,9090.246225606,181024.0,3937710200.0,0.0,0.0,181024.0,3937710200.0,-500.0,0.0,0.0,500.0,-11000000.0,0.0,0.0,11000000.0
11/03/2025,9176.8199991832,21700.0,-500.0,-0.02304147,9133.5331123946,9523.115093492,8917.0986784516,113200.0,2409800000.0,0.0,0.0,113200.0,2409800000.0,-100.0,0.0,0.0,100.0,-2100000.0,0.0,0.0,2100000.0
10/03/2025,9393.2544331262,21200.0,500.0,0.02358491,9133.5331123946,9479.8282067034,8657.37735772,99135.0,2098727000.0,0.0,0.0,99135.0,2098727000.0,-500.0,0.0,0.0,500.0,-7250000.0,0.0,0.0,7250000.0
07/03/2025,9176.8199991832,21500.0,-300.0,-0.01395349,9220.1068859718,9220.1068859718,8960.3855652402,50458.0,1064567000.0,0.0,0.0,50458.0,1064567000.0,500.0,0.0,0.0,-500.0,10610000.0,0.0,0.0,-10610000.0
05/03/2025,9090.246225606,21000.0,0.0,0.0,9220.1068859718,9306.680659549,8873.811791663,78500.0,1648380000.0,0.0,0.0,78500.0,1648380000.0,-2700.0,0.0,0.0,2700.0,-55660000.0,0.0,0.0,55660000.0
04/03/2025,9090.246225606,21300.0,-300.0,-0.01408451,9220.1068859718,9220.1068859718,8960.3855652402,80611.0,1692031000.0,62000.0,1364000000.0,142611.0,3056031000.0,1700.0,0.0,0.0,-1700.0,35700000.0,0.0,0.0,-35700000.0
03/03/2025,9220.1068859718,22000.0,-700.0,-0.03181818,9523.115093492,9523.115093492,9046.9593388174,62801.0,1341787000.0,120000.0,2460000000.0,182801.0,3801787000.0,1400.0,0.0,0.0,-1400.0,29960000.0,0.0,0.0,-29960000.0
28/02/2025,9523.115093492,21500.0,500.0,0.02325581,9090.246225606,9739.549527435,9003.6724520288,72330.0,1544435000.0,0.0,0.0,72330.0,1544435000.0,0.0,0.0,0.0,0.0,510000.0,0.0,0.0,-510000.0
27/02/2025,9306.680659549,21000.0,500.0,0.02380952,9306.680659549,9306.680659549,8873.811791663,44046.0,934896000.0,0.0,0.0,44046.0,934896000.0,46.0,0.0,0.0,-46.0,966000.0,0.0,0.0,-966000.0
25/02/2025,8787.2380180858,21500.0,-1200.0,-0.05581395,9306.680659549,9436.5413199148,8787.2380180858,85462.0,1804153200.0,0.0,0.0,85462.0,1804153200.0,-4100.0,0.0,0.0,4100.0,-85770000.0,0.0,0.0,85770000.0
24/02/2025,9306.680659549,22000.0,-500.0,-0.02272727,9523.115093492,9588.0454236749,9263.3937727604,45927.0,998961000.0,1096000.0,24052000000.0,1141927.0,25050961000.0,2500.0,0.0,0.0,-2500.0,54290000.0,0.0,0.0,-54290000.0
21/02/2025,9523.115093492,22000.0,0.0,0.0,9523.115093492,10042.5577349552,9133.5331123946,50000.0,1095545000.0,1366500.0,30063000000.0,1416500.0,31158545000.0,1200.0,0.0,0.0,-1200.0,26210000.0,0.0,0.0,-26210000.0
20/02/2025,9523.115093492,22200.0,-200.0,-0.00900901,9479.8282067034,10215.7052821096,9306.680659549,50091.0,1113582200.0,116000.0,2395400000.0,166091.0,3508982200.0,-400.0,0.0,0.0,400.0,-8680000.0,0.0,0.0,8680000.0
19/02/2025,9609.6888670692,22200.0,0.0,0.0,9631.3323104635,9652.9757538578,9133.5331123946,32259.0,703284800.0,292300.0,6035995000.0,324559.0,6739279800.0,1700.0,0.0,0.0,-1700.0,37270000.0,0.0,0.0,-37270000.0
18/02/2025,9609.6888670692,20950.0,1250.0,0.05966587,9414.8978765205,9696.2626406464,9068.6027822117,86933.0,1881064750.0,824000.0,16068000000.0,910933.0,17949064750.0,-3400.0,0.0,0.0,3400.0,-73005000.0,0.0,0.0,73005000.0
17/02/2025,9068.6027822117,19600.0,1350.0,0.06887755,8614.0904709314,9068.6027822117,8614.0904709314,119325.0,2491393250.0,546000.0,10114500000.0,665325.0,12605893250.0,2200.0,0.0,0.0,-2200.0,45825000.0,0.0,0.0,-45825000.0
14/02/2025,8484.2298105656,19500.0,100.0,0.00512821,8462.5863671713,8614.0904709314,7878.2133955252,41374.0,795908000.0,290000.0,5263500000.0,331374.0,6059408000.0,-100.0,0.0,0.0,100.0,-530000.0,0.0,0.0,530000.0
13/02/2025,8440.942923777,19000.0,500.0,0.02631579,8181.2216030454,8527.5166973542,8051.3609426796,33238.0,637907000.0,0.0,0.0,33238.0,637907000.0,-400.0,0.0,0.0,400.0,-7480000.0,0.0,0.0,7480000.0
12/02/2025,8224.508489834,18800.0,200.0,0.0106383,8202.8650464397,8289.4388200169,8008.074055891,32042.0,602448500.0,0.0,0.0,32042.0,602448500.0,700.0,0.0,0.0,-700.0,13240000.0,0.0,0.0,-13240000.0
11/02/2025,8137.9347162568,17900.0,900.0,0.05027933,7661.7789615822,8137.9347162568,7618.4920747936,48830.0,885302000.0,644000.0,10904600000.0,692830.0,11789902000.0,-2000.0,0.0,0.0,2000.0,-35225000.0,0.0,0.0,35225000.0
07/02/2025,7510.2748578221,16800.0,550.0,0.0327381,7163.9797635133,7510.2748578221,7163.9797635133,35400.0,592770000.0,0.0,0.0,35400.0,592770000.0,900.0,0.0,0.0,-900.0,15015000.0,0.0,0.0,-15015000.0
06/02/2025,7272.1969804848,17000.0,-200.0,-0.01176471,7272.1969804848,7445.3445276392,7142.336320119,20405.0,342625000.0,280000.0,4760000000.0,300405.0,5102625000.0,1300.0,0.0,0.0,-1300.0,21885000.0,0.0,0.0,-21885000.0
05/02/2025,7358.770754062,17150.0,-150.0,-0.00874636,7358.770754062,7423.7010842449,7272.1969804848,22410.0,378661500.0,0.0,0.0,22410.0,378661500.0,2600.0,0.0,0.0,-2600.0,43930000.0,0.0,0.0,-43930000.0
04/02/2025,7423.7010842449,17400.0,-250.0,-0.01436782,7272.1969804848,7445.3445276392,7272.1969804848,21100.0,358840000.0,0.0,0.0,21100.0,358840000.0,300.0,0.0,0.0,-300.0,5150000.0,0.0,0.0,-5150000.0
03/02/2025,7531.9183012164,17500.0,-100.0,-0.00571429,7531.9183012164,7531.9183012164,7315.4838672734,31013.0,533101500.0,0.0,0.0,31013.0,533101500.0,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,-60000.0
24/01/2025,7575.205188005,18250.0,-750.0,-0.04109589,7705.0658483708,7878.2133955252,7488.6314144278,39011.0,689040850.0,0.0,0.0,39011.0,689040850.0,-100.0,0.0,0.0,100.0,-1310000.0,0.0,0.0,1310000.0
23/01/2025,7899.8568389195,19600.0,-1350.0,-0.06887755,8570.8035841428,8657.37735772,7899.8568389195,38901.0,756199700.0,0.0,0.0,38901.0,756199700.0,1600.0,0.0,0.0,-1600.0,31650000.0,0.0,0.0,-31650000.0
22/01/2025,8484.2298105656,18900.0,700.0,0.03703704,8181.2216030454,8657.37735772,8181.2216030454,33213.0,642268050.0,0.0,0.0,33213.0,642268050.0,3900.0,0.0,0.0,-3900.0,75420000.0,0.0,0.0,-75420000.0
21/01/2025,8181.2216030454,18700.0,200.0,0.01069519,8181.2216030454,8311.0822634112,8051.3609426796,35800.0,674300000.0,320000.0,5568000000.0,355800.0,6242300000.0,1400.0,0.0,0.0,-1400.0,26590000.0,0.0,0.0,-26590000.0
20/01/2025,8094.6478294682,18600.0,100.0,0.00537634,8094.6478294682,8397.6560369884,8008.074055891,34810.0,655900000.0,260000.0,4498000000.0,294810.0,5153900000.0,500.0,0.0,0.0,-500.0,9640000.0,0.0,0.0,-9640000.0
17/01/2025,8051.3609426796,18250.0,350.0,0.01917808,7921.5002823138,8051.3609426796,7791.639621948,40500.0,741265050.0,400000.0,6880000000.0,440500.0,7621265050.0,-2400.0,0.0,0.0,2400.0,-43860000.0,0.0,0.0,43860000.0
16/01/2025,7899.8568389195,17700.0,550.0,0.03107345,7661.7789615822,8008.074055891,7661.7789615822,40000.0,726345000.0,0.0,0.0,40000.0,726345000.0,1200.0,0.0,0.0,-1200.0,21690000.0,0.0,0.0,-21690000.0
15/01/2025,7661.7789615822,16900.0,800.0,0.04733728,7358.770754062,7705.0658483708,7272.1969804848,31600.0,544555000.0,0.0,0.0,31600.0,544555000.0,2300.0,0.0,0.0,-2300.0,39700000.0,0.0,0.0,-39700000.0
13/01/2025,7315.4838672734,16850.0,50.0,0.00296736,7445.3445276392,7445.3445276392,7250.5535370905,462233.0,7930331050.0,270000.0,4549500000.0,732233.0,12479831050.0,400900.0,-400000.0,-400000.0,-900.0,6895445001.0,-6880000000.0,-6880000000.0,-15445000.0
06/01/2025,7272.1969804848,16750.0,50.0,0.00298507,7250.5535370905,7315.4838672734,7228.9100936962,36105.0,606558750.0,210000.0,3528000000.0,246105.0,4134558750.0,200.0,0.0,0.0,-200.0,3365000.0,0.0,0.0,-3365000.0
30/12/2024,7272.1969804848,16850.0,-50.0,-0.00296736,7272.1969804848,7293.8404238791,7228.9100936962,63306.0,1060581100.0,21000.0,352800000.0,84306.0,1413381100.0,900.0,0.0,0.0,-900.0,15120000.0,0.0,0.0,-15120000.0
26/12/2024,7293.8404238791,16800.0,50.0,0.00297619,7272.1969804848,7315.4838672734,7185.6232069076,82421.0,1377832800.0,0.0,0.0,82421.0,1377832800.0,-6300.0,0.0,0.0,6300.0,-104900000.0,0.0,0.0,104900000.0
25/12/2024,7272.1969804848,16700.0,100.0,0.00598802,7228.9100936962,7272.1969804848,7185.6232069076,121405.0,2024773500.0,20000.0,334000000.0,141405.0,2358773500.0,-10200.0,0.0,0.0,10200.0,-169385000.0,0.0,0.0,169385000.0
23/12/2024,7250.5535370905,16650.0,100.0,0.00600601,7207.2666503019,7293.8404238791,7163.9797635133,152100.0,2538770000.0,93000.0,1548450000.0,245100.0,4087220000.0,-200.0,0.0,0.0,200.0,-3315000.0,0.0,0.0,3315000.0
20/12/2024,7207.2666503019,16600.0,50.0,0.00301205,7185.6232069076,7207.2666503019,7120.6928767247,151800.0,2511220000.0,70000.0,1162000000.0,221800.0,3673220000.0,17000.0,0.0,0.0,-17000.0,280950000.0,0.0,0.0,-280950000.0
19/12/2024,7185.6232069076,16650.0,-50.0,-0.003003,7207.2666503019,7207.2666503019,7099.0494333304,143002.0,2362373300.0,85000.0,1415250000.0,228002.0,3777623300.0,25700.0,0.0,0.0,-25700.0,423025001.0,0.0,0.0,-423025000.0
18/12/2024,7207.2666503019,16650.0,0.0,0.0,7207.2666503019,7207.2666503019,7099.0494333304,174200.0,2878710000.0,40000.0,666000000.0,214200.0,3544710000.0,31600.0,0.0,0.0,-31600.0,520525000.0,0.0,0.0,-520525000.0
17/12/2024,7207.2666503019,16700.0,-50.0,-0.00299401,7207.2666503019,7228.9100936962,7163.9797635133,116106.0,1926949900.0,0.0,0.0,116106.0,1926949900.0,2200.0,0.0,0.0,-2200.0,36630000.0,0.0,0.0,-36630000.0
16/12/2024,7228.9100936962,16650.0,50.0,0.003003,7207.2666503019,7250.5535370905,7142.336320119,109700.0,1819500000.0,139000.0,2300850000.0,248700.0,4120350000.0,8000.0,0.0,0.0,-8000.0,133030000.0,0.0,0.0,-133030000.0
13/12/2024,7207.2666503019,16650.0,0.0,0.0,7207.2666503019,7207.2666503019,7120.6928767247,98403.0,1627149650.0,20000.0,333000000.0,118403.0,1960149650.0,7100.0,0.0,0.0,-7100.0,117410000.0,0.0,0.0,-117410000.0
12/12/2024,7207.2666503019,16650.0,0.0,0.0,7207.2666503019,7228.9100936962,7120.6928767247,78446.0,1298394250.0,25000.0,416250000.0,103446.0,1714644250.0,8300.0,0.0,0.0,-8300.0,136840000.0,0.0,0.0,-136840000.0
11/12/2024,7207.2666503019,16700.0,-50.0,-0.00299401,7228.9100936962,7228.9100936962,7163.9797635133,103800.0,1724895000.0,20000.0,332000000.0,123800.0,2056895000.0,4700.0,0.0,0.0,-4700.0,78215000.0,0.0,0.0,-78215000.0
10/12/2024,7228.9100936962,16750.0,-50.0,-0.00298507,7250.5535370905,7272.1969804848,7185.6232069076,87803.0,1464135250.0,0.0,0.0,87803.0,1464135250.0,3900.0,0.0,0.0,-3900.0,65125000.0,0.0,0.0,-65125000.0
09/12/2024,7250.5535370905,16800.0,-50.0,-0.00297619,7272.1969804848,7293.8404238791,7207.2666503019,168901.0,2824261700.0,0.0,0.0,168901.0,2824261700.0,9000.0,0.0,0.0,-9000.0,150625000.0,0.0,0.0,-150625000.0
06/12/2024,7272.1969804848,16850.0,-50.0,-0.00296736,7315.4838672734,7315.4838672734,7207.2666503019,76629.0,1282447200.0,0.0,0.0,76629.0,1282447200.0,4100.0,0.0,0.0,-4100.0,68595000.0,0.0,0.0,-68595000.0
05/12/2024,7293.8404238791,16850.0,0.0,0.0,7293.8404238791,7315.4838672734,7250.5535370905,134403.0,2258105250.0,0.0,0.0,134403.0,2258105250.0,17600.0,0.0,0.0,-17600.0,295490000.0,0.0,0.0,-295490000.0
04/12/2024,7293.8404238791,16900.0,-50.0,-0.00295858,7315.4838672734,7315.4838672734,7250.5535370905,174205.0,2929404050.0,76000.0,1292000000.0,250205.0,4221404050.0,5800.0,0.0,0.0,-5800.0,97585000.0,0.0,0.0,-97585000.0
03/12/2024,7315.4838672734,17000.0,-100.0,-0.00588235,7358.770754062,7358.770754062,7272.1969804848,345926.0,5837684400.0,116000.0,1972000000.0,461926.0,7809684400.0,18000.0,0.0,0.0,-18000.0,303810000.0,0.0,0.0,-303810000.0
02/12/2024,7358.770754062,17000.0,0.0,0.0,7358.770754062,7380.4141974563,7293.8404238791,385122.0,6514189800.0,35000.0,595000000.0,420122.0,7109189800.0,20800.0,0.0,0.0,-20800.0,352145000.0,0.0,0.0,-352145000.0
29/11/2024,7358.770754062,17000.0,0.0,0.0,7358.770754062,7380.4141974563,7250.5535370905,314675.0,5316834400.0,0.0,0.0,314675.0,5316834400.0,19600.0,0.0,0.0,-19600.0,331215000.0,0.0,0.0,-331215000.0
28/11/2024,7358.770754062,17200.0,-200.0,-0.01162791,7445.3445276392,7445.3445276392,7272.1969804848,154426.0,2641747100.0,0.0,0.0,154426.0,2641747100.0,6000.0,0.0,0.0,-6000.0,103100000.0,0.0,0.0,-103100000.0
27/11/2024,7445.3445276392,17200.0,0.0,0.0,7445.3445276392,7466.9879710335,7402.0576408506,628120.0,10781384000.0,29000.0,498800000.0,657120.0,11280184000.0,27600.0,0.0,0.0,-27600.0,473960000.0,0.0,0.0,-473960000.0
26/11/2024,7445.3445276392,17200.0,0.0,0.0,7466.9879710335,7510.2748578221,7380.4141974563,272015.0,4673511200.0,0.0,0.0,272015.0,4673511200.0,-3400.0,0.0,0.0,3400.0,-57340000.0,0.0,0.0,57340000.0
25/11/2024,7445.3445276392,17250.0,-50.0,-0.00289855,7466.9879710335,7488.6314144278,7380.4141974563,211300.0,3617385000.0,0.0,0.0,211300.0,3617385000.0,-31400.0,0.0,0.0,31400.0,-535260000.0,0.0,0.0,535260000.0
22/11/2024,7466.9879710335,17250.0,0.0,0.0,7488.6314144278,7488.6314144278,7380.4141974563,270902.0,4648404300.0,0.0,0.0,270902.0,4648404300.0,-45300.0,0.0,0.0,45300.0,-774030000.0,0.0,0.0,774030000.0
21/11/2024,7466.9879710335,17200.0,50.0,0.00290698,7445.3445276392,7466.9879710335,7315.4838672734,705804.0,12012193600.0,215000.0,3698000000.0,920804.0,15710193600.0,-409000.0,400000.0,400000.0,9000.0,-6913345000.0,6760000000.0,6760000000.0,153345000.0
20/11/2024,7445.3445276392,17000.0,200.0,0.01176471,7358.770754062,7445.3445276392,7315.4838672734,274800.0,4675595000.0,193000.0,3281000000.0,467800.0,7956595000.0,-400.0,0.0,0.0,400.0,-6810000.0,0.0,0.0,6810000.0
19/11/2024,7358.770754062,17000.0,0.0,0.0,7358.770754062,7402.0576408506,7293.8404238791,256906.0,4355904650.0,606800.0,10315600000.0,863706.0,14671504650.0,1600.0,0.0,0.0,-1600.0,27415000.0,0.0,0.0,-27415000.0
18/11/2024,7358.770754062,17000.0,0.0,0.0,7358.770754062,7423.7010842449,7293.8404238791,243201.0,4125332000.0,496200.0,8781600000.0,739401.0,12906932000.0,-300.0,0.0,0.0,300.0,-4210000.0,0.0,0.0,4210000.0
15/11/2024,7358.770754062,17500.0,-500.0,-0.02857143,7575.205188005,7575.205188005,7293.8404238791,176100.0,3001875000.0,0.0,0.0,176100.0,3001875000.0,11400.0,0.0,0.0,-11400.0,194040000.0,0.0,0.0,-194040000.0
14/11/2024,7575.205188005,17900.0,-400.0,-0.02234637,7748.3527351594,8181.2216030454,7575.205188005,1159016.0,21762428000.0,33000.0,590700000.0,1192016.0,22353128000.0,1053400.0,-1020200.0,-1020200.0,-33200.0,19887310000.0,-19281780000.0,-19281780000.0,-605530000.0
13/11/2024,7748.3527351594,17250.0,650.0,0.03768116,7466.9879710335,7748.3527351594,7380.4141974563,103624.0,1781197700.0,0.0,0.0,103624.0,1781197700.0,5114.0,-14.0,-14.0,-5100.0,87787400.0,-232400.0,-232000.0,-87555000.0
12/11/2024,7466.9879710335,17250.0,0.0,0.0,7466.9879710335,7488.6314144278,7380.4141974563,268400.0,4621940000.0,190000.0,3277500000.0,458400.0,7899440000.0,3500.0,0.0,0.0,-3500.0,59860000.0,0.0,0.0,-59860000.0
11/11/2024,7466.9879710335,17350.0,-100.0,-0.00576369,7510.2748578221,7510.2748578221,7423.7010842449,294901.0,5089577350.0,150000.0,2595000000.0,444901.0,7684577350.0,3200.0,0.0,0.0,-3200.0,56015000.0,0.0,0.0,-56015000.0
08/11/2024,7510.2748578221,17300.0,50.0,0.00289017,7488.6314144278,7510.2748578221,7402.0576408506,118023.0,2029699900.0,0.0,0.0,118023.0,2029699900.0,-8200.0,0.0,0.0,8200.0,-140220000.0,0.0,0.0,140220000.0
07/11/2024,7488.6314144278,17250.0,50.0,0.00289855,7466.9879710335,7488.6314144278,7402.0576408506,130021.0,2236003750.0,0.0,0.0,130021.0,2236003750.0,-8300.0,0.0,0.0,8300.0,-141615000.0,0.0,0.0,141615000.0
06/11/2024,7466.9879710335,17200.0,50.0,0.00290698,7445.3445276392,7466.9879710335,7380.4141974563,294900.0,5059025000.0,310000.0,5332000000.0,604900.0,10391025000.0,-4600.0,0.0,0.0,4600.0,-77950000.0,0.0,0.0,77950000.0
05/11/2024,7445.3445276392,17150.0,50.0,0.00291545,7423.7010842449,7466.9879710335,7402.0576408506,75703.0,1298256300.0,0.0,0.0,75703.0,1298256300.0,5200.0,0.0,0.0,-5200.0,89360000.0,0.0,0.0,-89360000.0
04/11/2024,7423.7010842449,17200.0,-50.0,-0.00290698,7445.3445276392,7445.3445276392,7380.4141974563,109900.0,1881415000.0,0.0,0.0,109900.0,1881415000.0,-4900.0,0.0,0.0,4900.0,-83545000.0,0.0,0.0,83545000.0
01/11/2024,7445.3445276392,17200.0,0.0,0.0,7445.3445276392,7466.9879710335,7380.4141974563,159408.0,2729343600.0,64000.0,1036800000.0,223408.0,3766143600.0,-9100.0,0.0,0.0,9100.0,-154875000.0,0.0,0.0,154875000.0
31/10/2024,7445.3445276392,17200.0,0.0,0.0,7423.7010842449,7445.3445276392,7380.4141974563,208700.0,3570770000.0,0.0,0.0,208700.0,3570770000.0,-7100.0,0.0,0.0,7100.0,-120805000.0,0.0,0.0,120805000.0
30/10/2024,7445.3445276392,17200.0,0.0,0.0,7445.3445276392,7488.6314144278,7380.4141974563,315505.0,5412635800.0,400000.0,6480000000.0,715505.0,11892635800.0,-27900.0,0.0,0.0,27900.0,-476860000.0,0.0,0.0,476860000.0
29/10/2024,7445.3445276392,16900.0,300.0,0.01775148,7293.8404238791,7445.3445276392,7293.8404238791,275100.0,4693305000.0,600500.0,10302600000.0,875600.0,14995905000.0,-13500.0,0.0,0.0,13500.0,-232180000.0,0.0,0.0,232180000.0
28/10/2024,7315.4838672734,17200.0,-300.0,-0.01744186,7423.7010842449,7445.3445276392,7228.9100936962,493300.0,8358015000.0,73000.0,1255600000.0,566300.0,9613615000.0,19500.0,0.0,0.0,-19500.0,330535000.0,0.0,0.0,-330535000.0
25/10/2024,7445.3445276392,17200.0,0.0,0.0,7402.0576408506,7445.3445276392,7380.4141974563,354700.0,6064825000.0,0.0,0.0,354700.0,6064825000.0,24400.0,0.0,0.0,-24400.0,417250000.0,0.0,0.0,-417250000.0
24/10/2024,7445.3445276392,17250.0,-50.0,-0.00289855,7445.3445276392,7445.3445276392,7380.4141974563,264800.0,4531660000.0,0.0,0.0,264800.0,4531660000.0,3800.0,0.0,0.0,-3800.0,65100000.0,0.0,0.0,-65100000.0
23/10/2024,7466.9879710335,17250.0,0.0,0.0,7445.3445276392,7466.9879710335,7380.4141974563,225200.0,3857510000.0,0.0,0.0,225200.0,3857510000.0,9900.0,0.0,0.0,-9900.0,169565000.0,0.0,0.0,-169565000.0
22/10/2024,7466.9879710335,17300.0,-50.0,-0.00289017,7466.9879710335,7488.6314144278,7402.0576408506,183100.0,3144075000.0,0.0,0.0,183100.0,3144075000.0,2900.0,0.0,0.0,-2900.0,49955000.0,10000.0,0.0,-49965000.0
21/10/2024,7488.6314144278,17350.0,-50.0,-0.0029,7510.2748578221,7531.9183012164,7423.7010842449,281400.0,4858170000.0,65000.0,1127750000.0,346400.0,5985920000.0,-20100.0,0.0,0.0,20100.0,-345355000.0,0.0,0.0,345355000.0
18/10/2024,7510.2748578221,17300.0,50.0,0.00289017,7445.3445276392,7510.2748578221,7402.0576408506,316200.0,5447710000.0,90000.0,1552500000.0,406200.0,7000210000.0,-23200.0,0.0,0.0,23200.0,-398055000.0,0.0,0.0,398055000.0
17/10/2024,7488.6314144278,17300.0,0.0,0.0,7488.6314144278,7488.6314144278,7402.0576408506,296300.0,5088385000.0,0.0,0.0,296300.0,5088385000.0,-2200.0,0.0,0.0,2200.0,-37505000.0,0.0,0.0,37505000.0
16/10/2024,7488.6314144278,17250.0,50.0,0.00289855,7445.3445276392,7488.6314144278,7402.0576408506,303000.0,5202420000.0,0.0,0.0,303000.0,5202420000.0,4200.0,0.0,0.0,-4200.0,72645000.0,0.0,0.0,-72645000.0
15/10/2024,7466.9879710335,17300.0,-50.0,-0.00289017,7466.9879710335,7488.6314144278,7402.0576408506,276745.0,4758266000.0,0.0,0.0,276745.0,4758266000.0,-7400.0,0.0,0.0,7400.0,-125850000.0,0.0,0.0,125850000.0
14/10/2024,7488.6314144278,17300.0,0.0,0.0,7488.6314144278,7510.2748578221,7423.7010842449,310000.0,5341740000.0,236000.0,4105000000.0,546000.0,9446740000.0,6200.0,0.0,0.0,-6200.0,106785000.0,0.0,0.0,-106785000.0
11/10/2024,7488.6314144278,17300.0,0.0,0.0,7488.6314144278,7488.6314144278,7402.0576408506,283276.0,4874214250.0,0.0,0.0,283276.0,4874214250.0,-8124.0,-76.0,-76.0,8200.0,-139180750.0,-1244250.0,-1244000.0,140425000.0
10/10/2024,7488.6314144278,17300.0,0.0,0.0,7488.6314144278,7488.6314144278,7423.7010842449,289902.0,4989778900.0,0.0,0.0,289902.0,4989778900.0,-3800.0,0.0,0.0,3800.0,-64825000.0,0.0,0.0,64825000.0
09/10/2024,7488.6314144278,17300.0,0.0,0.0,7488.6314144278,7510.2748578221,7423.7010842449,452101.0,7775337200.0,0.0,0.0,452101.0,7775337200.0,-80499.0,-1.0,-1.0,80500.0,-1381132800.0,-17200.0,-17000.0,1381150000.0
08/10/2024,7488.6314144278,17350.0,-50.0,-0.00288184,7510.2748578221,7531.9183012164,7423.7010842449,471915.0,8118753750.0,0.0,0.0,471915.0,8118753750.0,17515.0,-15.0,-15.0,-17500.0,301488750.0,-258750.0,-259000.0,-301230000.0
07/10/2024,7510.2748578221,17350.0,0.0,0.0,7488.6314144278,7531.9183012164,7445.3445276392,486604.0,8403279200.0,0.0,0.0,486604.0,8403279200.0,-21100.0,0.0,0.0,21100.0,-362405000.0,0.0,0.0,362405000.0
04/10/2024,7510.2748578221,17400.0,-50.0,-0.00287356,7488.6314144278,7531.9183012164,7445.3445276392,479300.0,8278295000.0,237100.0,3841020000.0,716400.0,12119315000.0,-9900.0,0.0,0.0,9900.0,-170220000.0,0.0,0.0,170220000.0
03/10/2024,7531.9183012164,17300.0,100.0,0.00578035,7488.6314144278,7531.9183012164,7466.9879710335,447000.0,7729270000.0,300000.0,4830000000.0,747000.0,12559270000.0,12600.0,0.0,0.0,-12600.0,217875000.0,0.0,0.0,-217875000.0
02/10/2024,7488.6314144278,17500.0,-200.0,-0.01142857,7553.5617446107,7553.5617446107,7466.9879710335,351722.0,6104860000.0,161000.0,2691400000.0,512722.0,8796260000.0,-2400.0,0.0,0.0,2400.0,-40430000.0,0.0,0.0,40430000.0
01/10/2024,7575.205188005,17450.0,50.0,0.00286533,7531.9183012164,7575.205188005,7466.9879710335,349905.0,6067582250.0,248000.0,4340000000.0,597905.0,10407582250.0,17000.0,0.0,0.0,-17000.0,294955000.0,0.0,0.0,-294955000.0
30/09/2024,7553.5617446107,17500.0,-50.0,-0.00285714,7553.5617446107,7553.5617446107,7466.9879710335,313401.0,5437617350.0,768300.0,13445250000.0,1081701.0,18882867350.0,7600.0,0.0,0.0,-7600.0,132110000.0,0.0,0.0,-132110000.0
27/09/2024,7575.205188005,17500.0,0.0,0.0,7575.205188005,7596.8486313993,7488.6314144278,321300.0,5587070000.0,0.0,0.0,321300.0,5587070000.0,-1900.0,-100.0,0.0,2000.0,-32680000.0,-1745000.0,0.0,34425000.0
26/09/2024,7575.205188005,17500.0,0.0,0.0,7575.205188005,7575.205188005,7488.6314144278,392300.0,6824760000.0,0.0,0.0,392300.0,6824760000.0,-10300.0,100.0,0.0,10200.0,-177975000.0,1750000.0,0.0,176225000.0
25/09/2024,7575.205188005,17500.0,0.0,0.0,7575.205188005,7596.8486313993,7488.6314144278,451548.0,7848915100.0,0.0,0.0,451548.0,7848915100.0,-39400.0,0.0,0.0,39400.0,-681545000.0,0.0,0.0,681545000.0
24/09/2024,7575.205188005,17500.0,0.0,0.0,7575.205188005,7575.205188005,7488.6314144278,508252.0,8824694400.0,0.0,0.0,508252.0,8824694400.0,-4800.0,0.0,0.0,4800.0,-82955000.0,0.0,0.0,82955000.0
