NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
25/09/2024,8072.102103,15200.0,-50.0,-0.00328947,8125.383305,8125.383305,7992.1803,200200.0,3027300000.0,0.0,0.0,200200.0,3027300000.0,15700.0,0.0,0,-15700.0,237475000.0,0.0,0,-237475000.0
24/09/2024,8098.742704,15200.0,0.0,0.0,8045.461502,8125.383305,7992.1803,213300.0,3221630000.0,0.0,0.0,213300.0,3221630000.0,9100.0,0.0,0,-9100.0,137640000.0,0.0,0,-137640000.0
23/09/2024,8098.742704,15350.0,-150.0,-0.00977199,8205.305108,8231.945709,8072.102103,201001.0,3058589300.0,0.0,0.0,201001.0,3058589300.0,8900.0,0.0,0,-8900.0,135200000.0,0.0,0,-135200000.0
20/09/2024,8178.664507,15000.0,350.0,0.02333333,7992.1803,8205.305108,7832.336694,330205.0,4986354800.0,0.0,0.0,330205.0,4986354800.0,-45300.0,0.0,0,45300.0,-689640000.0,0.0,0,689640000.0
19/09/2024,7992.1803,15150.0,-150.0,-0.00990099,8045.461502,8072.102103,7938.899098,160400.0,2411935000.0,0.0,0.0,160400.0,2411935000.0,14800.0,0.0,0,-14800.0,222020000.0,0.0,0,-222020000.0
18/09/2024,8072.102103,15300.0,-150.0,-0.00980392,8125.383305,8152.023906,8018.820901,170200.0,2578900000.0,0.0,0.0,170200.0,2578900000.0,-500.0,0.0,0,500.0,-7575000.0,0.0,0,7575000.0
17/09/2024,8152.023906,15100.0,200.0,0.01324503,8098.742704,8258.58631,8072.102103,248202.0,3792965600.0,0.0,0.0,248202.0,3792965600.0,-21500.0,0.0,0,21500.0,-329255000.0,0.0,0,329255000.0
16/09/2024,8045.461502,14900.0,200.0,0.01342282,7858.977295,8045.461502,7805.696093,219800.0,3279035000.0,0.0,0.0,219800.0,3279035000.0,-40600.0,0.0,0,40600.0,-607645000.0,0.0,0,607645000.0
13/09/2024,7938.899098,15050.0,-150.0,-0.00996678,7965.539699,8018.820901,7885.617896,127200.0,1894595000.0,0.0,0.0,127200.0,1894595000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
12/09/2024,8018.820901,15600.0,-550.0,-0.03525641,8311.867512,8338.508113,8018.820901,197051.0,2993217400.0,0.0,0.0,197051.0,2993217400.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
11/09/2024,8311.867512,15850.0,-250.0,-0.01577287,8471.711118,8498.351719,8258.58631,139300.0,2177485000.0,0.0,0.0,139300.0,2177485000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
10/09/2024,8445.070517,15800.0,50.0,0.00316456,8418.429916,8524.99232,8365.148714,304900.0,4842580000.0,0.0,0.0,304900.0,4842580000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
09/09/2024,8418.429916,15650.0,150.0,0.00958466,8311.867512,8418.429916,8285.226911,304300.0,4770300000.0,0.0,0.0,304300.0,4770300000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
06/09/2024,8338.508113,15700.0,-50.0,-0.00318471,8365.148714,8418.429916,8285.226911,256400.0,4007620000.0,0.0,0.0,256400.0,4007620000.0,1000.0,0.0,0,-1000.0,15665000.0,0.0,0,-15665000.0
05/09/2024,8365.148714,15800.0,-100.0,-0.00632911,8391.789315,8418.429916,8311.867512,251510.0,3939536500.0,0.0,0.0,251510.0,3939536500.0,900.0,0.0,0,-900.0,14140000.0,0.0,0,-14140000.0
04/09/2024,8418.429916,15900.0,-100.0,-0.00628931,8471.711118,8471.711118,8338.508113,201900.0,3188910000.0,0.0,0.0,201900.0,3188910000.0,4200.0,0.0,0,-4200.0,66545000.0,0.0,0,-66545000.0
30/08/2024,8471.711118,15650.0,250.0,0.01597444,8365.148714,8471.711118,8311.867512,452500.0,7140210000.0,0.0,0.0,452500.0,7140210000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
29/08/2024,8338.508113,15700.0,-50.0,-0.00318471,8418.429916,8445.070517,8098.742704,339601.0,5237425350.0,0.0,0.0,339601.0,5237425350.0,1800.0,0.0,0,-1800.0,28685000.0,0.0,0,-28685000.0
28/08/2024,8365.148714,15450.0,250.0,0.01618123,8285.226911,8524.99232,8231.945709,513764.0,8109180800.0,0.0,0.0,513764.0,8109180800.0,8700.0,0.0,0,-8700.0,137850000.0,0.0,0,-137850000.0
27/08/2024,8231.945709,15250.0,200.0,0.01311475,8098.742704,8231.945709,8072.102103,351500.0,5381100000.0,0.0,0.0,351500.0,5381100000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
26/08/2024,8125.383305,15300.0,-50.0,-0.00326797,8125.383305,8178.664507,7992.1803,250600.0,3799325000.0,0.0,0.0,250600.0,3799325000.0,-2700.0,0.0,0,2700.0,-41005000.0,0.0,0,41005000.0
23/08/2024,8152.023906,15550.0,-250.0,-0.01607717,8258.58631,8285.226911,8152.023906,276200.0,4254255000.0,0.0,0.0,276200.0,4254255000.0,1900.0,0.0,0,-1900.0,29345000.0,0.0,0,-29345000.0
22/08/2024,8285.226911,15400.0,150.0,0.00974026,8205.305108,8311.867512,8072.102103,452101.0,6958500200.0,0.0,0.0,452101.0,6958500200.0,1000.0,0.0,0,-1000.0,13425000.0,0.0,0,-13425000.0
21/08/2024,8205.305108,15050.0,350.0,0.02325581,7992.1803,8205.305108,7965.539699,386701.0,5850800000.0,0.0,0.0,386701.0,5850800000.0,7000.0,0.0,0,-7000.0,105115000.0,0.0,0,-105115000.0
20/08/2024,8018.820901,15150.0,-100.0,-0.00660066,8045.461502,8098.742704,7938.899098,293501.0,4406420150.0,0.0,0.0,293501.0,4406420150.0,15500.0,0.0,0,-15500.0,231905000.0,0.0,0,-231905000.0
19/08/2024,8072.102103,14550.0,600.0,0.04123711,7779.055492,8178.664507,7672.493088,680900.0,10176739600.0,0.0,0.0,680900.0,10176739600.0,-500.0,0.0,0,500.0,-7405000.0,0.0,0,7405000.0
16/08/2024,7752.414891,13800.0,750.0,0.05434783,7326.165275,7752.414891,7326.165275,526961.0,7493006850.0,0.0,0.0,526961.0,7493006850.0,-12700.0,0.0,0,12700.0,-181500000.0,0.0,0,181500000.0
15/08/2024,7352.805876,13850.0,-50.0,-0.00361011,7379.446477,7406.087078,7326.165275,167800.0,2312595000.0,0.0,0.0,167800.0,2312595000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
14/08/2024,7379.446477,13800.0,50.0,0.00362319,7379.446477,7459.36828,7326.165275,180200.0,2503280000.0,0.0,0.0,180200.0,2503280000.0,800.0,0.0,0,-800.0,11100000.0,0.0,0,-11100000.0
13/08/2024,7352.805876,13900.0,-100.0,-0.00719424,7352.805876,7379.446477,7299.524674,174700.0,2409600000.0,0.0,0.0,174700.0,2409600000.0,4000.0,0.0,0,-4000.0,55200000.0,0.0,0,-55200000.0
12/08/2024,7406.087078,13900.0,0.0,0.0,7352.805876,7406.087078,7246.243472,151800.0,2090850000.0,0.0,0.0,151800.0,2090850000.0,3400.0,0.0,0,-3400.0,46750000.0,0.0,0,-46750000.0
09/08/2024,7406.087078,14150.0,-250.0,-0.01766784,7486.008881,7539.290083,7326.165275,351300.0,4887350000.0,0.0,0.0,351300.0,4887350000.0,-400.0,0.0,0,400.0,-5560000.0,0.0,0,5560000.0
08/08/2024,7539.290083,14050.0,100.0,0.00711744,7512.649482,7619.211886,7486.008881,477101.0,6766024200.0,0.0,0.0,477101.0,6766024200.0,-300.0,0.0,0,300.0,-4230000.0,0.0,0,4230000.0
07/08/2024,7486.008881,13500.0,550.0,0.04074074,7192.96227,7486.008881,7139.681068,570600.0,7902620000.0,0.0,0.0,570600.0,7902620000.0,-29300.0,0.0,0,29300.0,-408260000.0,0.0,0,408260000.0
06/08/2024,7192.96227,13500.0,0.0,0.0,7139.681068,7219.602871,7113.040467,227601.0,3061467650.0,0.0,0.0,227601.0,3061467650.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
05/08/2024,7192.96227,13700.0,-200.0,-0.01459854,7272.884073,7299.524674,7139.681068,327200.0,4432410000.0,0.0,0.0,327200.0,4432410000.0,1000.0,0.0,0,-1000.0,13585000.0,0.0,0,-13585000.0
02/08/2024,7299.524674,13750.0,-50.0,-0.00363636,7246.243472,7326.165275,7219.602871,337300.0,4598535000.0,0.0,0.0,337300.0,4598535000.0,-3300.0,0.0,0,3300.0,-44880000.0,0.0,0,44880000.0
01/08/2024,7326.165275,13700.0,50.0,0.00364964,7326.165275,7352.805876,7192.96227,357601.0,4872179000.0,0.0,0.0,357601.0,4872179000.0,36000.0,0.0,0,-36000.0,492205000.0,0.0,0,-492205000.0
31/07/2024,7299.524674,13800.0,-100.0,-0.00724638,7326.165275,7379.446477,7272.884073,363807.0,4990911600.0,0.0,0.0,363807.0,4990911600.0,300.0,0.0,0,-300.0,4110000.0,0.0,0,-4110000.0
30/07/2024,7352.805876,13600.0,200.0,0.01470588,7272.884073,7459.36828,7219.602871,512000.0,7054865000.0,0.0,0.0,512000.0,7054865000.0,3600.0,-300.0,0,-3300.0,50160000.0,-4125000.0,0,-46035000.0
29/07/2024,7246.243472,12900.0,700.0,0.05426357,6926.55626,7246.243472,6793.353255,696000.0,9160460000.0,0.0,0.0,696000.0,9160460000.0,-33200.0,0.0,0,33200.0,-438835000.0,0.0,0,438835000.0
26/07/2024,6873.275058,12850.0,50.0,0.00389105,6846.634457,6926.55626,6819.993856,166500.0,2146145000.0,0.0,0.0,166500.0,2146145000.0,-300.0,300.0,0,0.0,-3855000.0,3855000.0,0,0.0
25/07/2024,6846.634457,13100.0,-250.0,-0.01908397,6953.196861,7033.118664,6846.634457,213900.0,2786350000.0,0.0,0.0,213900.0,2786350000.0,-4700.0,0.0,0,4700.0,-61100000.0,0.0,0,61100000.0
24/07/2024,6979.837462,13050.0,50.0,0.00383142,6979.837462,6979.837462,6926.55626,153300.0,1998150000.0,0.0,0.0,153300.0,1998150000.0,500.0,0.0,0,-500.0,6525000.0,0.0,0,-6525000.0
23/07/2024,6953.196861,13000.0,50.0,0.00384615,6926.55626,6979.837462,6873.275058,152621.0,1979786300.0,0.0,0.0,152621.0,1979786300.0,6100.0,0.0,0,-6100.0,79035000.0,0.0,0,-79035000.0
22/07/2024,6926.55626,13050.0,-50.0,-0.00383142,6926.55626,6953.196861,6819.993856,124600.0,1609235000.0,0.0,0.0,124600.0,1609235000.0,11700.0,0.0,0,-11700.0,151580000.0,0.0,0,-151580000.0
19/07/2024,6953.196861,13200.0,-150.0,-0.01136364,7059.759265,7059.759265,6899.915659,115721.0,1515954350.0,0.0,0.0,115721.0,1515954350.0,13800.0,0.0,0,-13800.0,181070000.0,0.0,0,-181070000.0
18/07/2024,7033.118664,13200.0,0.0,0.0,7006.478063,7086.399866,6926.55626,152800.0,2005535000.0,0.0,0.0,152800.0,2005535000.0,7400.0,0.0,0,-7400.0,97745000.0,0.0,0,-97745000.0
17/07/2024,7033.118664,13450.0,-250.0,-0.01858736,7113.040467,7166.321669,7033.118664,229200.0,3051810000.0,0.0,0.0,229200.0,3051810000.0,24600.0,0.0,0,-24600.0,327415000.0,0.0,0,-327415000.0
16/07/2024,7166.321669,13500.0,-50.0,-0.0037037,7166.321669,7192.96227,7113.040467,224400.0,3008755000.0,0.0,0.0,224400.0,3008755000.0,10700.0,0.0,0,-10700.0,143905000.0,0.0,0,-143905000.0
15/07/2024,7192.96227,13700.0,-200.0,-0.01459854,7299.524674,7326.165275,7139.681068,225000.0,3043280000.0,0.0,0.0,225000.0,3043280000.0,12000.0,0.0,0,-12000.0,161630000.0,0.0,0,-161630000.0
12/07/2024,7299.524674,13600.0,100.0,0.00735294,7272.884073,7352.805876,7246.243472,307405.0,4222128750.0,0.0,0.0,307405.0,4222128750.0,-3800.0,0.0,0,3800.0,-52190000.0,0.0,0,52190000.0
11/07/2024,7246.243472,13350.0,250.0,0.01872659,7086.399866,7246.243472,6979.837462,423500.0,5675748000.0,0.0,0.0,423500.0,5675748000.0,-8100.0,0.0,0,8100.0,-107690000.0,0.0,0,107690000.0
10/07/2024,7113.040467,13300.0,50.0,0.0037594,7113.040467,7139.681068,7086.399866,250100.0,3338555000.0,0.0,0.0,250100.0,3338555000.0,-2900.0,0.0,0,2900.0,-38715000.0,0.0,0,38715000.0
09/07/2024,7086.399866,13100.0,200.0,0.01526718,6979.837462,7113.040467,6953.196861,283621.0,3748071150.0,0.0,0.0,283621.0,3748071150.0,-27900.0,0.0,0,27900.0,-371345000.0,0.0,0,371345000.0
08/07/2024,6979.837462,13200.0,-100.0,-0.00757576,6979.837462,7006.478063,6953.196861,184552.0,2416031000.0,0.0,0.0,184552.0,2416031000.0,2100.0,0.0,0,-2100.0,27510000.0,0.0,0,-27510000.0
05/07/2024,7033.118664,13300.0,-100.0,-0.0075188,7059.759265,7086.399866,6953.196861,194305.0,2557940500.0,0.0,0.0,194305.0,2557940500.0,-3900.0,0.0,0,3900.0,-51165000.0,0.0,0,51165000.0
04/07/2024,7086.399866,13300.0,0.0,0.0,7086.399866,7113.040467,7006.478063,239402.0,3169866300.0,0.0,0.0,239402.0,3169866300.0,-11400.0,0.0,0,11400.0,-150625000.0,0.0,0,150625000.0
03/07/2024,7086.399866,13150.0,150.0,0.01140684,6953.196861,7086.399866,6953.196861,266500.0,3509260000.0,0.0,0.0,266500.0,3509260000.0,9100.0,0.0,0,-9100.0,119380000.0,0.0,0,-119380000.0
02/07/2024,7006.478063,13200.0,-50.0,-0.00378788,7006.478063,7033.118664,6899.915659,223400.0,2929385000.0,0.0,0.0,223400.0,2929385000.0,800.0,0.0,0,-800.0,10520000.0,0.0,0,-10520000.0
01/07/2024,7033.118664,13250.0,-50.0,-0.00377358,7113.040467,7113.040467,7006.478063,179600.0,2370870000.0,0.0,0.0,179600.0,2370870000.0,3300.0,0.0,0,-3300.0,43725000.0,0.0,0,-43725000.0
28/06/2024,7059.759265,13250.0,0.0,0.0,7059.759265,7113.040467,6979.837462,273400.0,3611810000.0,0.0,0.0,273400.0,3611810000.0,-2900.0,0.0,0,2900.0,-38255000.0,0.0,0,38255000.0
27/06/2024,7059.759265,13100.0,150.0,0.01145038,6979.837462,7059.759265,6926.55626,320602.0,4195231000.0,0.0,0.0,320602.0,4195231000.0,-35700.0,0.0,0,35700.0,-466975000.0,0.0,0,466975000.0
26/06/2024,6979.837462,13100.0,0.0,0.0,7006.478063,7033.118664,6873.275058,205501.0,2679493200.0,0.0,0.0,205501.0,2679493200.0,-9600.0,0.0,0,9600.0,-124845000.0,0.0,0,124845000.0
25/06/2024,6979.837462,13100.0,0.0,0.0,6873.275058,6979.837462,6846.634457,238300.0,3097065000.0,0.0,0.0,238300.0,3097065000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
24/06/2024,6979.837462,13200.0,-100.0,-0.00757576,7033.118664,7059.759265,6926.55626,207810.0,2719148000.0,0.0,0.0,207810.0,2719148000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
21/06/2024,7033.118664,13150.0,50.0,0.00380228,6953.196861,7033.118664,6953.196861,273300.0,3581075000.0,0.0,0.0,273300.0,3581075000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
20/06/2024,7006.478063,13150.0,0.0,0.0,6979.837462,7033.118664,6793.353255,314406.0,4075118000.0,0.0,0.0,314406.0,4075118000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
19/06/2024,7006.478063,13200.0,-50.0,-0.00378788,7006.478063,7033.118664,6926.55626,154101.0,2015868100.0,0.0,0.0,154101.0,2015868100.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
18/06/2024,7033.118664,13250.0,-50.0,-0.00377358,7113.040467,7113.040467,7006.478063,134580.0,1782202000.0,0.0,0.0,134580.0,1782202000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
17/06/2024,7059.759265,13200.0,50.0,0.00378788,7033.118664,7086.399866,6979.837462,171300.0,2258925000.0,0.0,0.0,171300.0,2258925000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
14/06/2024,7033.118664,13400.0,-200.0,-0.01492537,7033.118664,7086.399866,6926.55626,301601.0,3947673300.0,0.0,0.0,301601.0,3947673300.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
13/06/2024,7139.681068,13350.0,50.0,0.00374532,7139.681068,7192.96227,7006.478063,244501.0,3237738350.0,0.0,0.0,244501.0,3237738350.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
12/06/2024,7113.040467,13500.0,-150.0,-0.01111111,7033.118664,7113.040467,6979.837462,411812.0,5456533400.0,0.0,0.0,411812.0,5456533400.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
11/06/2024,7192.96227,13600.0,-100.0,-0.00735294,7192.96227,7272.884073,7086.399866,188300.0,2537555000.0,20000.0,260000000.0,208300.0,2797555000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
10/06/2024,7246.243472,13800.0,-200.0,-0.01449275,7326.165275,7379.446477,7192.96227,158900.0,2174615000.0,0.0,0.0,158900.0,2174615000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
07/06/2024,7352.805876,14050.0,-250.0,-0.01779359,7459.36828,7459.36828,7299.524674,215300.0,2971905000.0,0.0,0.0,215300.0,2971905000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
06/06/2024,7486.008881,14200.0,-150.0,-0.01056338,7512.649482,7512.649482,7432.727679,123900.0,1733255000.0,0.0,0.0,123900.0,1733255000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
05/06/2024,7565.930684,14250.0,-50.0,-0.00350877,7539.290083,7592.571285,7352.805876,175000.0,2452605000.0,0.0,0.0,175000.0,2452605000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
04/06/2024,7592.571285,14450.0,-200.0,-0.01384083,7725.77429,7725.77429,7459.36828,161400.0,2306519550.0,0.0,0.0,161400.0,2306519550.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
03/06/2024,7699.133689,14700.0,-250.0,-0.0170068,7805.696093,7805.696093,7672.493088,202900.0,2934815000.0,0.0,0.0,202900.0,2934815000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
31/05/2024,7832.336694,14700.0,0.0,0.0,7858.977295,7885.617896,7779.055492,143500.0,2105130000.0,0.0,0.0,143500.0,2105130000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
30/05/2024,7832.336694,15050.0,-350.0,-0.02325581,7965.539699,8018.820901,7752.414891,178600.0,2628625000.0,0.0,0.0,178600.0,2628625000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
29/05/2024,8018.820901,15000.0,50.0,0.00333333,7938.899098,8045.461502,7938.899098,228700.0,3437420000.0,0.0,0.0,228700.0,3437420000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
28/05/2024,7992.1803,14900.0,100.0,0.00671141,7885.617896,7992.1803,7885.617896,308000.0,4588465000.0,0.0,0.0,308000.0,4588465000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
27/05/2024,7938.899098,14900.0,0.0,0.0,7938.899098,7965.539699,7779.055492,271120.0,3996766000.0,0.0,0.0,271120.0,3996766000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
24/05/2024,7938.899098,15050.0,-150.0,-0.00996678,7992.1803,8018.820901,7912.258497,113200.0,1687935000.0,0.0,0.0,113200.0,1687935000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
23/05/2024,8018.820901,15350.0,-300.0,-0.01954397,8205.305108,8205.305108,8018.820901,157841.0,2395966150.0,0.0,0.0,157841.0,2395966150.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
22/05/2024,8178.664507,15450.0,-100.0,-0.00647249,8152.023906,8205.305108,8098.742704,117800.0,1798050000.0,0.0,0.0,117800.0,1798050000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
21/05/2024,8231.945709,15500.0,-50.0,-0.00322581,8098.742704,8231.945709,8098.742704,109500.0,1680965000.0,0.0,0.0,109500.0,1680965000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
20/05/2024,8258.58631,15700.0,-200.0,-0.01273885,8311.867512,8365.148714,8125.383305,121600.0,1874195000.0,0.0,0.0,121600.0,1874195000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
17/05/2024,8365.148714,15850.0,-150.0,-0.00946372,8445.070517,8471.711118,8338.508113,74900.0,1178915000.0,0.0,0.0,74900.0,1178915000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
16/05/2024,8445.070517,15950.0,-100.0,-0.00626959,8524.99232,8524.99232,8445.070517,68500.0,1090435000.0,0.0,0.0,68500.0,1090435000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
15/05/2024,8498.351719,15950.0,0.0,0.0,8498.351719,8524.99232,8418.429916,81700.0,1297490000.0,0.0,0.0,81700.0,1297490000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
14/05/2024,8498.351719,15800.0,150.0,0.00949367,8365.148714,8498.351719,8365.148714,96400.0,1528110000.0,0.0,0.0,96400.0,1528110000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
13/05/2024,8418.429916,15900.0,-100.0,-0.00628931,8445.070517,8471.711118,8365.148714,72940.0,1153204000.0,0.0,0.0,72940.0,1153204000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
10/05/2024,8471.711118,15800.0,100.0,0.00632911,8418.429916,8471.711118,8418.429916,96300.0,1525380000.0,0.0,0.0,96300.0,1525380000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
09/05/2024,8418.429916,16200.0,-400.0,-0.02469136,8684.835926,8684.835926,8418.429916,121241.0,1940989200.0,0.0,0.0,121241.0,1940989200.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
08/05/2024,8631.554724,16350.0,-150.0,-0.00917431,8711.476527,8711.476527,8524.99232,125500.0,2024810000.0,0.0,0.0,125500.0,2024810000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
07/05/2024,8711.476527,16300.0,50.0,0.00306748,8658.195325,8711.476527,8658.195325,143700.0,2343655000.0,0.0,0.0,143700.0,2343655000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
06/05/2024,8684.835926,16150.0,150.0,0.00928793,8604.914123,8711.476527,8498.351719,145800.0,2368205000.0,0.0,0.0,145800.0,2368205000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
03/05/2024,8604.914123,16350.0,-200.0,-0.01223242,8711.476527,8711.476527,8524.99232,129000.0,2085450000.0,0.0,0.0,129000.0,2085450000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
02/05/2024,8711.476527,16600.0,-250.0,-0.01506024,8818.038931,8818.038931,8658.195325,113700.0,1866260000.0,0.0,0.0,113700.0,1866260000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
26/04/2024,8844.679532,16650.0,-50.0,-0.003003,8871.320133,8897.960734,8738.117128,186300.0,3085815000.0,0.0,0.0,186300.0,3085815000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
25/04/2024,8871.320133,16250.0,400.0,0.02461538,8631.554724,8871.320133,8604.914123,310300.0,5106305000.0,0.0,0.0,310300.0,5106305000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
24/04/2024,8658.195325,16000.0,250.0,0.015625,8524.99232,8658.195325,8524.99232,241800.0,3909320000.0,0.0,0.0,241800.0,3909320000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
23/04/2024,8524.99232,16050.0,-50.0,-0.00311526,8551.632921,8604.914123,8498.351719,108900.0,1745100000.0,0.0,0.0,108900.0,1745100000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
22/04/2024,8551.632921,16000.0,50.0,0.003125,8524.99232,8578.273522,8445.070517,143500.0,2296225000.0,0.0,0.0,143500.0,2296225000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
19/04/2024,8524.99232,16150.0,-150.0,-0.00928793,8631.554724,8631.554724,8471.711118,115502.0,1848192000.0,0.0,0.0,115502.0,1848192000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
17/04/2024,8604.914123,16150.0,0.0,0.0,8604.914123,8658.195325,8578.273522,137800.0,2228550000.0,0.0,0.0,137800.0,2228550000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
16/04/2024,8604.914123,16100.0,50.0,0.00310559,8578.273522,8658.195325,8524.99232,115802.0,1865842200.0,0.0,0.0,115802.0,1865842200.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
15/04/2024,8578.273522,16300.0,-200.0,-0.01226994,8631.554724,8658.195325,8578.273522,116901.0,1892226350.0,0.0,0.0,116901.0,1892226350.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
12/04/2024,8684.835926,16350.0,-50.0,-0.0030581,8738.117128,8764.757729,8604.914123,127400.0,2075170000.0,0.0,0.0,127400.0,2075170000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
11/04/2024,8711.476527,16350.0,0.0,0.0,8711.476527,8738.117128,8658.195325,134200.0,2192245000.0,0.0,0.0,134200.0,2192245000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
10/04/2024,8711.476527,16500.0,-150.0,-0.00909091,8818.038931,8818.038931,8631.554724,207400.0,3396305000.0,0.0,0.0,207400.0,3396305000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
09/04/2024,8791.39833,16450.0,50.0,0.00303951,8764.757729,8791.39833,8764.757729,114840.0,1891715000.0,0.0,0.0,114840.0,1891715000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
08/04/2024,8764.757729,16450.0,0.0,0.0,8738.117128,8764.757729,8631.554724,140400.0,2292485000.0,0.0,0.0,140400.0,2292485000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
05/04/2024,8764.757729,16350.0,100.0,0.00611621,8764.757729,8764.757729,8711.476527,143430.0,2352737000.0,0.0,0.0,143430.0,2352737000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
04/04/2024,8711.476527,16050.0,300.0,0.01869159,8551.632921,8738.117128,8498.351719,399500.0,6462225000.0,0.0,0.0,399500.0,6462225000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
03/04/2024,8551.632921,16150.0,-100.0,-0.00619195,8578.273522,8631.554724,8551.632921,108400.0,1747720000.0,0.0,0.0,108400.0,1747720000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
02/04/2024,8604.914123,16050.0,100.0,0.00623053,8604.914123,8604.914123,8524.99232,172947.0,2778019050.0,0.0,0.0,172947.0,2778019050.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
01/04/2024,8551.632921,16000.0,50.0,0.003125,8498.351719,8551.632921,8471.711118,137619.0,2197782100.0,0.0,0.0,137619.0,2197782100.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
29/03/2024,8524.99232,16150.0,-150.0,-0.00928793,8578.273522,8604.914123,8471.711118,157500.0,2521620000.0,0.0,0.0,157500.0,2521620000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
28/03/2024,8604.914123,16200.0,-50.0,-0.00308642,8658.195325,8658.195325,8578.273522,200816.0,3247746000.0,0.0,0.0,200816.0,3247746000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
