NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
24/02/2025,74304.72,96600.0,0.0,0.0,73997.04,74304.72,73612.44,631413.0,60680829700.0,0.0,0.0,631413.0,60680829700.0,189800.0,-70300.0,-58900.0,-119500.0,18211640000.0,-6742180000.0,-5656270000.0,-11469460000.0
21/02/2025,74304.72,96900.0,-300.0,-0.00309598,74458.56,74535.48,73997.04,502040.0,48442735400.0,0.0,0.0,502040.0,48442735400.0,132900.0,-92500.0,-19100.0,-40400.0,12817300000.0,-8921980000.0,-1841960000.0,-3895320000.0
20/02/2025,74535.48,97400.0,-500.0,-0.00513347,74920.08,74997.0,74458.56,610994.0,59314743800.0,0.0,0.0,610994.0,59314743800.0,71289.0,-55300.0,-20600.0,-15989.0,6919738600.0,-5367500000.0,-2001830000.0,-1552238600.0
19/02/2025,74920.08,97400.0,0.0,0.0,74997.0,74997.0,74304.72,545167.0,52986137500.0,0.0,0.0,545167.0,52986137500.0,-17200.0,25400.0,3200.0,-8200.0,-1675430000.0,2474630000.0,318310000.0,-799200000.0
18/02/2025,74920.08,97500.0,-100.0,-0.00102564,74997.0,75227.76,74381.64,481033.0,46781639400.0,0.0,0.0,481033.0,46781639400.0,-81204.0,81300.0,-17700.0,-96.0,-7918411400.0,7927880000.0,-1709820000.0,-9468600.0
17/02/2025,74997.0,96700.0,800.0,0.00827301,74381.64,74997.0,74150.88,512975.0,49728792600.0,0.0,0.0,512975.0,49728792600.0,2300.0,-20500.0,29000.0,18200.0,238170000.0,-2003430000.0,2817020000.0,1765260000.0
14/02/2025,74381.64,96200.0,500.0,0.00519751,73997.04,74458.56,73997.04,511740.0,49391437800.0,0.0,0.0,511740.0,49391437800.0,-47004.0,74900.0,36100.0,-27896.0,-4533416400.0,7229830000.0,3482830000.0,-2696413600.0
13/02/2025,73997.04,96100.0,100.0,0.00104058,73612.44,73997.04,73458.6,445889.0,42733467200.0,150000.0,14415000000.0,595889.0,57148467200.0,-166155.0,150300.0,15700.0,15855.0,-15934368000.0,14410050000.0,1504660000.0,1524318000.0
12/02/2025,73920.12,96500.0,-400.0,-0.00414508,74073.96,74612.4,73920.12,459061.0,44251486700.0,50000.0,5000000000.0,509061.0,49251486700.0,26959.0,8700.0,4800.0,-35659.0,2600443500.0,840720000.0,461320000.0,-3441163500.0
11/02/2025,74227.8,96800.0,-300.0,-0.00309917,74458.56,74612.4,73150.92,644755.0,61846648900.0,0.0,0.0,644755.0,61846648900.0,269682.0,-38200.0,-25300.0,-231482.0,25786569101.0,-3655570000.0,-2414030000.0,-22130999100.0
10/02/2025,74458.56,98100.0,-1300.0,-0.0133,75381.6,75381.6,74381.64,466831.0,45334732400.0,0.0,0.0,466831.0,45334732400.0,121740.0,-110400.0,-33600.0,-11340.0,11823811101.0,-10723060000.0,-3257940000.0,-1100751100.0
07/02/2025,75458.52,98000.0,100.0,0.00102041,75304.68,75535.44,74997.0,507376.0,49632495500.0,126500.0,12397000000.0,633876.0,62029495500.0,100604.0,-85900.0,-50500.0,-14704.0,9844700400.0,-8404580000.0,-4940010000.0,-1440120400.0
06/02/2025,75381.6,97700.0,300.0,0.00307062,75150.84,75766.2,74843.16,416203.0,40693516800.0,50000.0,4885000000.0,466203.0,45578516800.0,14500.0,-17700.0,-56400.0,3200.0,1397390000.0,-1707170000.0,-5509180000.0,309780000.0
05/02/2025,75150.84,98200.0,-500.0,-0.00509165,75535.44,75920.04,74997.0,536879.0,52598173800.0,597000.0,59255400000.0,1133879.0,111853573800.0,109500.0,-5100.0,-23300.0,-104400.0,10722810000.0,-501930000.0,-2281140000.0,-10220880000.0
04/02/2025,75535.44,98800.0,-600.0,-0.00607287,75996.96,75996.96,75304.68,544345.0,53479286600.0,200000.0,19760000000.0,744345.0,73239286600.0,88036.0,-61400.0,-58400.0,-26636.0,8624459000.0,-6003390000.0,-5728930000.0,-2621069000.0
03/02/2025,75996.96,99800.0,-1000.0,-0.01002004,76535.4,76535.4,75304.68,505975.0,49811300400.0,654000.0,65269200000.0,1159975.0,115080500400.0,194300.0,-151500.0,-46200.0,-42800.0,19111150000.0,-14894150000.0,-4546190000.0,-4217000000.0
24/01/2025,76766.16,99000.0,800.0,0.00808081,76073.88,76766.16,75612.36,612299.0,60539835900.0,0.0,0.0,612299.0,60539835900.0,116580.0,-54900.0,-700.0,-61680.0,11529475800.0,-5448360000.0,-49380000.0,-6081115800.0
23/01/2025,76150.8,98800.0,200.0,0.00202429,75996.96,76535.4,75843.12,570305.0,56510343100.0,458000.0,45250400000.0,1028305.0,101760743100.0,-5948.0,15300.0,40300.0,-9352.0,-607336000.0,1535400000.0,4009690000.0,-928064000.0
22/01/2025,75996.96,98800.0,0.0,0.0,75996.96,76150.8,75612.36,474671.0,46820575700.0,665000.0,65702000000.0,1139671.0,112522575700.0,-160500.0,156200.0,21400.0,4300.0,-15853930000.0,15425700000.0,2113480000.0,428230000.0
21/01/2025,75996.96,98800.0,0.0,0.0,76150.8,76381.56,75458.52,481251.0,47530834800.0,451109.0,44569569200.0,932360.0,92100404000.0,-142100.0,113900.0,15600.0,28200.0,-14068470001.0,11258510000.0,1562880000.0,2809960000.0
20/01/2025,75996.96,99000.0,-200.0,-0.0020202,75766.2,76150.8,75458.52,421483.0,41553652000.0,6952800.0,728412840000.0,7374283.0,769966492000.0,-26716.0,16700.0,4900.0,10016.0,-2643587700.0,1652610000.0,485750000.0,990977700.0
17/01/2025,76150.8,98900.0,100.0,0.00101112,76073.88,76227.72,75381.6,523558.0,51701216800.0,541145.0,53552355000.0,1064703.0,105253571800.0,-92800.0,19700.0,32400.0,73100.0,-9165910001.0,1945720000.0,3201590000.0,7220190000.0
16/01/2025,76073.88,98700.0,200.0,0.00202634,75996.96,76381.56,74766.24,728171.0,71743354500.0,130000.0,12831000000.0,858171.0,84574354500.0,124120.0,-118600.0,-154600.0,-5520.0,12057572000.0,-11518980000.0,-15077740000.0,-538592000.0
15/01/2025,75920.04,98500.0,200.0,0.00203046,75843.12,76458.48,75612.36,476885.0,47165017700.0,350000.0,34475000000.0,826885.0,81640017700.0,-9800.0,-500.0,-11700.0,10300.0,-970340000.0,-48440000.0,-1154760000.0,1018780000.0
14/01/2025,75766.2,98600.0,-100.0,-0.0010142,75766.2,75920.04,75304.68,491895.0,48320708200.0,130000.0,12870000000.0,621895.0,61190708200.0,109800.0,-77100.0,-16700.0,-32700.0,10787870000.0,-7575180000.0,-1639660000.0,-3212690000.0
13/01/2025,75843.12,98600.0,0.0,0.0,75996.96,76304.64,75458.52,520093.0,51280881000.0,455000.0,44863000000.0,975093.0,96143881000.0,58000.0,-8700.0,-48200.0,-49300.0,5713980000.0,-858320000.0,-4755110000.0,-4855660000.0
10/01/2025,75843.12,99300.0,-700.0,-0.00704935,76381.56,76612.32,75535.44,470748.0,46664093500.0,536200.0,53700660000.0,1006948.0,100364753500.0,28290.0,82700.0,-18800.0,-110990.0,2745926000.0,8239170000.0,-1834710000.0,-10985096000.0
09/01/2025,76381.56,99400.0,-100.0,-0.00100604,76458.48,76458.48,75920.04,439784.0,43576757700.0,150000.0,14925000000.0,589784.0,58501757700.0,25800.0,5800.0,-23800.0,-31600.0,2552180000.0,579480000.0,-2358780000.0,-3131660000.0
08/01/2025,76458.48,99500.0,-100.0,-0.00100503,76458.48,76535.4,75689.28,488215.0,48341714800.0,150000.0,14925000000.0,638215.0,63266714800.0,-21384.0,66400.0,67600.0,-45016.0,-2139304700.0,6580150000.0,6700620000.0,-4440845300.0
07/01/2025,76535.4,99700.0,-200.0,-0.00200602,76689.24,76843.08,75766.2,616316.0,61210819800.0,0.0,0.0,616316.0,61210819800.0,-40656.0,88100.0,10900.0,-47444.0,-4044932200.0,8755110000.0,1094030000.0,-4710177800.0
06/01/2025,76689.24,99500.0,200.0,0.00201005,76535.4,76843.08,76150.8,664204.0,66090010800.0,100000.0,9950000000.0,764204.0,76040010800.0,-93000.0,92300.0,139300.0,700.0,-9258420000.0,9188130000.0,13863750000.0,70290000.0
03/01/2025,76535.4,99900.0,-400.0,-0.004004,76843.08,76843.08,76073.88,744464.0,73968662200.0,0.0,0.0,744464.0,73968662200.0,80944.0,-30700.0,-17900.0,-50244.0,8035999800.0,-3042910000.0,-1773440000.0,-4993089800.0
02/01/2025,76843.08,100000.0,-100.0,-0.001,76996.92,76996.92,76150.8,747680.0,74408565400.0,50000.0,5000000000.0,797680.0,79408565400.0,100890.0,-27500.0,-43900.0,-73390.0,10021812000.0,-2717760000.0,-4359230000.0,-7304052000.0
31/12/2024,76920.0,100100.0,-100.0,-0.000999,77304.6,77304.6,76458.48,684855.0,68488504400.0,220000.0,22022000000.0,904855.0,90510504400.0,69500.0,-29500.0,-20100.0,-40000.0,6944740000.0,-2944950000.0,-2008080000.0,-3999790000.0
30/12/2024,76996.92,101200.0,-1100.0,-0.01086957,77073.84,77535.36,76689.24,752258.0,75277549900.0,0.0,0.0,752258.0,75277549900.0,175460.0,-165300.0,-55900.0,-10160.0,17557715700.0,-16537520000.0,-5588250000.0,-1020195700.0
27/12/2024,77843.04,101500.0,-300.0,-0.00295567,78150.72,78304.56,77689.2,651206.0,65952168600.0,1250000.0,126875000000.0,1901206.0,192827168600.0,64690.0,-47300.0,-18600.0,-17390.0,6515836000.0,-4756880000.0,-1880950000.0,-1758956000.0
26/12/2024,78073.8,102000.0,-500.0,-0.00490196,78458.4,78612.24,77689.2,621158.0,63075609000.0,6020000.0,639840000000.0,6641158.0,702915609000.0,44470.0,-11000.0,-13000.0,-33470.0,4515050000.0,-1118080000.0,-1321290000.0,-3396970000.0
25/12/2024,78458.4,101000.0,1000.0,0.00990099,77766.12,78458.4,77304.6,938690.0,95229651300.0,0.0,0.0,938690.0,95229651300.0,-409600.0,325600.0,120600.0,84000.0,-41560460000.0,33067030000.0,12253650000.0,8493430000.0
24/12/2024,77689.2,100600.0,400.0,0.00397614,77381.52,77689.2,76766.16,676152.0,67878200500.0,9377000.0,989237000000.0,10053152.0,1057115200500.0,-92182.0,30500.0,46800.0,61682.0,-9266851200.0,3072300000.0,4715060000.0,6194551200.0
23/12/2024,77381.52,99200.0,1400.0,0.0141129,77150.76,77766.12,76535.4,698802.0,70315487200.0,65000.0,6448000000.0,763802.0,76763487200.0,-66100.0,29800.0,28700.0,36300.0,-6651080000.0,3014100000.0,2903440000.0,3636980000.0
20/12/2024,76304.64,100000.0,-800.0,-0.008,76920.0,77612.28,76304.64,1008096.0,100518619600.0,80000.0,8000000000.0,1088096.0,108518619600.0,427125.0,-182000.0,-29700.0,-245125.0,42509136901.0,-18159340000.0,-2956950000.0,-24349796900.0
19/12/2024,76920.0,100700.0,-700.0,-0.00695134,77304.6,77304.6,75381.6,1136467.0,112828154300.0,86000.0,8643000000.0,1222467.0,121471154300.0,695820.0,-324900.0,-249600.0,-370920.0,69014926000.0,-32169700000.0,-24701620000.0,-36845226000.0
18/12/2024,77458.44,101600.0,-900.0,-0.00885827,77996.88,77996.88,77304.6,606842.0,61212482900.0,398000.0,40565752000.0,1004842.0,101778234900.0,21200.0,135200.0,9500.0,-156400.0,2126960000.0,13645300000.0,957870000.0,-15772260000.0
17/12/2024,78150.72,102000.0,-400.0,-0.00392157,78458.4,78612.24,77535.36,671887.0,68116472100.0,588000.0,60135200000.0,1259887.0,128251672100.0,52620.0,51600.0,-63928.0,-104220.0,5307314100.0,5254160000.0,-6454224000.0,-10561474100.0
16/12/2024,78458.4,102400.0,-400.0,-0.00390625,78766.08,78766.08,77766.12,644243.0,65584668600.0,0.0,0.0,644243.0,65584668600.0,16631.0,-7200.0,-23500.0,-9431.0,1702300400.0,-730660000.0,-2387880000.0,-971640400.0
13/12/2024,78766.08,102900.0,-500.0,-0.00485909,79073.76,79073.76,78304.56,575373.0,58855034400.0,0.0,0.0,575373.0,58855034400.0,182100.0,-161000.0,-38900.0,-21100.0,18595390000.0,-16436660000.0,-3970560000.0,-2158730000.0
12/12/2024,79150.68,102900.0,0.0,0.0,79150.68,79612.2,78458.4,663788.0,68190489300.0,300001.0,31500095700.0,963789.0,99690585000.0,5486.0,-7700.0,-22500.0,2214.0,552471400.0,-767200000.0,-2298590000.0,214728600.0
11/12/2024,79150.68,102600.0,300.0,0.00292398,78919.92,79766.04,78304.56,685886.0,70639696000.0,180000.0,18540000000.0,865886.0,89179696000.0,67900.0,-112100.0,-100100.0,44200.0,6912180000.0,-11470770000.0,-10235970000.0,4558590000.0
10/12/2024,78919.92,102700.0,-100.0,-0.00097371,78919.92,78996.84,78381.48,549332.0,56196654500.0,0.0,0.0,549332.0,56196654500.0,22307.0,-25800.0,-27800.0,3493.0,2279554500.0,-2631530000.0,-2835670000.0,351975500.0
09/12/2024,78996.84,102800.0,-100.0,-0.00097276,78843.0,79612.2,78073.8,681784.0,69748751900.0,0.0,0.0,681784.0,69748751900.0,-32219.0,1000.0,13100.0,31219.0,-3354235500.0,153610000.0,1387730000.0,3200625500.0
06/12/2024,79073.76,103000.0,-200.0,-0.00194175,79073.76,79227.6,78381.48,639832.0,65588486500.0,0.0,0.0,639832.0,65588486500.0,71093.0,-95800.0,18700.0,24707.0,7283101900.0,-9809650000.0,1922970000.0,2526548100.0
05/12/2024,79227.6,101400.0,1600.0,0.01577909,77996.88,79227.6,77612.28,790820.0,80395757300.0,0.0,0.0,790820.0,80395757300.0,-208700.0,226600.0,205100.0,-17900.0,-21350480000.0,23175000000.0,20997100000.0,-1824520000.0
04/12/2024,77996.88,101500.0,-100.0,-0.00098522,77996.88,78073.8,77227.68,696803.0,70336963900.0,500000.0,50750000000.0,1196803.0,121086963900.0,57849.0,-38700.0,-20700.0,-19149.0,5833429500.0,-3897820000.0,-2073820000.0,-1935609500.0
03/12/2024,78073.8,102300.0,-800.0,-0.00782014,78458.4,78689.16,77689.2,696036.0,70697485000.0,345300.0,36325560000.0,1041336.0,107023045000.0,77111.0,-55000.0,-57700.0,-22111.0,7804625300.0,-5559280000.0,-5831110000.0,-2245345300.0
02/12/2024,78689.16,102400.0,-100.0,-0.00097656,78919.92,78996.84,77919.96,576655.0,58760704100.0,0.0,0.0,576655.0,58760704100.0,47500.0,-48700.0,-40400.0,1200.0,4826880000.0,-4951010000.0,-4099610000.0,124130000.0
29/11/2024,78766.08,102200.0,200.0,0.00195695,78612.24,78766.08,77227.68,675604.0,68515801400.0,0.0,0.0,675604.0,68515801400.0,121898.0,19500.0,8200.0,-141398.0,12241298700.0,2018420000.0,867090000.0,-14259718700.0
28/11/2024,78612.24,102400.0,-200.0,-0.00195313,78843.0,79150.68,78304.56,636166.0,65211795500.0,0.0,0.0,636166.0,65211795500.0,27700.0,17900.0,18400.0,-45600.0,2820630000.0,1854350000.0,1901420000.0,-4674980000.0
27/11/2024,78766.08,103200.0,-800.0,-0.00775194,79227.6,79458.36,78535.32,569040.0,58455022300.0,0.0,0.0,569040.0,58455022300.0,39100.0,7200.0,6300.0,-46300.0,4009480000.0,737580000.0,645420000.0,-4747060000.0
26/11/2024,79381.44,102800.0,400.0,0.00389105,79150.68,79458.36,78766.08,579027.0,59518962700.0,0.0,0.0,579027.0,59518962700.0,-58530.0,75700.0,48900.0,-17170.0,-6026954000.0,7783290000.0,5030870000.0,-1756336000.0
25/11/2024,79073.76,101700.0,1100.0,0.01081613,78150.72,79073.76,78073.8,773798.0,79020581500.0,0.0,0.0,773798.0,79020581500.0,-149900.0,1300.0,-18200.0,148600.0,-15322000000.0,111340000.0,-1880960000.0,15210660000.0
22/11/2024,78227.64,101700.0,0.0,0.0,78227.64,78766.08,77689.2,605190.0,61421928500.0,0.0,0.0,605190.0,61421928500.0,-3000.0,52200.0,52400.0,-49200.0,-322220000.0,5315880000.0,5336160000.0,-4993660000.0
21/11/2024,78227.64,102000.0,-300.0,-0.00294118,78458.4,78612.24,77073.84,693401.0,70003976200.0,0.0,0.0,693401.0,70003976200.0,79700.0,-74500.0,-142900.0,-5200.0,8019690000.0,-7470240000.0,-14375540000.0,-549450000.0
20/11/2024,78458.4,101700.0,300.0,0.00294985,77919.96,78689.16,76996.92,729721.0,73776518800.0,0.0,0.0,729721.0,73776518800.0,70500.0,-37700.0,-82200.0,-32800.0,7046230000.0,-3754350000.0,-8275120000.0,-3291880000.0
19/11/2024,78227.64,101700.0,0.0,0.0,78458.4,78612.24,77150.76,580579.0,58713898400.0,0.0,0.0,580579.0,58713898400.0,125100.0,-62100.0,-62300.0,-63000.0,12601580000.0,-6249510000.0,-6269830000.0,-6352070000.0
18/11/2024,78227.64,103300.0,-1600.0,-0.01548887,79150.68,79227.6,77689.2,758061.0,77318111100.0,0.0,0.0,758061.0,77318111100.0,205821.0,-144300.0,-57600.0,-61521.0,20947505799.0,-14658940000.0,-5821400000.0,-6288565800.0
15/11/2024,79458.36,103300.0,0.0,0.0,79304.52,79535.28,78073.8,756953.0,77743455800.0,479300.0,49427900000.0,1236253.0,127171355800.0,-105500.0,164500.0,37600.0,-59000.0,-10878580000.0,16931180000.0,3868020000.0,-6052600000.0
14/11/2024,79458.36,103600.0,-300.0,-0.00289575,79689.12,79766.04,78535.32,665321.0,68410552300.0,0.0,0.0,665321.0,68410552300.0,46206.0,4000.0,4000.0,-50206.0,4750696201.0,405870000.0,405870000.0,-5156566200.0
13/11/2024,79689.12,104500.0,-900.0,-0.00861244,80073.72,80304.48,79227.6,705204.0,73163331600.0,0.0,0.0,705204.0,73163331600.0,-8598.0,67500.0,97100.0,-58902.0,-897212201.0,7006980000.0,10077100000.0,-6109767800.0
12/11/2024,80381.4,104500.0,0.0,0.0,80381.4,80766.0,79304.52,714534.0,74430775600.0,0.0,0.0,714534.0,74430775600.0,186718.0,-184400.0,-42700.0,-2318.0,19441511000.0,-19212910000.0,-4392160000.0,-228601000.0
11/11/2024,80381.4,104600.0,-100.0,-0.00095602,80458.32,80612.16,79535.28,687360.0,71425118900.0,980000.0,102116000000.0,1667360.0,173541118900.0,11170.0,-6000.0,-6000.0,-5170.0,1149623900.0,-611190000.0,-611190000.0,-538433900.0
08/11/2024,80458.32,104300.0,300.0,0.00287632,80227.56,80458.32,79612.2,691491.0,72130488500.0,0.0,0.0,691491.0,72130488500.0,-24182.0,28000.0,22100.0,-3818.0,-2537482600.0,2934780000.0,2318640000.0,-397297400.0
07/11/2024,80227.56,104900.0,-600.0,-0.00571973,80766.0,80766.0,80073.72,649040.0,67836161600.0,1000000.0,104900000000.0,1649040.0,172736161600.0,-71487.0,67300.0,17300.0,4187.0,-7461720201.0,7028600000.0,1810350000.0,433120200.0
06/11/2024,80689.08,103500.0,1400.0,0.01352657,79689.12,80766.0,79304.52,696915.0,72337764600.0,1760000.0,182839000000.0,2456915.0,255176764600.0,-152600.0,145100.0,102700.0,7500.0,-15880240000.0,15092990000.0,10709310000.0,787250000.0
05/11/2024,79612.2,104000.0,-500.0,-0.00480769,79996.8,80073.72,78919.92,727637.0,75231539400.0,105000.0,10920000000.0,832637.0,86151539400.0,87300.0,-52500.0,-10400.0,-34800.0,9004860000.0,-5410590000.0,-1074560000.0,-3594270000.0
04/11/2024,79996.8,104700.0,-700.0,-0.00668577,80535.24,80535.24,79535.28,725065.0,75296692100.0,980000.0,102606000000.0,1705065.0,177902692100.0,9700.0,16800.0,48500.0,-26500.0,1005980000.0,1748560000.0,5036410000.0,-2754540000.0
01/11/2024,80535.24,105000.0,-300.0,-0.00285714,80689.08,80689.08,79612.2,646058.0,67386359500.0,1389000.0,145069000000.0,2035058.0,212455359500.0,-59400.0,99600.0,14900.0,-40200.0,-6186120000.0,10376830000.0,1567280000.0,-4190710000.0
31/10/2024,80766.0,103900.0,1100.0,0.0105871,79842.96,80766.0,79612.2,752495.0,78249794000.0,424000.0,44053600000.0,1176495.0,122303394000.0,-192146.0,162500.0,45400.0,29646.0,-20005947400.0,16877400000.0,4703160000.0,3128547400.0
30/10/2024,79919.88,103900.0,0.0,0.0,79919.88,79996.8,79227.6,721210.0,74626316900.0,980000.0,101822000000.0,1701210.0,176448316900.0,49074.0,35526.0,-15674.0,-84600.0,5053568800.0,3691391200.0,-1601419000.0,-8744960000.0
29/10/2024,79919.88,103600.0,300.0,0.00289575,79766.04,79996.8,79381.44,694863.0,72010203300.0,970000.0,101074000000.0,1664863.0,173084203300.0,43595.0,-44514.0,-34600.0,919.0,4516570601.0,-4614199000.0,-3586140000.0,97628400.0
28/10/2024,79689.12,104200.0,-600.0,-0.00575816,80150.64,80150.64,79150.68,774282.0,80062992800.0,0.0,0.0,774282.0,80062992800.0,151190.0,-106300.0,-19100.0,-44890.0,15622213000.0,-10981310000.0,-1977950000.0,-4640903000.0
25/10/2024,80150.64,104200.0,0.0,0.0,80150.64,80227.56,79535.28,735015.0,76319467100.0,1000000.0,104200000000.0,1735015.0,180519467100.0,58756.0,-38200.0,79200.0,-20556.0,6102836500.0,-3971000000.0,8229270000.0,-2131836500.0
24/10/2024,80150.64,104400.0,-200.0,-0.00191571,80381.4,80381.4,79689.12,771449.0,80226283000.0,2850000.0,300960000000.0,3621449.0,381186283000.0,18020.0,-11300.0,74300.0,-6720.0,1861208901.0,-1162150000.0,7726590000.0,-699058900.0
23/10/2024,80304.48,104200.0,200.0,0.00191939,80150.64,80766.0,79919.88,776396.0,81014261800.0,100000.0,10420000000.0,876396.0,91434261800.0,-67900.0,120400.0,-10000.0,-52500.0,-7117480000.0,12593160000.0,-1029400000.0,-5475680000.0
22/10/2024,80150.64,105600.0,-1400.0,-0.01325758,81073.68,81073.68,80150.64,790671.0,82813910300.0,2900000.0,306240000000.0,3690671.0,389053910300.0,-36660.0,136400.0,63700.0,-99740.0,-3850712201.0,14273870000.0,6668340000.0,-10423157800.0
21/10/2024,81227.52,106500.0,-900.0,-0.0085,81304.44,81304.44,80227.56,827254.0,86819178200.0,0.0,0.0,827254.0,86819178200.0,121847.0,-10600.0,-10600.0,-111247.0,12774635000.0,-1111950000.0,-1112060000.0,-11662685000.0
18/10/2024,81919.8,105300.0,1200.0,0.01139601,80996.76,81919.8,80304.48,997362.0,105103326700.0,0.0,0.0,997362.0,105103326700.0,243658.0,-171400.0,7300.0,-72258.0,25670529300.0,-18071860000.0,792340000.0,-7598669300.0
17/10/2024,80996.76,105800.0,-500.0,-0.0047259,81381.36,81381.36,80150.64,771135.0,80784675100.0,379000.0,40098200000.0,1150135.0,120882875100.0,186600.0,-20500.0,-20300.0,-166100.0,19515000001.0,-2129450000.0,-2108450000.0,-17385550000.0
16/10/2024,81381.36,105900.0,-100.0,-0.00094429,81150.6,81458.28,79842.96,814510.0,85151484700.0,549000.0,57136100000.0,1363510.0,142287584700.0,117240.0,39400.0,24200.0,-156640.0,12218238000.0,4130720000.0,2544040000.0,-16348958000.0
15/10/2024,81458.28,107300.0,-1400.0,-0.01304753,82535.16,82612.08,80996.76,921457.0,98126830100.0,200000.0,21460000000.0,1121457.0,119586830100.0,113937.0,-26337.0,-23837.0,-87600.0,12133998300.0,-2793168300.0,-2528168000.0,-9340830000.0
14/10/2024,82535.16,108900.0,-1600.0,-0.01469238,83842.8,84150.48,81535.2,1104877.0,118975126500.0,0.0,0.0,1104877.0,118975126500.0,151700.0,-130600.0,-128400.0,-21100.0,16265000000.0,-14000010000.0,-13761750000.0,-2264990000.0
11/10/2024,83765.88,106000.0,2900.0,0.02735849,81612.12,84227.4,81535.2,1405690.0,152689373500.0,227500.0,24115000000.0,1633190.0,176804373500.0,-284049.0,-27400.0,38500.0,311449.0,-30849976900.0,-2938330000.0,4206570000.0,33788306900.0
10/10/2024,81535.2,105600.0,400.0,0.00378788,81227.52,81535.2,80458.32,2029529.0,213272177200.0,1672000.0,176124672000.0,3701529.0,389396849200.0,1457940.0,-1596600.0,-53400.0,138660.0,153010548501.0,-167590320000.0,-5618250000.0,14579771500.0
09/10/2024,81227.52,104800.0,800.0,0.00763359,80612.16,81458.28,80073.72,891197.0,93358224700.0,0.0,0.0,891197.0,93358224700.0,-111800.0,75700.0,22700.0,36100.0,-11727310000.0,7936430000.0,2391290000.0,3790880000.0
08/10/2024,80612.16,105000.0,-200.0,-0.00190476,80766.0,80919.84,79996.8,774655.0,80943315700.0,210000.0,22050000000.0,984655.0,102993315700.0,13500.0,-30900.0,-37800.0,17400.0,1397720000.0,-3228170000.0,-3950990000.0,1830450000.0
07/10/2024,80766.0,105300.0,-300.0,-0.002849,80996.76,81150.6,79996.8,661724.0,69411097000.0,0.0,0.0,661724.0,69411097000.0,89712.0,-96800.0,-30400.0,7088.0,9385160000.0,-10137520000.0,-3173950000.0,752360000.0
