NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
03/01/2025,3820.0,3800.0,20.0,0.00526316,3810.0,3870.0,3790.0,763894.0,2941517680.0,0.0,0.0,763894.0,2941517680.0,23700.0,-27300.0,0.0,3600.0,90182000.0,-103890000.0,0.0,13708000.0
02/01/2025,3800.0,3800.0,0.0,0.0,3770.0,3860.0,3700.0,326128.0,1233584900.0,200000.0,740000000.0,526128.0,1973584900.0,-14000.0,0.0,0.0,14000.0,-52680000.0,0.0,0.0,52680000.0
31/12/2024,3800.0,3780.0,20.0,0.00529101,3770.0,3920.0,3770.0,663986.0,2563375070.0,0.0,0.0,663986.0,2563375070.0,7400.0,0.0,0.0,-7400.0,28948000.0,0.0,0.0,-28948000.0
30/12/2024,3780.0,3800.0,-20.0,-0.00526316,3790.0,3810.0,3770.0,252578.0,959474530.0,0.0,0.0,252578.0,959474530.0,-100.0,0.0,0.0,100.0,-378000.0,0.0,0.0,378000.0
27/12/2024,3800.0,3820.0,-20.0,-0.0052356,3790.0,3870.0,3760.0,302012.0,1155354010.0,0.0,0.0,302012.0,1155354010.0,-1300.0,3500.0,0.0,-2200.0,-5015000.0,13335000.0,0.0,-8320000.0
26/12/2024,3820.0,3800.0,20.0,0.00526316,3800.0,3850.0,3750.0,397548.0,1513742900.0,0.0,0.0,397548.0,1513742900.0,-21700.0,25800.0,0.0,-4100.0,-81566000.0,97151000.0,0.0,-15585000.0
25/12/2024,3800.0,3780.0,20.0,0.00529101,3780.0,3820.0,3700.0,340495.0,1287448000.0,0.0,0.0,340495.0,1287448000.0,14900.0,-16400.0,0.0,1500.0,56796000.0,-62375000.0,0.0,5579000.0
24/12/2024,3780.0,3720.0,60.0,0.01612903,3710.0,3850.0,3670.0,752302.0,2831945620.0,0.0,0.0,752302.0,2831945620.0,81000.0,17500.0,0.0,-98500.0,302540000.0,65526000.0,0.0,-368066000.0
23/12/2024,3720.0,3770.0,-50.0,-0.0132626,3770.0,3790.0,3700.0,222860.0,835246110.0,0.0,0.0,222860.0,835246110.0,-64400.0,63900.0,0.0,500.0,-241664000.0,239744000.0,0.0,1920000.0
20/12/2024,3770.0,3700.0,70.0,0.01891892,3750.0,3810.0,3450.0,736692.0,2772737140.0,0.0,0.0,736692.0,2772737140.0,81400.0,-80200.0,0.0,-1200.0,307790000.0,-303206000.0,0.0,-4584000.0
19/12/2024,3700.0,3750.0,-50.0,-0.01333333,3720.0,3810.0,3650.0,641589.0,2403387540.0,0.0,0.0,641589.0,2403387540.0,2900.0,-1900.0,0.0,-1000.0,10828000.0,-7064000.0,0.0,-3764000.0
18/12/2024,3750.0,3510.0,240.0,0.06837607,3510.0,3750.0,3460.0,1739398.0,6411996200.0,0.0,0.0,1739398.0,6411996200.0,-15400.0,6800.0,0.0,8600.0,-53751000.0,23573000.0,0.0,30178000.0
17/12/2024,3510.0,3390.0,120.0,0.03539823,3390.0,3520.0,3340.0,518762.0,1808613780.0,0.0,0.0,518762.0,1808613780.0,-5000.0,12800.0,0.0,-7800.0,-16568000.0,43814000.0,0.0,-27246000.0
16/12/2024,3390.0,3480.0,-90.0,-0.02586207,3480.0,3560.0,3360.0,640083.0,2227033230.0,0.0,0.0,640083.0,2227033230.0,-17200.0,14700.0,0.0,2500.0,-58396000.0,50094000.0,0.0,8302000.0
13/12/2024,3480.0,3420.0,60.0,0.01754386,3420.0,3520.0,3350.0,780761.0,2705946020.0,0.0,0.0,780761.0,2705946020.0,-2400.0,15700.0,0.0,-13300.0,-8151000.0,54425000.0,0.0,-46274000.0
12/12/2024,3420.0,3200.0,220.0,0.06875,3200.0,3420.0,3200.0,1304690.0,4415906340.0,0.0,0.0,1304690.0,4415906340.0,-3800.0,500.0,0.0,3300.0,-13083000.0,1650000.0,0.0,11433000.0
11/12/2024,3200.0,3200.0,0.0,0.0,3200.0,3230.0,3170.0,169065.0,539215830.0,0.0,0.0,169065.0,539215830.0,0.0,-100.0,0.0,100.0,0.0,-318000.0,0.0,318000.0
10/12/2024,3200.0,3200.0,0.0,0.0,3220.0,3230.0,3170.0,51625.0,164618920.0,100000.0,300000000.0,151625.0,464618920.0,300.0,-300.0,0.0,0.0,960000.0,-960000.0,0.0,0.0
09/12/2024,3200.0,3200.0,0.0,0.0,3200.0,3230.0,3190.0,156959.0,502864740.0,0.0,0.0,156959.0,502864740.0,-15400.0,8700.0,0.0,6700.0,-49369000.0,27929000.0,0.0,21440000.0
06/12/2024,3200.0,3200.0,0.0,0.0,3210.0,3240.0,3170.0,86106.0,275087440.0,0.0,0.0,86106.0,275087440.0,-400.0,0.0,0.0,400.0,-1271000.0,0.0,0.0,1271000.0
05/12/2024,3200.0,3170.0,30.0,0.00946372,3200.0,3230.0,3160.0,181901.0,580825080.0,0.0,0.0,181901.0,580825080.0,7400.0,0.0,0.0,-7400.0,23467000.0,0.0,0.0,-23467000.0
04/12/2024,3170.0,3200.0,-30.0,-0.009375,3200.0,3220.0,3150.0,342558.0,1090571400.0,0.0,0.0,342558.0,1090571400.0,-2300.0,2200.0,0.0,100.0,-7291000.0,6974000.0,0.0,317000.0
03/12/2024,3200.0,3160.0,40.0,0.01265823,3160.0,3220.0,3160.0,204457.0,652851400.0,0.0,0.0,204457.0,652851400.0,-700.0,0.0,0.0,700.0,-2225000.0,0.0,0.0,2225000.0
02/12/2024,3160.0,3230.0,-70.0,-0.02167183,3230.0,3230.0,3160.0,50535.0,160452020.0,0.0,0.0,50535.0,160452020.0,600.0,0.0,0.0,-600.0,1914000.0,0.0,0.0,-1914000.0
29/11/2024,3230.0,3190.0,40.0,0.01253918,3150.0,3250.0,3140.0,288316.0,924448530.0,0.0,0.0,288316.0,924448530.0,62300.0,-62000.0,0.0,-300.0,198122000.0,-197160000.0,0.0,-962000.0
28/11/2024,3190.0,3170.0,20.0,0.00630915,3160.0,3210.0,3160.0,270755.0,863065950.0,0.0,0.0,270755.0,863065950.0,-3200.0,4000.0,0.0,-800.0,-10273000.0,12680000.0,0.0,-2407000.0
27/11/2024,3170.0,3180.0,-10.0,-0.00314465,3150.0,3200.0,3140.0,92240.0,291555910.0,0.0,0.0,92240.0,291555910.0,-1000.0,2100.0,0.0,-1100.0,-3080000.0,6565000.0,0.0,-3485000.0
26/11/2024,3180.0,3080.0,100.0,0.03246753,3080.0,3180.0,3050.0,369176.0,1151064850.0,0.0,0.0,369176.0,1151064850.0,83700.0,-65900.0,0.0,-17800.0,261254000.0,-205951000.0,0.0,-55303000.0
25/11/2024,3080.0,2970.0,110.0,0.03703704,3000.0,3080.0,2950.0,607606.0,1829255820.0,0.0,0.0,607606.0,1829255820.0,42200.0,0.0,0.0,-42200.0,126096000.0,0.0,0.0,-126096000.0
22/11/2024,2970.0,3030.0,-60.0,-0.01980198,3030.0,3050.0,2970.0,198345.0,595430330.0,0.0,0.0,198345.0,595430330.0,800.0,0.0,0.0,-800.0,2426000.0,0.0,0.0,-2426000.0
21/11/2024,3030.0,3030.0,0.0,0.0,3030.0,3030.0,2980.0,698884.0,2103048980.0,0.0,0.0,698884.0,2103048980.0,158400.0,-149900.0,0.0,-8500.0,479783000.0,-453989000.0,0.0,-25794000.0
20/11/2024,3030.0,3040.0,-10.0,-0.00328947,3040.0,3080.0,3000.0,262849.0,795344080.0,0.0,0.0,262849.0,795344080.0,-7400.0,17500.0,0.0,-10100.0,-23468000.0,53736000.0,0.0,-30268000.0
19/11/2024,3040.0,3030.0,10.0,0.00330033,3080.0,3100.0,3030.0,227093.0,689818190.0,0.0,0.0,227093.0,689818190.0,5100.0,0.0,0.0,-5100.0,15510000.0,0.0,0.0,-15510000.0
18/11/2024,3030.0,3100.0,-70.0,-0.02258065,3090.0,3120.0,3010.0,105232.0,321573780.0,0.0,0.0,105232.0,321573780.0,38000.0,-39000.0,0.0,1000.0,116726000.0,-119730000.0,0.0,3004000.0
15/11/2024,3100.0,3150.0,-50.0,-0.01587302,3150.0,3160.0,3000.0,405810.0,1240545200.0,0.0,0.0,405810.0,1240545200.0,49200.0,-26700.0,0.0,-22500.0,150556000.0,-79205000.0,0.0,-71351000.0
13/11/2024,3220.0,3230.0,-10.0,-0.00309598,3230.0,3280.0,3200.0,240113.0,773944530.0,0.0,0.0,240113.0,773944530.0,-2800.0,2800.0,0.0,0.0,-9019000.0,9019000.0,0.0,0.0
12/11/2024,3230.0,3260.0,-30.0,-0.00920245,3250.0,3290.0,3230.0,96004.0,311892160.0,0.0,0.0,96004.0,311892160.0,-9900.0,0.0,0.0,9900.0,-32166000.0,-6000.0,0.0,32172000.0
11/11/2024,3260.0,3290.0,-30.0,-0.00911854,3290.0,3290.0,3260.0,58768.0,192239800.0,0.0,0.0,58768.0,192239800.0,-2500.0,2500.0,0.0,0.0,-8180000.0,8180000.0,0.0,0.0
07/11/2024,3300.0,3290.0,10.0,0.00303951,3290.0,3300.0,3280.0,103526.0,340401610.0,0.0,0.0,103526.0,340401610.0,-1800.0,0.0,0.0,1800.0,-5922000.0,0.0,0.0,5922000.0
06/11/2024,3290.0,3300.0,-10.0,-0.0030303,3300.0,3300.0,3270.0,109851.0,361520300.0,0.0,0.0,109851.0,361520300.0,400.0,0.0,0.0,-400.0,1316000.0,0.0,0.0,-1316000.0
05/11/2024,3300.0,3300.0,0.0,0.0,3260.0,3300.0,3260.0,50568.0,166283970.0,0.0,0.0,50568.0,166283970.0,100.0,0.0,0.0,-100.0,329000.0,0.0,0.0,-329000.0
04/11/2024,3300.0,3290.0,10.0,0.00303951,3290.0,3300.0,3230.0,215500.0,703711640.0,0.0,0.0,215500.0,703711640.0,-13400.0,0.0,0.0,13400.0,-43330000.0,0.0,0.0,43330000.0
30/10/2024,3350.0,3350.0,0.0,0.0,3340.0,3350.0,3310.0,82327.0,273773450.0,0.0,0.0,82327.0,273773450.0,-419.0,-81.0,-81.0,500.0,-1388790.0,-271210.0,-271000.0,1660000.0
29/10/2024,3350.0,3340.0,10.0,0.00299401,3340.0,3350.0,3320.0,69322.0,231385620.0,0.0,0.0,69322.0,231385620.0,-100.0,100.0,0.0,0.0,-335000.0,335000.0,0.0,0.0
28/10/2024,3340.0,3310.0,30.0,0.00906344,3310.0,3340.0,3280.0,209196.0,691393760.0,0.0,0.0,209196.0,691393760.0,-2300.0,0.0,0.0,2300.0,-7613000.0,0.0,0.0,7613000.0
25/10/2024,3310.0,3310.0,0.0,0.0,3310.0,3330.0,3280.0,230601.0,762014370.0,0.0,0.0,230601.0,762014370.0,-2500.0,2000.0,0.0,500.0,-8260000.0,6610000.0,0.0,1650000.0
24/10/2024,3310.0,3290.0,20.0,0.00607903,3290.0,3320.0,3290.0,222426.0,734621060.0,0.0,0.0,222426.0,734621060.0,-7000.0,0.0,0.0,7000.0,-23100000.0,0.0,0.0,23100000.0
23/10/2024,3290.0,3290.0,0.0,0.0,3280.0,3310.0,3260.0,173503.0,571033370.0,0.0,0.0,173503.0,571033370.0,900.0,0.0,0.0,-900.0,2967000.0,0.0,0.0,-2967000.0
22/10/2024,3290.0,3290.0,0.0,0.0,3270.0,3310.0,3230.0,191206.0,628857800.0,0.0,0.0,191206.0,628857800.0,-1200.0,0.0,0.0,1200.0,-3960000.0,0.0,0.0,3960000.0
21/10/2024,3290.0,3270.0,20.0,0.0061,3310.0,3310.0,3250.0,144754.0,476326850.0,0.0,0.0,144754.0,476326850.0,-1600.0,0.0,0.0,1600.0,-5304000.0,0.0,0.0,5304000.0
18/10/2024,3270.0,3260.0,10.0,0.00306748,3270.0,3310.0,3270.0,120521.0,396411490.0,0.0,0.0,120521.0,396411490.0,24600.0,-24600.0,0.0,0.0,81180000.0,-81180000.0,0.0,0.0
16/10/2024,3300.0,3300.0,0.0,0.0,3300.0,3300.0,3200.0,294515.0,959020660.0,0.0,0.0,294515.0,959020660.0,-21000.0,0.0,0.0,21000.0,-67485000.0,0.0,0.0,67485000.0
15/10/2024,3300.0,3280.0,20.0,0.00609756,3280.0,3320.0,3260.0,310648.0,1024527400.0,0.0,0.0,310648.0,1024527400.0,4100.0,0.0,0.0,-4100.0,13431000.0,0.0,0.0,-13431000.0
14/10/2024,3280.0,3290.0,-10.0,-0.00303951,3290.0,3300.0,3280.0,182145.0,599447090.0,0.0,0.0,182145.0,599447090.0,168.0,-168.0,-68.0,0.0,537760.0,-537760.0,-209000.0,0.0
10/10/2024,3290.0,3300.0,-10.0,-0.0030303,3300.0,3310.0,3280.0,191238.0,630930650.0,0.0,0.0,191238.0,630930650.0,2100.0,0.0,0.0,-2100.0,6951000.0,0.0,0.0,-6951000.0
09/10/2024,3300.0,3300.0,0.0,0.0,3300.0,3310.0,3280.0,136717.0,450818900.0,30200.0,99660000.0,166917.0,550478900.0,4000.0,0.0,0.0,-4000.0,13200000.0,0.0,0.0,-13200000.0
08/10/2024,3300.0,3300.0,0.0,0.0,3300.0,3310.0,3280.0,225002.0,742213600.0,0.0,0.0,225002.0,742213600.0,1100.0,0.0,0.0,-1100.0,3630000.0,0.0,0.0,-3630000.0
07/10/2024,3300.0,3270.0,30.0,0.00917431,3270.0,3310.0,3270.0,248713.0,819011290.0,0.0,0.0,248713.0,819011290.0,6200.0,0.0,0.0,-6200.0,20468000.0,0.0,0.0,-20468000.0
04/10/2024,3270.0,3260.0,10.0,0.00306748,3230.0,3310.0,3230.0,425627.0,1396690030.0,0.0,0.0,425627.0,1396690030.0,1600.0,15000.0,0.0,-16600.0,5720000.0,49060000.0,0.0,-54780000.0
03/10/2024,3260.0,3300.0,-40.0,-0.01212121,3300.0,3300.0,3250.0,324893.0,1063021860.0,0.0,0.0,324893.0,1063021860.0,900.0,0.0,0.0,-900.0,2952000.0,0.0,0.0,-2952000.0
01/10/2024,3320.0,3310.0,10.0,0.00302115,3280.0,3330.0,3270.0,266132.0,878542000.0,0.0,0.0,266132.0,878542000.0,-100.0,0.0,0.0,100.0,84000.0,-416000.0,0.0,332000.0
30/09/2024,3310.0,3310.0,0.0,0.0,3320.0,3340.0,3280.0,535376.0,1765518070.0,0.0,0.0,535376.0,1765518070.0,251600.0,-225600.0,0.0,-26000.0,827153000.0,-741112000.0,0.0,-86041000.0
27/09/2024,3310.0,3340.0,-30.0,-0.00898204,3370.0,3370.0,3300.0,147895.0,490860370.0,0.0,0.0,147895.0,490860370.0,3900.0,0.0,0.0,-3900.0,13066000.0,0.0,0.0,-13066000.0
25/09/2024,3350.0,3280.0,70.0,0.02134146,3320.0,3360.0,3300.0,553237.0,1839806560.0,0.0,0.0,553237.0,1839806560.0,6100.0,-100.0,0.0,-6000.0,20372000.0,-332000.0,0.0,-20040000.0
19/09/2024,3310.0,3310.0,0.0,0.0,3340.0,3340.0,3280.0,322611.0,1065753170.0,0.0,0.0,322611.0,1065753170.0,100.0,0.0,0.0,-100.0,333000.0,0.0,0.0,-333000.0
16/09/2024,3310.0,3350.0,-40.0,-0.0119403,3350.0,3370.0,3310.0,106608.0,357148140.0,0.0,0.0,106608.0,357148140.0,1600.0,0.0,0.0,-1600.0,5359000.0,0.0,0.0,-5359000.0
12/09/2024,3320.0,3340.0,-20.0,-0.00598802,3340.0,3370.0,3310.0,127805.0,425043900.0,0.0,0.0,127805.0,425043900.0,-8000.0,0.0,0.0,8000.0,-26734000.0,0.0,0.0,26734000.0
11/09/2024,3340.0,3320.0,20.0,0.0060241,3320.0,3340.0,3300.0,153258.0,507313660.0,0.0,0.0,153258.0,507313660.0,900.0,0.0,0.0,-900.0,2880000.0,0.0,0.0,-2880000.0
10/09/2024,3320.0,3320.0,0.0,0.0,3320.0,3380.0,3310.0,163323.0,544423320.0,0.0,0.0,163323.0,544423320.0,-100.0,-1000.0,0.0,1100.0,51000.0,-3326000.0,0.0,3275000.0
09/09/2024,3320.0,3340.0,-20.0,-0.00598802,3340.0,3400.0,3320.0,158318.0,529444190.0,0.0,0.0,158318.0,529444190.0,-3400.0,0.0,0.0,3400.0,-11334000.0,0.0,0.0,11334000.0
06/09/2024,3340.0,3360.0,-20.0,-0.00595238,3360.0,3390.0,3320.0,293206.0,985624660.0,0.0,0.0,293206.0,985624660.0,400.0,0.0,0.0,-400.0,1355000.0,0.0,0.0,-1355000.0
05/09/2024,3360.0,3390.0,-30.0,-0.00884956,3350.0,3430.0,3350.0,280078.0,951513170.0,0.0,0.0,280078.0,951513170.0,13500.0,-10200.0,0.0,-3300.0,45906000.0,-34676000.0,0.0,-11230000.0
04/09/2024,3390.0,3360.0,30.0,0.00892857,3420.0,3420.0,3330.0,288769.0,973713200.0,0.0,0.0,288769.0,973713200.0,-6100.0,12000.0,0.0,-5900.0,-20360000.0,40490000.0,0.0,-20130000.0
30/08/2024,3360.0,3330.0,30.0,0.00900901,3330.0,3400.0,3330.0,353158.0,1187668280.0,0.0,0.0,353158.0,1187668280.0,-11000.0,0.0,0.0,11000.0,-36850000.0,0.0,0.0,36850000.0
29/08/2024,3330.0,3330.0,0.0,0.0,3310.0,3370.0,3300.0,237086.0,788009870.0,0.0,0.0,237086.0,788009870.0,-29200.0,0.0,0.0,29200.0,-96738000.0,0.0,0.0,96738000.0
28/08/2024,3330.0,3350.0,-20.0,-0.00597015,3320.0,3380.0,3320.0,67310.0,225314210.0,0.0,0.0,67310.0,225314210.0,9900.0,1000.0,0.0,-10900.0,33374000.0,3359000.0,0.0,-36733000.0
27/08/2024,3350.0,3320.0,30.0,0.00903614,3320.0,3400.0,3310.0,250900.0,841577740.0,0.0,0.0,250900.0,841577740.0,2800.0,-200.0,0.0,-2600.0,9658000.0,-667000.0,0.0,-8991000.0
26/08/2024,3320.0,3360.0,-40.0,-0.01190476,3380.0,3390.0,3300.0,179465.0,596773500.0,0.0,0.0,179465.0,596773500.0,-5100.0,6000.0,0.0,-900.0,-17219000.0,20243000.0,0.0,-3024000.0
23/08/2024,3360.0,3340.0,20.0,0.00598802,3340.0,3420.0,3300.0,197250.0,666020200.0,0.0,0.0,197250.0,666020200.0,1900.0,5200.0,0.0,-7100.0,6672000.0,17468000.0,0.0,-24140000.0
22/08/2024,3340.0,3360.0,-20.0,-0.00595238,3360.0,3360.0,3290.0,448520.0,1484623280.0,0.0,0.0,448520.0,1484623280.0,11200.0,10000.0,0.0,-21200.0,37053000.0,33150000.0,0.0,-70203000.0
21/08/2024,3360.0,3360.0,0.0,0.0,3360.0,3390.0,3330.0,147793.0,494918620.0,0.0,0.0,147793.0,494918620.0,3100.0,0.0,0.0,-3100.0,10421000.0,0.0,0.0,-10421000.0
20/08/2024,3360.0,3350.0,10.0,0.00298507,3340.0,3400.0,3330.0,239334.0,801789960.0,0.0,0.0,239334.0,801789960.0,-3600.0,0.0,0.0,3600.0,-12057000.0,0.0,0.0,12057000.0
19/08/2024,3350.0,3370.0,-20.0,-0.00593472,3350.0,3400.0,3300.0,137541.0,462593210.0,0.0,0.0,137541.0,462593210.0,800.0,0.0,0.0,-800.0,2708000.0,0.0,0.0,-2708000.0
16/08/2024,3370.0,3300.0,70.0,0.02121212,3330.0,3380.0,3300.0,248239.0,826892150.0,0.0,0.0,248239.0,826892150.0,-100.0,0.0,0.0,100.0,-334000.0,0.0,0.0,334000.0
14/08/2024,3310.0,3300.0,10.0,0.0030303,3340.0,3340.0,3300.0,106869.0,354724780.0,0.0,0.0,106869.0,354724780.0,-1000.0,0.0,0.0,1000.0,-3398000.0,0.0,0.0,3398000.0
13/08/2024,3300.0,3300.0,0.0,0.0,3340.0,3340.0,3250.0,83759.0,276272250.0,0.0,0.0,83759.0,276272250.0,-6500.0,5000.0,0.0,1500.0,-21400000.0,16550000.0,0.0,4850000.0
12/08/2024,3300.0,3320.0,-20.0,-0.0060241,3320.0,3350.0,3290.0,206872.0,683913620.0,0.0,0.0,206872.0,683913620.0,-20900.0,9900.0,0.0,11000.0,-69300000.0,32770000.0,0.0,36530000.0
09/08/2024,3320.0,3330.0,-10.0,-0.003003,3350.0,3360.0,3310.0,104592.0,349017290.0,0.0,0.0,104592.0,349017290.0,6300.0,0.0,0.0,-6300.0,21100000.0,0.0,0.0,-21100000.0
08/08/2024,3330.0,3330.0,0.0,0.0,3330.0,3380.0,3250.0,199521.0,661146440.0,0.0,0.0,199521.0,661146440.0,-10000.0,0.0,0.0,10000.0,-32993000.0,0.0,0.0,32993000.0
07/08/2024,3330.0,3200.0,130.0,0.040625,3300.0,3350.0,3230.0,249428.0,823859250.0,0.0,0.0,249428.0,823859250.0,-26000.0,-100.0,0.0,26100.0,-86115000.0,-326000.0,0.0,86441000.0
06/08/2024,3200.0,3140.0,60.0,0.01910828,3290.0,3300.0,3150.0,252292.0,813004020.0,0.0,0.0,252292.0,813004020.0,6800.0,100.0,0.0,-6900.0,22835000.0,320000.0,0.0,-23155000.0
05/08/2024,3140.0,3350.0,-210.0,-0.06268657,3380.0,3500.0,3120.0,454348.0,1504562030.0,0.0,0.0,454348.0,1504562030.0,600.0,-100.0,0.0,-500.0,4085000.0,-318000.0,0.0,-3767000.0
02/08/2024,3350.0,3350.0,0.0,0.0,3300.0,3410.0,3300.0,584784.0,1940585210.0,0.0,0.0,584784.0,1940585210.0,-9600.0,4800.0,0.0,4800.0,-31942000.0,15978000.0,0.0,15964000.0
01/08/2024,3350.0,3470.0,-120.0,-0.03458213,3480.0,3490.0,3350.0,664401.0,2258025480.0,0.0,0.0,664401.0,2258025480.0,-25000.0,0.0,0.0,25000.0,-85233000.0,0.0,0.0,85233000.0
31/07/2024,3470.0,3470.0,0.0,0.0,3470.0,3500.0,3450.0,164323.0,571777770.0,0.0,0.0,164323.0,571777770.0,-2200.0,9800.0,0.0,-7600.0,-7526000.0,34105000.0,0.0,-26579000.0
30/07/2024,3470.0,3460.0,10.0,0.00289017,3460.0,3520.0,3400.0,240827.0,835980200.0,0.0,0.0,240827.0,835980200.0,9300.0,0.0,0.0,-9300.0,32494000.0,0.0,0.0,-32494000.0
29/07/2024,3460.0,3480.0,-20.0,-0.00574713,3450.0,3490.0,3420.0,240966.0,833284510.0,0.0,0.0,240966.0,833284510.0,-14900.0,15000.0,0.0,-100.0,-51572000.0,51950000.0,0.0,-378000.0
26/07/2024,3480.0,3490.0,-10.0,-0.00286533,3540.0,3540.0,3450.0,75961.0,264693060.0,0.0,0.0,75961.0,264693060.0,4920.0,-300.0,0.0,-4620.0,17229599.0,-1062000.0,0.0,-16167600.0
25/07/2024,3490.0,3520.0,-30.0,-0.00852273,3450.0,3510.0,3410.0,172568.0,595419000.0,0.0,0.0,172568.0,595419000.0,25900.0,0.0,0.0,-25900.0,89376000.0,0.0,0.0,-89376000.0
24/07/2024,3520.0,3400.0,120.0,0.03529412,3400.0,3520.0,3390.0,270088.0,924766370.0,0.0,0.0,270088.0,924766370.0,13000.0,20000.0,0.0,-33000.0,43870000.0,68333000.0,0.0,-112203000.0
23/07/2024,3400.0,3470.0,-70.0,-0.02017291,3500.0,3520.0,3400.0,261829.0,904828970.0,0.0,0.0,261829.0,904828970.0,12100.0,-1600.0,0.0,-10500.0,42012000.0,-5570000.0,0.0,-36442000.0
22/07/2024,3470.0,3450.0,20.0,0.0057971,3480.0,3540.0,3420.0,657549.0,2283110200.0,0.0,0.0,657549.0,2283110200.0,50600.0,300.0,0.0,-50900.0,174285000.0,1053000.0,0.0,-175338000.0
19/07/2024,3450.0,3660.0,-210.0,-0.05737705,3670.0,3720.0,3450.0,508859.0,1793366250.0,0.0,0.0,508859.0,1793366250.0,-13500.0,0.0,0.0,13500.0,-47556000.0,30000.0,0.0,47526000.0
18/07/2024,3660.0,3600.0,60.0,0.01666667,3650.0,3750.0,3580.0,629247.0,2287439370.0,0.0,0.0,629247.0,2287439370.0,164900.0,-175500.0,0.0,10600.0,594206000.0,-632948000.0,0.0,38742000.0
17/07/2024,3600.0,3760.0,-160.0,-0.04255319,3850.0,4010.0,3600.0,2232926.0,8672183760.0,0.0,0.0,2232926.0,8672183760.0,92200.0,-59600.0,0.0,-32600.0,364312000.0,-234194000.0,0.0,-130118000.0
16/07/2024,3760.0,3520.0,240.0,0.06818182,3560.0,3760.0,3540.0,784496.0,2926739480.0,0.0,0.0,784496.0,2926739480.0,-197500.0,214700.0,0.0,-17200.0,-740039000.0,803661000.0,0.0,-63622000.0
15/07/2024,3520.0,3510.0,10.0,0.002849,3530.0,3590.0,3500.0,186872.0,661668140.0,0.0,0.0,186872.0,661668140.0,5400.0,0.0,0.0,-5400.0,19019000.0,0.0,0.0,-19019000.0
12/07/2024,3510.0,3510.0,0.0,0.0,3510.0,3540.0,3450.0,235529.0,821460080.0,0.0,0.0,235529.0,821460080.0,1800.0,0.0,0.0,-1800.0,6351000.0,0.0,0.0,-6351000.0
11/07/2024,3510.0,3490.0,20.0,0.00573066,3460.0,3540.0,3460.0,181201.0,635811480.0,0.0,0.0,181201.0,635811480.0,4100.0,-100.0,0.0,-4000.0,14511000.0,-351000.0,0.0,-14160000.0
10/07/2024,3490.0,3490.0,0.0,0.0,3490.0,3530.0,3470.0,147281.0,513714040.0,0.0,0.0,147281.0,513714040.0,400.0,0.0,0.0,-400.0,1412000.0,0.0,0.0,-1412000.0
09/07/2024,3490.0,3480.0,10.0,0.00287356,3460.0,3530.0,3460.0,299301.0,1045155500.0,0.0,0.0,299301.0,1045155500.0,-13000.0,13000.0,0.0,0.0,-45467000.0,45467000.0,0.0,0.0
08/07/2024,3480.0,3540.0,-60.0,-0.01694915,3540.0,3540.0,3480.0,396660.0,1389299160.0,0.0,0.0,396660.0,1389299160.0,-1800.0,0.0,0.0,1800.0,-4758000.0,0.0,0.0,4758000.0
05/07/2024,3540.0,3570.0,-30.0,-0.00840336,3560.0,3570.0,3510.0,262565.0,931687050.0,0.0,0.0,262565.0,931687050.0,-3200.0,0.0,0.0,3200.0,-11348000.0,0.0,0.0,11348000.0
04/07/2024,3570.0,3580.0,-10.0,-0.0027933,3580.0,3590.0,3540.0,288600.0,1028828000.0,0.0,0.0,288600.0,1028828000.0,105000.0,-105000.0,0.0,0.0,374266000.0,-374266000.0,0.0,0.0
03/07/2024,3580.0,3590.0,-10.0,-0.00278552,3600.0,3600.0,3570.0,180108.0,644344660.0,0.0,0.0,180108.0,644344660.0,-800.0,100.0,0.0,700.0,-2846000.0,360000.0,0.0,2486000.0
02/07/2024,3590.0,3580.0,10.0,0.0027933,3610.0,3610.0,3580.0,288883.0,1035728680.0,0.0,0.0,288883.0,1035728680.0,-8400.0,0.0,0.0,8400.0,-30076000.0,0.0,0.0,30076000.0
01/07/2024,3580.0,3570.0,10.0,0.00280112,3570.0,3580.0,3540.0,168013.0,599196220.0,0.0,0.0,168013.0,599196220.0,26700.0,0.0,0.0,-26700.0,94985000.0,0.0,0.0,-94985000.0
28/06/2024,3570.0,3620.0,-50.0,-0.01381215,3620.0,3620.0,3550.0,196799.0,702826700.0,0.0,0.0,196799.0,702826700.0,-18900.0,0.0,0.0,18900.0,-67320000.0,0.0,0.0,67320000.0
27/06/2024,3620.0,3570.0,50.0,0.0140056,3580.0,3620.0,3570.0,245750.0,881529240.0,0.0,0.0,245750.0,881529240.0,-500.0,-300.0,0.0,800.0,-1802000.0,-1070000.0,0.0,2872000.0
26/06/2024,3570.0,3570.0,0.0,0.0,3600.0,3600.0,3550.0,296599.0,1060705000.0,0.0,0.0,296599.0,1060705000.0,-7100.0,0.0,0.0,7100.0,-25302000.0,0.0,0.0,25302000.0
