NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
27/03/2025,19721.1255121188,22000.0,-100.0,-0.00454545,19721.1255121188,19856.2017142566,19676.1001114062,140635.0,3081046500.0,0.0,0.0,140635.0,3081046500.0,30300.0,-29900.0,0.0,-400.0,663520000.0,-654805000.0,0.0,-8715000.0
26/03/2025,19811.176313544,22000.0,0.0,0.0,19901.2271149692,19901.2271149692,19676.1001114062,178388.0,3918231700.0,0.0,0.0,178388.0,3918231700.0,700.0,-13800.0,0.0,13100.0,14085000.0,-302120000.0,0.0,288035000.0
25/03/2025,19811.176313544,21950.0,50.0,0.0022779,19946.2525156818,19946.2525156818,19766.1509128314,321474.0,7075757700.0,0.0,0.0,321474.0,7075757700.0,44300.0,-49800.0,0.0,5500.0,973085000.0,-1094380000.0,0.0,121295000.0
24/03/2025,19766.1509128314,22350.0,-400.0,-0.01789709,20216.4049199574,20216.4049199574,19631.0747106936,316813.0,6973730700.0,0.0,0.0,316813.0,6973730700.0,124113.0,-41200.0,0.0,-82913.0,2735310750.0,-918460000.0,0.0,-1816850750.0
21/03/2025,20126.3541185322,22300.0,50.0,0.00224215,20081.3287178196,20261.43032067,20081.3287178196,80805.0,1806167400.0,0.0,0.0,80805.0,1806167400.0,100.0,100.0,0.0,-200.0,2345000.0,2235000.0,0.0,-4580000.0
20/03/2025,20081.3287178196,22450.0,-150.0,-0.00668151,20396.5065228078,20396.5065228078,19991.2779163944,197200.0,4397930000.0,0.0,0.0,197200.0,4397930000.0,69600.0,-70500.0,0.0,900.0,1549405000.0,-1569520000.0,0.0,20115000.0
19/03/2025,20216.4049199574,22450.0,0.0,0.0,20216.4049199574,20666.6589270834,20126.3541185322,311314.0,7031799900.0,0.0,0.0,311314.0,7031799900.0,-54633.0,66300.0,0.0,-11667.0,-1238889450.0,1500880000.0,0.0,-261990550.0
18/03/2025,20216.4049199574,22450.0,0.0,0.0,20306.4557213826,20306.4557213826,19991.2779163944,383800.0,8578615000.0,0.0,0.0,383800.0,8578615000.0,-5500.0,0.0,0.0,5500.0,-123750000.0,0.0,0.0,123750000.0
17/03/2025,20216.4049199574,22550.0,-100.0,-0.00443459,20396.5065228078,20486.557324233,20216.4049199574,112327.0,2535273800.0,0.0,0.0,112327.0,2535273800.0,-8700.0,10000.0,0.0,-1300.0,-196185000.0,225500000.0,0.0,-29315000.0
14/03/2025,20306.4557213826,22200.0,350.0,0.01576577,20126.3541185322,20351.4811220952,19946.2525156818,292466.0,6519452300.0,0.0,0.0,292466.0,6519452300.0,-29000.0,29500.0,0.0,-500.0,-648165000.0,659430000.0,0.0,-11265000.0
13/03/2025,19991.2779163944,22700.0,-500.0,-0.02202643,20441.5319235204,20441.5319235204,19991.2779163944,537498.0,11996204500.0,0.0,0.0,537498.0,11996204500.0,-30000.0,28900.0,0.0,1100.0,-671925000.0,645490000.0,0.0,26435000.0
12/03/2025,20441.5319235204,22750.0,-50.0,-0.0021978,20621.6335263708,20621.6335263708,20306.4557213826,146703.0,3327829900.0,0.0,0.0,146703.0,3327829900.0,-100.0,0.0,0.0,100.0,-2465000.0,0.0,0.0,2465000.0
11/03/2025,20486.557324233,22650.0,100.0,0.00441501,20306.4557213826,20576.6081256582,20216.4049199574,208504.0,4720325500.0,0.0,0.0,208504.0,4720325500.0,-13500.0,2500.0,0.0,11000.0,-305575000.0,56500000.0,0.0,249075000.0
10/03/2025,20396.5065228078,22450.0,200.0,0.00890869,20216.4049199574,20666.6589270834,20216.4049199574,457444.0,10372814350.0,0.0,0.0,457444.0,10372814350.0,-20000.0,0.0,0.0,20000.0,-452670000.0,0.0,0.0,452670000.0
07/03/2025,20216.4049199574,22450.0,0.0,0.0,20351.4811220952,20576.6081256582,20216.4049199574,270430.0,6127543000.0,0.0,0.0,270430.0,6127543000.0,1800.0,0.0,0.0,-1800.0,41730000.0,0.0,0.0,-41730000.0
06/03/2025,20216.4049199574,22350.0,100.0,0.00447427,20441.5319235204,20441.5319235204,20126.3541185322,107573.0,2412606800.0,0.0,0.0,107573.0,2412606800.0,-6800.0,4200.0,0.0,2600.0,-152455000.0,94180000.0,0.0,58275000.0
05/03/2025,20126.3541185322,22450.0,-100.0,-0.00445434,20441.5319235204,20441.5319235204,20126.3541185322,160526.0,3602764000.0,0.0,0.0,160526.0,3602764000.0,-800.0,0.0,0.0,800.0,-17995000.0,0.0,0.0,17995000.0
04/03/2025,20216.4049199574,22700.0,-250.0,-0.01101322,20216.4049199574,20441.5319235204,19991.2779163944,347327.0,7780909500.0,0.0,0.0,347327.0,7780909500.0,-17900.0,21000.0,0.0,-3100.0,-397415000.0,467750000.0,0.0,-70335000.0
03/03/2025,20441.5319235204,22800.0,-100.0,-0.00438596,20531.5827249456,20621.6335263708,20216.4049199574,180008.0,4085617450.0,0.0,0.0,180008.0,4085617450.0,2200.0,0.0,0.0,-2200.0,50650000.0,0.0,0.0,-50650000.0
28/02/2025,20531.5827249456,23250.0,-450.0,-0.01935484,20981.8367320716,21026.8621327842,20486.557324233,228716.0,5249185700.0,0.0,0.0,228716.0,5249185700.0,12100.0,0.0,0.0,-12100.0,279880000.0,0.0,0.0,-279880000.0
27/02/2025,20936.811331359,22450.0,800.0,0.03563474,20396.5065228078,21026.8621327842,20351.4811220952,641202.0,14726432450.0,0.0,0.0,641202.0,14726432450.0,25700.0,-30000.0,0.0,4300.0,587145000.0,-686000000.0,0.0,98855000.0
26/02/2025,20216.4049199574,22300.0,150.0,0.00672646,20036.303317107,20486.557324233,19991.2779163944,570840.0,12877565200.0,0.0,0.0,570840.0,12877565200.0,-3700.0,0.0,0.0,3700.0,-83225000.0,0.0,0.0,83225000.0
25/02/2025,20081.3287178196,22450.0,-150.0,-0.00668151,20261.43032067,20261.43032067,19991.2779163944,195115.0,4360996700.0,0.0,0.0,195115.0,4360996700.0,-800.0,0.0,0.0,800.0,-18030000.0,0.0,0.0,18030000.0
24/02/2025,20216.4049199574,22350.0,100.0,0.00447427,20441.5319235204,20441.5319235204,20036.303317107,135033.0,3019170000.0,0.0,0.0,135033.0,3019170000.0,-35101.0,31400.0,0.0,3701.0,-786242700.0,703385000.0,0.0,82857700.0
21/02/2025,20126.3541185322,22300.0,50.0,0.00224215,20081.3287178196,20351.4811220952,19991.2779163944,241446.0,5420254800.0,0.0,0.0,241446.0,5420254800.0,-3200.0,0.0,0.0,3200.0,-71530000.0,0.0,0.0,71530000.0
20/02/2025,20081.3287178196,22550.0,-250.0,-0.01108647,20351.4811220952,20441.5319235204,20081.3287178196,163300.0,3666720000.0,0.0,0.0,163300.0,3666720000.0,-200.0,0.0,0.0,200.0,-4470000.0,0.0,0.0,4470000.0
19/02/2025,20306.4557213826,22150.0,400.0,0.01805869,20126.3541185322,20306.4557213826,19946.2525156818,324722.0,7254405800.0,0.0,0.0,324722.0,7254405800.0,-16000.0,0.0,0.0,16000.0,-358335000.0,0.0,0.0,358335000.0
18/02/2025,19946.2525156818,22300.0,-150.0,-0.00672646,19856.2017142566,20441.5319235204,19856.2017142566,273094.0,6109874650.0,0.0,0.0,273094.0,6109874650.0,-42800.0,38700.0,0.0,4100.0,-957460000.0,865005000.0,0.0,92455000.0
17/02/2025,20081.3287178196,22000.0,300.0,0.01363636,20081.3287178196,20126.3541185322,19811.176313544,259870.0,5774539400.0,0.0,0.0,259870.0,5774539400.0,8200.0,800.0,0.0,-9000.0,182350000.0,17825000.0,0.0,-200175000.0
14/02/2025,19811.176313544,21000.0,1000.0,0.04761905,18910.668299292,19946.2525156818,18910.668299292,490374.0,10611281200.0,0.0,0.0,490374.0,10611281200.0,-4800.0,0.0,0.0,4800.0,-102765000.0,0.0,0.0,102765000.0
13/02/2025,18910.668299292,20900.0,100.0,0.00478469,18820.6174978668,19000.7191007172,18775.5920971542,63900.0,1337840000.0,0.0,0.0,63900.0,1337840000.0,-300.0,0.0,0.0,300.0,-6270000.0,0.0,0.0,6270000.0
12/02/2025,18820.6174978668,20900.0,0.0,0.0,18820.6174978668,19000.7191007172,18820.6174978668,91000.0,1909805000.0,0.0,0.0,91000.0,1909805000.0,800.0,0.0,0.0,-800.0,17020000.0,0.0,0.0,-17020000.0
07/02/2025,18955.6937000046,21200.0,-150.0,-0.00707547,19090.7699021424,19180.8207035676,18955.6937000046,166100.0,3517770000.0,0.0,0.0,166100.0,3517770000.0,-22600.0,20900.0,0.0,1700.0,-475650000.0,439625000.0,0.0,36025000.0
06/02/2025,19090.7699021424,21250.0,-50.0,-0.00235294,19135.795302855,19225.8461042802,19090.7699021424,109937.0,2335566250.0,0.0,0.0,109937.0,2335566250.0,-3700.0,0.0,0.0,3700.0,-78620000.0,0.0,0.0,78620000.0
05/02/2025,19135.795302855,21200.0,50.0,0.00235849,19135.795302855,19225.8461042802,19045.7445014298,94407.0,2006173750.0,0.0,0.0,94407.0,2006173750.0,2000.0,-4000.0,0.0,2000.0,42285000.0,-84850000.0,0.0,42565000.0
04/02/2025,19090.7699021424,21000.0,200.0,0.00952381,19000.7191007172,19135.795302855,18910.668299292,154950.0,3275465000.0,0.0,0.0,154950.0,3275465000.0,-8600.0,-1000.0,0.0,9600.0,-181550000.0,-21200000.0,0.0,202750000.0
03/02/2025,18910.668299292,20900.0,100.0,0.00478469,18910.668299292,19000.7191007172,18775.5920971542,73525.0,1537329600.0,0.0,0.0,73525.0,1537329600.0,-1600.0,0.0,0.0,1600.0,-33485000.0,0.0,0.0,33485000.0
24/01/2025,18820.6174978668,20500.0,400.0,0.0195122,18550.4650935912,18865.6428985794,18505.4396928786,86748.0,1810612800.0,0.0,0.0,86748.0,1810612800.0,-27700.0,25000.0,0.0,2700.0,-579295000.0,522910000.0,0.0,56385000.0
23/01/2025,18460.414292166,20450.0,50.0,0.00244499,18460.414292166,18685.541295729,18415.3888914534,74539.0,1534990050.0,0.0,0.0,74539.0,1534990050.0,3300.0,0.0,0.0,-3300.0,68035000.0,0.0,0.0,-68035000.0
22/01/2025,18415.3888914534,20650.0,-200.0,-0.00968523,18595.4904943038,18640.5158950164,18415.3888914534,120000.0,2464525000.0,0.0,0.0,120000.0,2464525000.0,3400.0,0.0,0.0,-3400.0,69845000.0,0.0,0.0,-69845000.0
21/01/2025,18595.4904943038,20750.0,-100.0,-0.00481928,18685.541295729,18730.5666964416,18595.4904943038,86210.0,1785807150.0,0.0,0.0,86210.0,1785807150.0,800.0,0.0,0.0,-800.0,16525000.0,0.0,0.0,-16525000.0
20/01/2025,18685.541295729,20800.0,-50.0,-0.00240385,18865.6428985794,18865.6428985794,18685.541295729,22100.0,459270000.0,0.0,0.0,22100.0,459270000.0,-600.0,0.0,0.0,600.0,-12540000.0,0.0,0.0,12540000.0
17/01/2025,18730.5666964416,20750.0,50.0,0.00240964,18685.541295729,18865.6428985794,18685.541295729,179040.0,3720192000.0,0.0,0.0,179040.0,3720192000.0,-6600.0,-1000.0,0.0,7600.0,-137615000.0,-20800000.0,0.0,158415000.0
15/01/2025,18640.5158950164,20700.0,0.0,0.0,18685.541295729,18685.541295729,18505.4396928786,29731.0,614997750.0,0.0,0.0,29731.0,614997750.0,6700.0,0.0,0.0,-6700.0,138385000.0,0.0,0.0,-138385000.0
14/01/2025,18640.5158950164,20900.0,-200.0,-0.00956938,18730.5666964416,18910.668299292,18415.3888914534,86501.0,1779050900.0,0.0,0.0,86501.0,1779050900.0,1800.0,0.0,0.0,-1800.0,37285000.0,0.0,0.0,-37285000.0
13/01/2025,18820.6174978668,21000.0,-100.0,-0.0047619,18910.668299292,18910.668299292,18370.3634907408,71185.0,1470746000.0,0.0,0.0,71185.0,1470746000.0,8100.0,0.0,0.0,-8100.0,168820000.0,0.0,0.0,-168820000.0
10/01/2025,18910.668299292,21150.0,-150.0,-0.0070922,19045.7445014298,19135.795302855,18910.668299292,46551.0,980780050.0,0.0,0.0,46551.0,980780050.0,7000.0,0.0,0.0,-7000.0,147730000.0,0.0,0.0,-147730000.0
09/01/2025,19045.7445014298,21400.0,-250.0,-0.01168224,19360.922306418,19360.922306418,19045.7445014298,29820.0,632199000.0,0.0,0.0,29820.0,632199000.0,6100.0,0.0,0.0,-6100.0,129325000.0,0.0,0.0,-129325000.0
08/01/2025,19270.8715049928,21200.0,200.0,0.00943396,19090.7699021424,19270.8715049928,18955.6937000046,83901.0,1773621200.0,0.0,0.0,83901.0,1773621200.0,2100.0,0.0,0.0,-2100.0,44315000.0,0.0,0.0,-44315000.0
07/01/2025,19090.7699021424,21050.0,150.0,0.00712589,18955.6937000046,19225.8461042802,18955.6937000046,143426.0,3040563600.0,0.0,0.0,143426.0,3040563600.0,800.0,0.0,0.0,-800.0,16845000.0,0.0,0.0,-16845000.0
06/01/2025,18955.6937000046,21300.0,-250.0,-0.01173709,19180.8207035676,19180.8207035676,18955.6937000046,131520.0,2789606000.0,0.0,0.0,131520.0,2789606000.0,4100.0,0.0,0.0,-4100.0,86975000.0,0.0,0.0,-86975000.0
03/01/2025,19180.8207035676,21400.0,-100.0,-0.0046729,19270.8715049928,19270.8715049928,19045.7445014298,58200.0,1233725000.0,0.0,0.0,58200.0,1233725000.0,1500.0,0.0,0.0,-1500.0,31890000.0,0.0,0.0,-31890000.0
02/01/2025,19270.8715049928,21300.0,100.0,0.00469484,19315.8969057054,19360.922306418,19090.7699021424,25920.0,552755250.0,0.0,0.0,25920.0,552755250.0,-400.0,0.0,0.0,400.0,-8390000.0,0.0,0.0,8390000.0
31/12/2024,19180.8207035676,21400.0,-100.0,-0.0046729,19180.8207035676,19270.8715049928,19135.795302855,51504.0,1097595600.0,0.0,0.0,51504.0,1097595600.0,-1700.0,0.0,0.0,1700.0,-36210000.0,0.0,0.0,36210000.0
30/12/2024,19270.8715049928,21350.0,50.0,0.00234192,19180.8207035676,19315.8969057054,19180.8207035676,48218.0,1030094400.0,0.0,0.0,48218.0,1030094400.0,-7100.0,5500.0,0.0,1600.0,-151670000.0,117425000.0,0.0,34245000.0
27/12/2024,19225.8461042802,21600.0,-250.0,-0.01157407,19450.9731078432,19450.9731078432,19225.8461042802,83101.0,1780726750.0,0.0,0.0,83101.0,1780726750.0,-3300.0,0.0,0.0,3300.0,-70860000.0,0.0,0.0,70860000.0
26/12/2024,19450.9731078432,21550.0,50.0,0.00232019,19450.9731078432,19450.9731078432,19360.922306418,86719.0,1869110200.0,0.0,0.0,86719.0,1869110200.0,-4800.0,0.0,0.0,4800.0,-103585000.0,0.0,0.0,103585000.0
25/12/2024,19405.9477071306,21500.0,50.0,0.00232558,19360.922306418,19631.0747106936,19360.922306418,136168.0,2941550050.0,0.0,0.0,136168.0,2941550050.0,-6200.0,1000.0,0.0,5200.0,-133170000.0,21550000.0,0.0,111620000.0
24/12/2024,19360.922306418,21450.0,50.0,0.002331,19135.795302855,19811.176313544,19135.795302855,63208.0,1355345750.0,0.0,0.0,63208.0,1355345750.0,5900.0,-1000.0,0.0,-4900.0,126825000.0,-21350000.0,0.0,-105475000.0
23/12/2024,19315.8969057054,21450.0,0.0,0.0,19360.922306418,19541.0239092684,19225.8461042802,48851.0,1049111400.0,0.0,0.0,48851.0,1049111400.0,3700.0,-100.0,0.0,-3600.0,80175000.0,-2145000.0,0.0,-78030000.0
20/12/2024,19315.8969057054,21250.0,200.0,0.00941176,19135.795302855,19315.8969057054,19135.795302855,80340.0,1711869000.0,0.0,0.0,80340.0,1711869000.0,2600.0,0.0,0.0,-2600.0,55455000.0,0.0,0.0,-55455000.0
19/12/2024,19135.795302855,21500.0,-250.0,-0.01162791,18955.6937000046,20261.43032067,18955.6937000046,117030.0,2510163800.0,0.0,0.0,117030.0,2510163800.0,11000.0,0.0,0.0,-11000.0,238300000.0,0.0,0.0,-238300000.0
18/12/2024,19361.2825096237,22600.0,200.0,0.00884956,19233.9056510078,19361.2825096237,19191.4466981358,88006.0,2000241550.0,0.0,0.0,88006.0,2000241550.0,400.0,0.0,0.0,-400.0,9110000.0,0.0,0.0,-9110000.0
17/12/2024,19191.4466981358,22800.0,-200.0,-0.00877193,19403.7414624957,19446.2004153677,19191.4466981358,167922.0,3818493450.0,0.0,0.0,167922.0,3818493450.0,-6000.0,0.0,0.0,6000.0,-137100000.0,0.0,0.0,137100000.0
13/12/2024,19403.7414624957,22850.0,0.0,0.0,19403.7414624957,19446.2004153677,19233.9056510078,78321.0,1783147900.0,0.0,0.0,78321.0,1783147900.0,-300.0,0.0,0.0,300.0,-6825000.0,0.0,0.0,6825000.0
12/12/2024,19403.7414624957,22900.0,-50.0,-0.00218341,19531.1183211116,19531.1183211116,19276.3646038797,130006.0,2970748900.0,0.0,0.0,130006.0,2970748900.0,-400.0,0.0,0.0,400.0,-9160000.0,0.0,0.0,9160000.0
11/12/2024,19446.2004153677,22900.0,0.0,0.0,19531.1183211116,19531.1183211116,19276.3646038797,100732.0,2298706100.0,0.0,0.0,100732.0,2298706100.0,1800.0,-4000.0,0.0,2200.0,41175000.0,-91400000.0,0.0,50225000.0
10/12/2024,19446.2004153677,22600.0,300.0,0.01327434,19403.7414624957,19616.0362268556,19276.3646038797,188005.0,4306034500.0,0.0,0.0,188005.0,4306034500.0,-2600.0,0.0,0.0,2600.0,-59355000.0,0.0,0.0,59355000.0
09/12/2024,19191.4466981358,22400.0,200.0,0.00892857,19064.0698395198,19318.8235567517,19021.6108866478,82830.0,1865513500.0,0.0,0.0,82830.0,1865513500.0,-4600.0,0.0,0.0,4600.0,-103560000.0,0.0,0.0,103560000.0
06/12/2024,19021.6108866478,22300.0,100.0,0.0044843,19276.3646038797,19276.3646038797,18979.1519337759,56300.0,1266255000.0,0.0,0.0,56300.0,1266255000.0,-600.0,0.0,0.0,600.0,-13330000.0,0.0,0.0,13330000.0
05/12/2024,18936.6929809039,21600.0,700.0,0.03240741,18554.562405056,19361.2825096237,18554.562405056,161214.0,3572226400.0,0.0,0.0,161214.0,3572226400.0,-16900.0,0.0,0.0,16900.0,-376310000.0,0.0,0.0,376310000.0
04/12/2024,18342.2676406961,21800.0,-200.0,-0.00917431,18512.1034521841,18681.939263672,18257.3497349522,149101.0,3223742000.0,0.0,0.0,149101.0,3223742000.0,-4900.0,5000.0,0.0,-100.0,-107090000.0,109705000.0,0.0,-2615000.0
03/12/2024,18512.1034521841,22050.0,-250.0,-0.01133787,18597.021357928,18681.939263672,18257.3497349522,82301.0,1786196950.0,0.0,0.0,82301.0,1786196950.0,-2200.0,0.0,0.0,2200.0,-48010000.0,0.0,0.0,48010000.0
02/12/2024,18724.398216544,21950.0,100.0,0.00455581,18724.398216544,18724.398216544,18597.021357928,18554.0,407948000.0,345000.0,7572750000.0,363554.0,7980698000.0,-2100.0,1100.0,0.0,1000.0,-46135000.0,24200000.0,0.0,21935000.0
29/11/2024,18639.4803108,22000.0,-50.0,-0.00227273,18597.021357928,18851.7750751599,18512.1034521841,168075.0,3704587500.0,0.0,0.0,168075.0,3704587500.0,-47000.0,45000.0,0.0,2000.0,-1038455000.0,994500000.0,0.0,43955000.0
28/11/2024,18681.939263672,21850.0,150.0,0.00686499,18724.398216544,18724.398216544,18597.021357928,27261.0,598655900.0,0.0,0.0,27261.0,598655900.0,900.0,0.0,0.0,-900.0,19860000.0,0.0,0.0,-19860000.0
27/11/2024,18554.562405056,22050.0,-200.0,-0.00907029,18724.398216544,18724.398216544,18554.562405056,33505.0,735344650.0,0.0,0.0,33505.0,735344650.0,-300.0,0.0,0.0,300.0,-6585000.0,0.0,0.0,6585000.0
26/11/2024,18724.398216544,21800.0,250.0,0.01146789,18427.1855464401,18766.857169416,18427.1855464401,39901.0,877411900.0,0.0,0.0,39901.0,877411900.0,-3300.0,0.0,0.0,3300.0,-72520000.0,0.0,0.0,72520000.0
25/11/2024,18512.1034521841,21700.0,100.0,0.00460829,18469.6444993121,18554.562405056,18427.1855464401,74529.0,1623591800.0,0.0,0.0,74529.0,1623591800.0,-3000.0,0.0,0.0,3000.0,-65410000.0,0.0,0.0,65410000.0
20/11/2024,18342.2676406961,21400.0,200.0,0.00934579,18129.9728763362,18512.1034521841,18087.5139234642,66104.0,1426770950.0,0.0,0.0,66104.0,1426770950.0,-2700.0,0.0,0.0,2700.0,-59125000.0,0.0,0.0,59125000.0
19/11/2024,18172.4318292082,21500.0,-100.0,-0.00465116,18384.7265935681,18469.6444993121,18172.4318292082,42986.0,926416050.0,0.0,0.0,42986.0,926416050.0,600.0,0.0,0.0,-600.0,13105000.0,0.0,0.0,-13105000.0
18/11/2024,18257.3497349522,21950.0,-450.0,-0.02050114,18512.1034521841,18681.939263672,18129.9728763362,214350.0,4616978500.0,0.0,0.0,214350.0,4616978500.0,500.0,0.0,0.0,-500.0,10810000.0,0.0,0.0,-10810000.0
15/11/2024,18639.4803108,22450.0,-500.0,-0.02227171,19021.6108866478,19021.6108866478,18257.3497349522,131900.0,2905190000.0,0.0,0.0,131900.0,2905190000.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,-20000.0
13/11/2024,19106.5287923918,22600.0,-100.0,-0.00442478,19148.9877452638,19233.9056510078,18851.7750751599,124551.0,2787566450.0,0.0,0.0,124551.0,2787566450.0,-1000.0,0.0,0.0,1000.0,-22450000.0,0.0,0.0,22450000.0
12/11/2024,19191.4466981358,22500.0,100.0,0.00444444,19318.8235567517,19361.2825096237,19021.6108866478,105530.0,2380465400.0,0.0,0.0,105530.0,2380465400.0,2130.0,-3630.0,-30.0,1500.0,48135400.0,-82015400.0,-655000.0,33880000.0
11/11/2024,19106.5287923918,22350.0,150.0,0.00671141,18894.2340280319,19233.9056510078,18894.2340280319,76967.0,1729499400.0,0.0,0.0,76967.0,1729499400.0,2800.0,0.0,0.0,-2800.0,63085000.0,0.0,0.0,-63085000.0
06/11/2024,19446.2004153677,21650.0,1250.0,0.05773672,18597.021357928,19446.2004153677,18554.562405056,382688.0,8642346850.0,0.0,0.0,382688.0,8642346850.0,-19000.0,3600.0,0.0,15400.0,-427685000.0,81180000.0,0.0,346505000.0
05/11/2024,18384.7265935681,21600.0,50.0,0.00231481,18512.1034521841,18554.562405056,18342.2676406961,27021.0,587025600.0,0.0,0.0,27021.0,587025600.0,100.0,0.0,0.0,-100.0,2180000.0,0.0,0.0,-2180000.0
04/11/2024,18342.2676406961,21700.0,-100.0,-0.00460829,18554.562405056,18554.562405056,18214.8907820802,72700.0,1568265000.0,0.0,0.0,72700.0,1568265000.0,3300.0,0.0,0.0,-3300.0,71790000.0,0.0,0.0,-71790000.0
01/11/2024,18427.1855464401,22250.0,-550.0,-0.0247191,18979.1519337759,18979.1519337759,18257.3497349522,529456.0,11510590700.0,0.0,0.0,529456.0,11510590700.0,108900.0,0.0,0.0,-108900.0,2364890000.0,0.0,0.0,-2364890000.0
31/10/2024,18894.2340280319,22250.0,0.0,0.0,18894.2340280319,18979.1519337759,18766.857169416,140363.0,3110315500.0,0.0,0.0,140363.0,3110315500.0,30600.0,-25000.0,0.0,-5600.0,679280000.0,-555260000.0,0.0,-124020000.0
30/10/2024,18894.2340280319,22450.0,-200.0,-0.00890869,19064.0698395198,19106.5287923918,18851.7750751599,60507.0,1350625850.0,0.0,0.0,60507.0,1350625850.0,-3700.0,0.0,0.0,3700.0,-83065000.0,0.0,0.0,83065000.0
29/10/2024,19064.0698395198,22350.0,100.0,0.00447427,18936.6929809039,19191.4466981358,18936.6929809039,67603.0,1515112550.0,0.0,0.0,67603.0,1515112550.0,-6500.0,0.0,0.0,6500.0,-146470000.0,0.0,0.0,146470000.0
28/10/2024,18979.1519337759,22300.0,50.0,0.00224215,18936.6929809039,19106.5287923918,18936.6929809039,48700.0,1090335000.0,0.0,0.0,48700.0,1090335000.0,2000.0,0.0,0.0,-2000.0,45000000.0,0.0,0.0,-45000000.0
25/10/2024,18936.6929809039,22700.0,-400.0,-0.01762115,19446.2004153677,19446.2004153677,18894.2340280319,152583.0,3433633300.0,0.0,0.0,152583.0,3433633300.0,-2500.0,0.0,0.0,2500.0,-55560000.0,0.0,0.0,55560000.0
24/10/2024,19276.3646038797,22800.0,-100.0,-0.00438596,19361.2825096237,19488.6593682396,19276.3646038797,80001.0,1825387800.0,0.0,0.0,80001.0,1825387800.0,-1400.0,0.0,0.0,1400.0,-32105000.0,0.0,0.0,32105000.0
23/10/2024,19361.2825096237,22750.0,50.0,0.0021978,19403.7414624957,19446.2004153677,19276.3646038797,90200.0,2053885000.0,0.0,0.0,90200.0,2053885000.0,200.0,0.0,0.0,-200.0,4465000.0,0.0,0.0,-4465000.0
22/10/2024,19318.8235567517,22950.0,-200.0,-0.0087146,19361.2825096237,19531.1183211116,19276.3646038797,103447.0,2361426300.0,0.0,0.0,103447.0,2361426300.0,9000.0,0.0,0.0,-9000.0,205845000.0,0.0,0.0,-205845000.0
21/10/2024,19488.6593682396,23200.0,-250.0,-0.0108,19700.9541325996,19700.9541325996,19403.7414624957,51578.0,1187564600.0,0.0,0.0,51578.0,1187564600.0,-2100.0,0.0,0.0,2100.0,-48460000.0,0.0,0.0,48460000.0
18/10/2024,19700.9541325996,23000.0,200.0,0.00869565,19573.5772739836,19913.2488969595,19531.1183211116,78401.0,1823508200.0,0.0,0.0,78401.0,1823508200.0,-800.0,0.0,0.0,800.0,-18590000.0,0.0,0.0,18590000.0
17/10/2024,19531.1183211116,22650.0,350.0,0.01545254,19276.3646038797,19573.5772739836,19276.3646038797,199407.0,4577585950.0,0.0,0.0,199407.0,4577585950.0,1800.0,0.0,0.0,-1800.0,41135000.0,0.0,0.0,-41135000.0
16/10/2024,19233.9056510078,22850.0,-200.0,-0.00875274,19446.2004153677,19446.2004153677,19233.9056510078,96500.0,2195800000.0,0.0,0.0,96500.0,2195800000.0,2700.0,0.0,0.0,-2700.0,61465000.0,0.0,0.0,-61465000.0
15/10/2024,19403.7414624957,23000.0,-150.0,-0.00652174,19531.1183211116,19531.1183211116,19403.7414624957,70645.0,1620245000.0,0.0,0.0,70645.0,1620245000.0,26.0,-26.0,-26.0,0.0,598000.0,-598000.0,-598000.0,0.0
