NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
03/09/2026,13300.0,13250.0,50.0,0.00377358,13300.0,13300.0,13300.0,201.0,2673250.0,0.0,0.0,201.0,2673250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/08/2026,13250.0,13150.0,100.0,0.00760456,13200.0,13800.0,13200.0,13776.0,189138050.0,0.0,0.0,13776.0,189138050.0,201.0,-201.0,0.0,0.0,2751350.0,-2751350.0,0.0,0.0
27/08/2026,13150.0,13150.0,0.0,0.0,13150.0,13150.0,13150.0,23801.0,312983150.0,0.0,0.0,23801.0,312983150.0,16700.0,-16700.0,0.0,0.0,219605000.0,-219605000.0,0.0,0.0
26/08/2026,13150.0,13150.0,0.0,0.0,13150.0,13150.0,13150.0,9.0,117000.0,0.0,0.0,9.0,117000.0,9.0,-9.0,0.0,0.0,117000.0,-117000.0,0.0,0.0
25/08/2026,13150.0,13150.0,0.0,0.0,13150.0,13150.0,13150.0,3879.0,50984850.0,0.0,0.0,3879.0,50984850.0,2992.0,-2992.0,0.0,0.0,39344801.0,-39344800.0,0.0,0.0
24/08/2026,13150.0,13150.0,0.0,0.0,13150.0,13150.0,13150.0,1516.0,19935400.0,0.0,0.0,1516.0,19935400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/08/2026,13150.0,13100.0,50.0,0.00381679,13100.0,13700.0,13000.0,34264.0,460200700.0,0.0,0.0,34264.0,460200700.0,101.0,-101.0,0.0,0.0,1444300.0,-1444300.0,0.0,0.0
20/08/2026,13100.0,13100.0,0.0,0.0,13100.0,13100.0,13100.0,3400.0,44540000.0,0.0,0.0,3400.0,44540000.0,200.0,-200.0,0.0,0.0,2620000.0,-2620000.0,0.0,0.0
19/08/2026,13100.0,13100.0,0.0,0.0,13100.0,13100.0,13100.0,3000.0,39300000.0,0.0,0.0,3000.0,39300000.0,900.0,-900.0,0.0,0.0,11790000.0,-11790000.0,0.0,0.0
18/08/2026,13100.0,13100.0,0.0,0.0,13100.0,13100.0,13100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/08/2026,13100.0,13250.0,-150.0,-0.01132075,13100.0,13100.0,13100.0,3100.0,40610000.0,0.0,0.0,3100.0,40610000.0,2900.0,-2900.0,0.0,0.0,37990000.0,-37990000.0,0.0,0.0
14/08/2026,13250.0,13100.0,150.0,0.01145038,13100.0,13250.0,13100.0,813.0,10665300.0,0.0,0.0,813.0,10665300.0,800.0,-800.0,0.0,0.0,10495000.0,-10495000.0,0.0,0.0
13/08/2026,13100.0,13100.0,0.0,0.0,13100.0,13100.0,13100.0,3123.0,40909000.0,0.0,0.0,3123.0,40909000.0,823.0,-823.0,0.0,0.0,10779000.0,-10779000.0,0.0,0.0
12/08/2026,13100.0,13100.0,0.0,0.0,13100.0,13100.0,13100.0,38.0,497800.0,0.0,0.0,38.0,497800.0,6.0,-6.0,0.0,0.0,78600.0,-78600.0,0.0,0.0
11/08/2026,13100.0,13050.0,50.0,0.00383142,13100.0,13150.0,13100.0,1964.0,25743400.0,0.0,0.0,1964.0,25743400.0,751.0,-751.0,0.0,0.0,9823100.0,-9823100.0,0.0,0.0
10/08/2026,13050.0,13500.0,-450.0,-0.03333333,13500.0,13500.0,13050.0,1452.0,19489950.0,0.0,0.0,1452.0,19489950.0,-200.0,200.0,0.0,0.0,-2610000.0,2610000.0,0.0,0.0
07/08/2026,13500.0,13900.0,-400.0,-0.02877698,13500.0,13500.0,13500.0,912.0,12311500.0,0.0,0.0,912.0,12311500.0,299.0,-299.0,0.0,0.0,4036750.0,-4036750.0,0.0,0.0
06/08/2026,13900.0,13500.0,400.0,0.02962963,13500.0,13900.0,13500.0,34314.0,471126950.0,0.0,0.0,34314.0,471126950.0,1326.0,-1326.0,0.0,0.0,18197850.0,-18197850.0,0.0,0.0
05/08/2026,13500.0,13700.0,-200.0,-0.01459854,13700.0,13750.0,13500.0,9751.0,133366200.0,0.0,0.0,9751.0,133366200.0,3000.0,-3000.0,0.0,0.0,40905000.0,-40905000.0,0.0,0.0
04/08/2026,13700.0,13000.0,700.0,0.05384615,13000.0,13800.0,13000.0,1763.0,23691200.0,0.0,0.0,1763.0,23691200.0,591.0,-591.0,0.0,0.0,7665600.0,-7665600.0,0.0,0.0
03/08/2026,13000.0,13200.0,-200.0,-0.01515152,13100.0,13200.0,13000.0,1741.0,22915100.0,0.0,0.0,1741.0,22915100.0,-1421.0,1421.0,0.0,0.0,-18747100.0,18747100.0,0.0,0.0
31/07/2026,13200.0,13200.0,0.0,0.0,13200.0,13200.0,13200.0,4907.0,64768900.0,0.0,0.0,4907.0,64768900.0,93.0,-93.0,0.0,0.0,1231100.0,-1231100.0,0.0,0.0
30/07/2026,13200.0,12700.0,500.0,0.03937008,12700.0,13550.0,12700.0,152303.0,2060818700.0,0.0,0.0,152303.0,2060818700.0,15099.0,-15099.0,0.0,0.0,203597300.0,-203597300.0,0.0,0.0
29/07/2026,12700.0,12750.0,-50.0,-0.00392157,12750.0,12750.0,12700.0,323.0,4093250.0,0.0,0.0,323.0,4093250.0,-2.0,2.0,0.0,0.0,-29200.0,29200.0,0.0,0.0
28/07/2026,12750.0,12800.0,-50.0,-0.00390625,12750.0,12750.0,12750.0,300.0,3825000.0,0.0,0.0,300.0,3825000.0,-300.0,300.0,0.0,0.0,-3825000.0,3825000.0,0.0,0.0
27/07/2026,12800.0,12600.0,200.0,0.01587302,12600.0,13200.0,12600.0,13900.0,181320000.0,0.0,0.0,13900.0,181320000.0,3700.0,-3700.0,0.0,0.0,48260000.0,-48260000.0,0.0,0.0
24/07/2026,12600.0,12500.0,100.0,0.008,12500.0,13000.0,12500.0,6515.0,83746300.0,0.0,0.0,6515.0,83746300.0,747.0,-747.0,0.0,0.0,9807600.0,-9807600.0,0.0,0.0
23/07/2026,12500.0,12500.0,0.0,0.0,12500.0,12500.0,12500.0,2715.0,33934500.0,0.0,0.0,2715.0,33934500.0,1015.0,-1015.0,0.0,0.0,12684500.0,-12684500.0,0.0,0.0
22/07/2026,12500.0,12500.0,0.0,0.0,12500.0,12500.0,12500.0,4603.0,57537500.0,0.0,0.0,4603.0,57537500.0,3800.0,-3800.0,0.0,0.0,47500000.0,-47500000.0,0.0,0.0
21/07/2026,12500.0,12500.0,0.0,0.0,12500.0,12500.0,12500.0,372.0,4619500.0,0.0,0.0,372.0,4619500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/07/2026,12500.0,12500.0,0.0,0.0,12500.0,12500.0,12500.0,6800.0,85000000.0,0.0,0.0,6800.0,85000000.0,5900.0,-5900.0,0.0,0.0,73750000.0,-73750000.0,0.0,0.0
17/07/2026,12500.0,12600.0,-100.0,-0.00793651,12100.0,13000.0,12100.0,10529.0,127594850.0,0.0,0.0,10529.0,127594850.0,94.0,-94.0,0.0,0.0,1231400.0,-1231401.0,0.0,0.0
16/07/2026,12600.0,12600.0,0.0,0.0,12600.0,12600.0,12600.0,11700.0,147420000.0,0.0,0.0,11700.0,147420000.0,2800.0,-2800.0,0.0,0.0,35280000.0,-35280000.0,0.0,0.0
15/07/2026,12600.0,12600.0,0.0,0.0,12600.0,12600.0,12600.0,500.0,6300000.0,0.0,0.0,500.0,6300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/07/2026,12600.0,12700.0,-100.0,-0.00787402,12600.0,12600.0,12600.0,119386.0,1504216300.0,0.0,0.0,119386.0,1504216300.0,200.0,-200.0,0.0,0.0,2520000.0,-2520000.0,0.0,0.0
13/07/2026,12700.0,12700.0,0.0,0.0,12650.0,12700.0,12650.0,1557.0,19736700.0,0.0,0.0,1557.0,19736700.0,800.0,-800.0,0.0,0.0,10160000.0,-10160000.0,0.0,0.0
10/07/2026,12700.0,12700.0,0.0,0.0,12700.0,12700.0,12050.0,32200.0,407459000.0,0.0,0.0,32200.0,407459000.0,800.0,-800.0,0.0,0.0,10160000.0,-10160000.0,0.0,0.0
09/07/2026,12700.0,12700.0,0.0,0.0,12700.0,12700.0,12700.0,100.0,1270000.0,0.0,0.0,100.0,1270000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/07/2026,12700.0,12600.0,100.0,0.00793651,12700.0,12700.0,12700.0,11746.0,149139800.0,0.0,0.0,11746.0,149139800.0,1017.0,-1017.0,0.0,0.0,12914201.0,-12914200.0,0.0,0.0
07/07/2026,12600.0,12600.0,0.0,0.0,12600.0,12600.0,12600.0,6874.0,86563850.0,0.0,0.0,6874.0,86563850.0,466.0,-466.0,0.0,0.0,5890300.0,-5890300.0,0.0,0.0
06/07/2026,12600.0,12500.0,100.0,0.008,12600.0,12600.0,12600.0,4571.0,57600900.0,0.0,0.0,4571.0,57600900.0,182.0,-182.0,0.0,0.0,2292000.0,-2292000.0,0.0,0.0
03/07/2026,12500.0,12700.0,-200.0,-0.01574803,12200.0,12550.0,12000.0,27802.0,347259200.0,0.0,0.0,27802.0,347259200.0,-100.0,100.0,0.0,0.0,-1580000.0,1580000.0,0.0,0.0
02/07/2026,12700.0,13000.0,-300.0,-0.02307692,13300.0,13650.0,12500.0,13100.0,167375000.0,0.0,0.0,13100.0,167375000.0,1600.0,-1600.0,0.0,0.0,21760000.0,-21760000.0,0.0,0.0
01/07/2026,13000.0,12800.0,200.0,0.015625,12200.0,13000.0,12200.0,6102.0,75325600.0,0.0,0.0,6102.0,75325600.0,1000.0,-1000.0,0.0,0.0,13000000.0,-13000000.0,0.0,0.0
30/06/2026,12800.0,12000.0,800.0,0.06666667,12800.0,12800.0,12200.0,104432.0,1336343500.0,0.0,0.0,104432.0,1336343500.0,2057.0,-2057.0,0.0,0.0,26643350.0,-26643350.0,0.0,0.0
29/06/2026,12000.0,12800.0,-800.0,-0.0625,12000.0,12000.0,12000.0,4067.0,48827750.0,0.0,0.0,4067.0,48827750.0,-4.0,4.0,0.0,0.0,-47800.0,47800.0,0.0,0.0
26/06/2026,12800.0,12000.0,800.0,0.06666667,12600.0,12800.0,12600.0,99225.0,1265647800.0,0.0,0.0,99225.0,1265647800.0,7335.0,-7335.0,0.0,0.0,92755800.0,-92755800.0,0.0,0.0
25/06/2026,12000.0,12700.0,-700.0,-0.05511811,11900.0,12000.0,11900.0,3555.0,42454700.0,0.0,0.0,3555.0,42454700.0,-51.0,51.0,0.0,0.0,-606900.0,606900.0,0.0,0.0
24/06/2026,12700.0,12500.0,200.0,0.016,12400.0,12700.0,12400.0,19400.0,245770000.0,0.0,0.0,19400.0,245770000.0,3900.0,-3900.0,0.0,0.0,49310000.0,-49310000.0,0.0,0.0
23/06/2026,12500.0,12500.0,0.0,0.0,12300.0,12500.0,12300.0,7945.0,99243300.0,0.0,0.0,7945.0,99243300.0,1400.0,-1400.0,0.0,0.0,17475000.0,-17475000.0,0.0,0.0
22/06/2026,12500.0,12500.0,0.0,0.0,12500.0,12500.0,12500.0,22905.0,286312500.0,0.0,0.0,22905.0,286312500.0,7000.0,-7000.0,0.0,0.0,87500000.0,-87500000.0,0.0,0.0
19/06/2026,12500.0,12500.0,0.0,0.0,12000.0,12500.0,12000.0,15312.0,191229000.0,0.0,0.0,15312.0,191229000.0,6888.0,-6888.0,0.0,0.0,86056000.0,-86056000.0,0.0,0.0
18/06/2026,12500.0,11900.0,600.0,0.05042017,11900.0,12500.0,11900.0,20300.0,251960000.0,0.0,0.0,20300.0,251960000.0,4100.0,-4100.0,0.0,0.0,51290000.0,-51290000.0,0.0,0.0
17/06/2026,11900.0,11200.0,700.0,0.0625,11900.0,11950.0,11900.0,18995.0,226060450.0,0.0,0.0,18995.0,226060450.0,4000.0,-4000.0,0.0,0.0,47600000.0,-47600000.0,0.0,0.0
16/06/2026,11200.0,11250.0,-50.0,-0.00444444,10700.0,11200.0,10700.0,410.0,4493000.0,0.0,0.0,410.0,4493000.0,-200.0,200.0,0.0,0.0,-2190000.0,2190000.0,0.0,0.0
15/06/2026,11250.0,11250.0,0.0,0.0,10700.0,11250.0,10600.0,2724.0,30175600.0,0.0,0.0,2724.0,30175600.0,-1300.0,1300.0,0.0,0.0,-14980001.0,14980000.0,0.0,0.0
12/06/2026,11250.0,11250.0,0.0,0.0,11250.0,11250.0,11250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/06/2026,11250.0,11250.0,0.0,0.0,11250.0,11250.0,11250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/06/2026,11250.0,10750.0,500.0,0.04651163,10800.0,11250.0,10750.0,500.0,5435000.0,0.0,0.0,500.0,5435000.0,-100.0,100.0,0.0,0.0,-1080000.0,1080000.0,0.0,0.0
09/06/2026,10750.0,10700.0,50.0,0.0046729,10700.0,10750.0,10700.0,212.0,2272700.0,0.0,0.0,212.0,2272700.0,105.0,-105.0,0.0,0.0,1128501.0,-1128500.0,0.0,0.0
08/06/2026,10700.0,10800.0,-100.0,-0.00925926,10600.0,10800.0,10600.0,1600.0,17040000.0,0.0,0.0,1600.0,17040000.0,500.0,-500.0,0.0,0.0,5320000.0,-5320000.0,0.0,0.0
05/06/2026,10800.0,11450.0,-650.0,-0.05676856,11050.0,11050.0,10800.0,7401.0,81156450.0,0.0,0.0,7401.0,81156450.0,-2600.0,2600.0,0.0,0.0,-28855001.0,28855000.0,0.0,0.0
04/06/2026,11450.0,11500.0,-50.0,-0.00434783,11450.0,11450.0,11450.0,502.0,5747900.0,0.0,0.0,502.0,5747900.0,0.0,2.0,0.0,-2.0,0.0,22900.0,0.0,-22900.0
03/06/2026,11500.0,11950.0,-450.0,-0.0376569,11800.0,11800.0,11500.0,807.0,9407450.0,2352132.0,29989683000.0,2352939.0,29999090450.0,400.0,-400.0,0.0,0.0,4605000.0,-4605000.0,0.0,0.0
02/06/2026,11950.0,12600.0,-650.0,-0.0515873,11950.0,12200.0,11950.0,2701.0,32382050.0,65698.0,851314684.0,68399.0,883696734.0,2001.0,-2001.0,0.0,0.0,24012050.0,-24012050.0,0.0,0.0
01/06/2026,12600.0,12600.0,0.0,0.0,12600.0,12600.0,12600.0,105.0,1323000.0,3787207.0,49073573986.0,3787312.0,49074896986.0,-101.0,101.0,0.0,0.0,-1272600.0,1272600.0,0.0,0.0
29/05/2026,12600.0,12600.0,0.0,0.0,12600.0,12600.0,12600.0,5004.0,63050350.0,4665301.0,59909540734.0,4670305.0,59972591084.0,-3.0,3.0,0.0,0.0,-37801.0,37800.0,0.0,0.0
28/05/2026,12600.0,12600.0,0.0,0.0,12600.0,12600.0,12600.0,2101.0,26467700.0,0.0,0.0,2101.0,26467700.0,-1978.0,1978.0,0.0,0.0,-24925400.0,24925400.0,0.0,0.0
27/05/2026,12600.0,12600.0,0.0,0.0,12600.0,12600.0,12600.0,53345.0,672111500.0,3584120.0,47926852640.0,3637465.0,48598964140.0,-1199.0,1199.0,0.0,0.0,-15107449.0,15107450.0,0.0,0.0
26/05/2026,12600.0,12600.0,0.0,0.0,12500.0,12600.0,12500.0,1764.0,22214900.0,0.0,0.0,1764.0,22214900.0,-1339.0,1339.0,0.0,0.0,-16872900.0,16872900.0,0.0,0.0
25/05/2026,12600.0,12500.0,100.0,0.008,12400.0,12600.0,12400.0,64107.0,801394600.0,0.0,0.0,64107.0,801394600.0,-1830.0,22398.0,0.0,-20568.0,-23059200.0,278194800.0,0.0,-255135600.0
22/05/2026,12500.0,12500.0,0.0,0.0,12450.0,12500.0,12450.0,18665.0,232949500.0,0.0,0.0,18665.0,232949500.0,-17135.0,17135.0,0.0,0.0,-213855500.0,213855500.0,0.0,0.0
21/05/2026,12500.0,12600.0,-100.0,-0.00793651,12100.0,12500.0,12100.0,7118.0,87950700.0,0.0,0.0,7118.0,87950700.0,-4014.0,4014.0,0.0,0.0,-50281400.0,50281400.0,0.0,0.0
20/05/2026,12600.0,12500.0,100.0,0.008,12500.0,12600.0,12450.0,56720.0,712545000.0,0.0,0.0,56720.0,712545000.0,-41805.0,41805.0,0.0,0.0,-525422500.0,525422500.0,0.0,0.0
19/05/2026,12500.0,12500.0,0.0,0.0,12350.0,12500.0,12300.0,32901.0,409062050.0,0.0,0.0,32901.0,409062050.0,-17200.0,17200.0,0.0,0.0,-213010001.0,213010000.0,0.0,0.0
18/05/2026,12500.0,12600.0,-100.0,-0.00793651,12600.0,12600.0,12200.0,33909.0,414565150.0,0.0,0.0,33909.0,414565150.0,-32802.0,32802.0,0.0,0.0,-400664400.0,400664400.0,0.0,0.0
15/05/2026,12600.0,11800.0,800.0,0.06779661,11800.0,12600.0,11800.0,230265.0,2816342800.0,0.0,0.0,230265.0,2816342800.0,-47496.0,47496.0,0.0,0.0,-563070600.0,563070600.0,0.0,0.0
14/05/2026,11800.0,11800.0,0.0,0.0,11700.0,11800.0,11700.0,107047.0,1263137350.0,0.0,0.0,107047.0,1263137350.0,-71982.0,71982.0,0.0,0.0,-849383100.0,849383100.0,0.0,0.0
13/05/2026,11800.0,11500.0,300.0,0.02608696,11500.0,11800.0,11500.0,32811.0,383860600.0,0.0,0.0,32811.0,383860600.0,-24856.0,24856.0,0.0,0.0,-290343951.0,290343950.0,0.0,0.0
12/05/2026,11500.0,11500.0,0.0,0.0,11550.0,11700.0,11500.0,43701.0,507333900.0,0.0,0.0,43701.0,507333900.0,-39930.0,39930.0,0.0,0.0,-463250000.0,463250000.0,0.0,0.0
11/05/2026,11500.0,11300.0,200.0,0.01769912,11300.0,11850.0,11300.0,59485.0,684210450.0,0.0,0.0,59485.0,684210450.0,-40199.0,40199.0,0.0,0.0,-461427650.0,461427650.0,0.0,0.0
08/05/2026,11300.0,11300.0,0.0,0.0,11300.0,11400.0,11300.0,10038.0,113430400.0,0.0,0.0,10038.0,113430400.0,-9770.0,9770.0,0.0,0.0,-110412001.0,110412000.0,0.0,0.0
07/05/2026,11300.0,11350.0,-50.0,-0.00440529,11550.0,11550.0,11300.0,11219.0,126799600.0,0.0,0.0,11219.0,126799600.0,-8711.0,8711.0,0.0,0.0,-98434300.0,98434300.0,0.0,0.0
06/05/2026,11350.0,11400.0,-50.0,-0.00438596,11350.0,11400.0,11350.0,13246.0,150502050.0,0.0,0.0,13246.0,150502050.0,-8147.0,8147.0,0.0,0.0,-92623450.0,92623450.0,0.0,0.0
05/05/2026,11400.0,11400.0,0.0,0.0,11400.0,11400.0,11300.0,21367.0,243049150.0,0.0,0.0,21367.0,243049150.0,-19967.0,19967.0,0.0,0.0,-227159150.0,227159150.0,0.0,0.0
04/05/2026,11400.0,11400.0,0.0,0.0,11400.0,11500.0,11400.0,10210.0,116402800.0,267393.0,3034910550.0,277603.0,3151313350.0,-9908.0,9908.0,0.0,0.0,-112950000.0,112950000.0,0.0,0.0
29/04/2026,11400.0,11400.0,0.0,0.0,11500.0,11500.0,11300.0,5436.0,62103200.0,0.0,0.0,5436.0,62103200.0,864.0,-864.0,0.0,0.0,10016800.0,-10016800.0,0.0,0.0
28/04/2026,11400.0,11150.0,250.0,0.02242152,11500.0,11500.0,11400.0,4701.0,53861400.0,0.0,0.0,4701.0,53861400.0,-1601.0,1601.0,0.0,0.0,-18491400.0,18491400.0,0.0,0.0
24/04/2026,11150.0,11350.0,-200.0,-0.01762115,11350.0,11350.0,11100.0,13031.0,146648100.0,0.0,0.0,13031.0,146648100.0,-5926.0,5926.0,0.0,0.0,-66507600.0,66507600.0,0.0,0.0
23/04/2026,11350.0,11400.0,-50.0,-0.00438596,11400.0,11550.0,10900.0,10877.0,121201200.0,441800.0,5367870000.0,452677.0,5489071200.0,-10375.0,10375.0,0.0,0.0,-115458601.0,115458600.0,0.0,0.0
22/04/2026,11400.0,10800.0,600.0,0.05555556,10800.0,11450.0,10800.0,49489.0,551189750.0,0.0,0.0,49489.0,551189750.0,-5004.0,5004.0,0.0,0.0,-59259351.0,59259350.0,0.0,0.0
21/04/2026,10800.0,10850.0,-50.0,-0.00460829,10500.0,11600.0,10500.0,16292.0,180068950.0,0.0,0.0,16292.0,180068950.0,-3192.0,5824.0,0.0,-2632.0,-36233350.0,64705550.0,0.0,-28472200.0
20/04/2026,10850.0,10400.0,450.0,0.04326923,10400.0,10850.0,10400.0,222.0,2353800.0,0.0,0.0,222.0,2353800.0,-79.0,79.0,0.0,0.0,-821600.0,821600.0,0.0,0.0
17/04/2026,10400.0,10900.0,-500.0,-0.04587156,10400.0,10400.0,10400.0,501.0,5210850.0,0.0,0.0,501.0,5210850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/04/2026,10900.0,10950.0,-50.0,-0.00456621,10350.0,10900.0,10350.0,200.0,2125000.0,0.0,0.0,200.0,2125000.0,100.0,-100.0,0.0,0.0,1035000.0,-1035000.0,0.0,0.0
15/04/2026,10950.0,10950.0,0.0,0.0,10900.0,10950.0,10600.0,9000.0,98450000.0,55300.0,608300000.0,64300.0,706750000.0,2100.0,-2100.0,0.0,0.0,23035000.0,-23035000.0,0.0,0.0
14/04/2026,10950.0,10850.0,100.0,0.00921659,10350.0,11000.0,10350.0,10900.0,119300000.0,257167.0,2828837000.0,268067.0,2948137000.0,100.0,-100.0,0.0,0.0,1100000.0,-1100000.0,0.0,0.0
13/04/2026,10850.0,10900.0,-50.0,-0.00458716,10900.0,11000.0,10850.0,57948.0,636874500.0,0.0,0.0,57948.0,636874500.0,52759.0,-52759.0,0.0,0.0,580299001.0,-580299000.0,0.0,0.0
10/04/2026,10900.0,10900.0,0.0,0.0,10400.0,10900.0,10400.0,405.0,4310250.0,0.0,0.0,405.0,4310250.0,75.0,-75.0,0.0,0.0,810000.0,-810000.0,0.0,0.0
09/04/2026,10900.0,10900.0,0.0,0.0,10900.0,10900.0,10300.0,901.0,9520900.0,0.0,0.0,901.0,9520900.0,0.0,0.0,0.0,0.0,-120000.0,120000.0,0.0,0.0
08/04/2026,10900.0,10800.0,100.0,0.00925926,10900.0,10900.0,10900.0,125.0,1357250.0,0.0,0.0,125.0,1357250.0,-14.0,14.0,0.0,0.0,-148900.0,148900.0,0.0,0.0
07/04/2026,10800.0,10800.0,0.0,0.0,10750.0,10800.0,10750.0,24200.0,260860000.0,0.0,0.0,24200.0,260860000.0,-12200.0,12200.0,0.0,0.0,-131760000.0,131760000.0,0.0,0.0
06/04/2026,10800.0,10800.0,0.0,0.0,10700.0,10800.0,10700.0,4415.0,47463250.0,0.0,0.0,4415.0,47463250.0,11.0,-11.0,0.0,0.0,117050.0,-117050.0,0.0,0.0
03/04/2026,10800.0,10800.0,0.0,0.0,10800.0,10800.0,10800.0,2.0,20600.0,535000.0,5885000000.0,535002.0,5885020600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/04/2026,10800.0,10800.0,0.0,0.0,10800.0,10800.0,10800.0,68.0,721800.0,0.0,0.0,68.0,721800.0,67.0,-67.0,0.0,0.0,710200.0,-710200.0,0.0,0.0
01/04/2026,10800.0,10800.0,0.0,0.0,10300.0,10800.0,10100.0,1801.0,18550700.0,0.0,0.0,1801.0,18550700.0,300.0,-300.0,0.0,0.0,3180000.0,-3180000.0,0.0,0.0
31/03/2026,10800.0,10900.0,-100.0,-0.00917431,10800.0,10800.0,10800.0,101.0,1090250.0,0.0,0.0,101.0,1090250.0,100.0,-100.0,0.0,0.0,1080000.0,-1080000.0,0.0,0.0
30/03/2026,10900.0,10350.0,550.0,0.0531401,11000.0,11000.0,10900.0,510.0,5578500.0,0.0,0.0,510.0,5578500.0,-300.0,300.0,0.0,0.0,-3270000.0,3270000.0,0.0,0.0
27/03/2026,10350.0,10950.0,-600.0,-0.05479452,10350.0,10350.0,10350.0,170.0,1782900.0,0.0,0.0,170.0,1782900.0,-138.0,138.0,0.0,0.0,-1451750.0,1451750.0,0.0,0.0
26/03/2026,10950.0,10950.0,0.0,0.0,10950.0,10950.0,10950.0,100.0,1095000.0,0.0,0.0,100.0,1095000.0,100.0,-100.0,0.0,0.0,1095000.0,-1095000.0,0.0,0.0
25/03/2026,10950.0,10950.0,0.0,0.0,10950.0,11000.0,10300.0,667.0,7200100.0,0.0,0.0,667.0,7200100.0,300.0,-300.0,0.0,0.0,3290001.0,-3290000.0,0.0,0.0
24/03/2026,10950.0,10850.0,100.0,0.00921659,10900.0,10950.0,10850.0,105400.0,1151045000.0,0.0,0.0,105400.0,1151045000.0,-75800.0,75800.0,0.0,0.0,-828265000.0,828265000.0,0.0,0.0
23/03/2026,10850.0,11000.0,-150.0,-0.01363636,10250.0,10850.0,10250.0,37625.0,405598350.0,0.0,0.0,37625.0,405598350.0,-5124.0,5124.0,0.0,0.0,-53846349.0,53846350.0,0.0,0.0
20/03/2026,11000.0,11000.0,0.0,0.0,11000.0,11000.0,11000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/03/2026,11000.0,11000.0,0.0,0.0,11000.0,11000.0,11000.0,3.0,32600.0,0.0,0.0,3.0,32600.0,-2.0,2.0,0.0,0.0,-21800.0,21800.0,0.0,0.0
18/03/2026,11000.0,10700.0,300.0,0.02803738,10700.0,11000.0,10700.0,6601.0,71205700.0,0.0,0.0,6601.0,71205700.0,-3001.0,3001.0,0.0,0.0,-32355700.0,32355700.0,0.0,0.0
17/03/2026,10700.0,10650.0,50.0,0.00469484,10650.0,10700.0,10650.0,29100.0,311304050.0,0.0,0.0,29100.0,311304050.0,-6700.0,6700.0,0.0,0.0,-71649000.0,71649000.0,0.0,0.0
16/03/2026,10650.0,10650.0,0.0,0.0,10600.0,10650.0,10500.0,6800.0,72325000.0,0.0,0.0,6800.0,72325000.0,-1900.0,1900.0,0.0,0.0,-20165000.0,20165000.0,0.0,0.0
13/03/2026,10650.0,10550.0,100.0,0.00947867,10600.0,10650.0,10600.0,5103.0,54311950.0,0.0,0.0,5103.0,54311950.0,-1099.0,1099.0,0.0,0.0,-11669449.0,11669450.0,0.0,0.0
12/03/2026,10550.0,10550.0,0.0,0.0,10550.0,10550.0,10550.0,6376.0,67195040.0,0.0,0.0,6376.0,67195040.0,-5970.0,5970.0,0.0,0.0,-62922640.0,62922640.0,0.0,0.0
11/03/2026,10550.0,10500.0,50.0,0.0047619,10500.0,10550.0,10500.0,37350.0,392177500.0,108740.0,1196140000.0,146090.0,1588317500.0,-27650.0,27650.0,0.0,0.0,-290322500.0,290322500.0,0.0,0.0
10/03/2026,10500.0,10000.0,500.0,0.05,10000.0,10500.0,10000.0,1897.0,19712400.0,0.0,0.0,1897.0,19712400.0,22.0,-22.0,0.0,0.0,254900.0,-254900.0,0.0,0.0
09/03/2026,10000.0,10550.0,-550.0,-0.0521327,10000.0,10550.0,9990.0,1330.0,13473500.0,0.0,0.0,1330.0,13473500.0,-300.0,300.0,0.0,0.0,-2892000.0,2892000.0,0.0,0.0
06/03/2026,10550.0,10400.0,150.0,0.01442308,10550.0,10550.0,10550.0,503.0,5306200.0,0.0,0.0,503.0,5306200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/03/2026,10400.0,10500.0,-100.0,-0.00952381,10400.0,10400.0,10400.0,100.0,1040000.0,0.0,0.0,100.0,1040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
