NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
11/09/2024,9602.109825,10500.0,0.0,0.0,9602.109825,9602.109825,9602.109825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/09/2024,9602.109825,10500.0,0.0,0.0,9602.109825,9602.109825,9602.109825,3100.0,32550000.0,0.0,0.0,3100.0,32550000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/09/2024,9602.109825,10850.0,-350.0,-0.03225806,9922.1801525,9922.1801525,9602.109825,1202.0,12907450.0,0.0,0.0,1202.0,12907450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/09/2024,9922.1801525,10200.0,650.0,0.06372549,9464.9368275,9922.1801525,9464.9368275,410.0,4339000.0,0.0,0.0,410.0,4339000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/09/2024,9327.76383,10600.0,-400.0,-0.03773585,9327.76383,9327.76383,9327.76383,200.0,2040000.0,0.0,0.0,200.0,2040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/09/2024,9693.55849,10500.0,100.0,0.00952381,9419.212495,9693.55849,9419.212495,1902.0,19772000.0,38000.0,380000000.0,39902.0,399772000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/08/2024,9602.109825,10550.0,-50.0,-0.00473934,9647.8341575,9647.8341575,9602.109825,404.0,4255000.0,0.0,0.0,404.0,4255000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/08/2024,9647.8341575,10450.0,100.0,0.00956938,9693.55849,9693.55849,9647.8341575,300.0,3170000.0,0.0,0.0,300.0,3170000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/08/2024,9556.3854925,10700.0,-250.0,-0.02336449,9602.109825,9602.109825,9556.3854925,603.0,6325900.0,0.0,0.0,603.0,6325900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/08/2024,9785.007155,10550.0,150.0,0.01421801,9510.66116,9785.007155,9510.66116,1000.0,10580000.0,0.0,0.0,1000.0,10580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/08/2024,9647.8341575,10800.0,-250.0,-0.02314815,10333.699145,10333.699145,9510.66116,1507.0,15902600.0,0.0,0.0,1507.0,15902600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/08/2024,9876.45582,10500.0,300.0,0.02857143,9602.109825,9876.45582,9602.109825,2000.0,21130000.0,0.0,0.0,2000.0,21130000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/08/2024,9602.109825,10700.0,-200.0,-0.01869159,10150.801815,10150.801815,9602.109825,200.0,2160000.0,0.0,0.0,200.0,2160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/08/2024,9785.007155,10800.0,-100.0,-0.00925926,9647.8341575,9876.45582,9602.109825,2600.0,27570000.0,0.0,0.0,2600.0,27570000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/08/2024,9876.45582,10800.0,0.0,0.0,9876.45582,9876.45582,9876.45582,200.0,2160000.0,0.0,0.0,200.0,2160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/08/2024,9876.45582,10600.0,200.0,0.01886792,9510.66116,10013.6288175,9510.66116,17213.0,181530650.0,0.0,0.0,17213.0,181530650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/08/2024,9693.55849,10550.0,50.0,0.00473934,9327.76383,10013.6288175,9327.76383,3500.0,37040000.0,0.0,0.0,3500.0,37040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/08/2024,9647.8341575,10800.0,-250.0,-0.02314815,9876.45582,9876.45582,9602.109825,3510.0,37293000.0,0.0,0.0,3510.0,37293000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/08/2024,9876.45582,11000.0,-200.0,-0.01818182,9876.45582,9876.45582,9876.45582,201.0,2171000.0,0.0,0.0,201.0,2171000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/08/2024,10059.35315,10300.0,700.0,0.06796117,10059.35315,10059.35315,10059.35315,105.0,1155000.0,0.0,0.0,105.0,1155000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/08/2024,9419.212495,10500.0,-200.0,-0.01904762,9556.3854925,9556.3854925,9419.212495,1001.0,10405500.0,0.0,0.0,1001.0,10405500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/08/2024,9602.109825,10600.0,-100.0,-0.00943396,9785.007155,9785.007155,9602.109825,800.0,8490000.0,0.0,0.0,800.0,8490000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/08/2024,9693.55849,10700.0,-100.0,-0.00934579,9602.109825,9693.55849,9602.109825,400.0,4230000.0,0.0,0.0,400.0,4230000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/08/2024,9785.007155,10700.0,0.0,0.0,9785.007155,9785.007155,9785.007155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/08/2024,9785.007155,10300.0,400.0,0.03883495,9602.109825,9785.007155,8980.258903,6200.0,65332000.0,0.0,0.0,6200.0,65332000.0,100.0,0.0,0.0,-100.0,982000.0,0.0,0.0,-982000.0
05/08/2024,9419.212495,10900.0,-600.0,-0.05504587,9693.55849,9967.904485,9327.76383,12000.0,122740000.0,0.0,0.0,12000.0,122740000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/08/2024,9967.904485,10600.0,300.0,0.02830189,9693.55849,9967.904485,9602.109825,1304.0,13790600.0,0.0,0.0,1304.0,13790600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/08/2024,9693.55849,10300.0,300.0,0.02912621,9510.66116,9876.45582,8788.2167065,3400.0,33998000.0,0.0,0.0,3400.0,33998000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/07/2024,9419.212495,10400.0,-100.0,-0.00961538,9464.9368275,9785.007155,9419.212495,8900.0,92185000.0,0.0,0.0,8900.0,92185000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/07/2024,9510.66116,10500.0,-100.0,-0.00952381,9602.109825,9602.109825,9510.66116,3300.0,34475000.0,0.0,0.0,3300.0,34475000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/07/2024,9602.109825,10850.0,-350.0,-0.03225806,9693.55849,9785.007155,9556.3854925,5000.0,52905000.0,0.0,0.0,5000.0,52905000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/07/2024,9922.1801525,10450.0,400.0,0.03827751,9922.1801525,9922.1801525,9876.45582,1601.0,17301150.0,0.0,0.0,1601.0,17301150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/07/2024,9556.3854925,10650.0,-200.0,-0.01877934,9739.2828225,9739.2828225,9556.3854925,401.0,4211350.0,0.0,0.0,401.0,4211350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/07/2024,9739.2828225,10400.0,250.0,0.02403846,9510.66116,9922.1801525,9464.9368275,7600.0,79135000.0,0.0,0.0,7600.0,79135000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/07/2024,9510.66116,10650.0,-250.0,-0.02347418,9510.66116,9510.66116,9510.66116,325.0,3377500.0,0.0,0.0,325.0,3377500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/07/2024,9739.2828225,10500.0,150.0,0.01428571,9693.55849,9739.2828225,9327.76383,1115.0,11715500.0,0.0,0.0,1115.0,11715500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/07/2024,9602.109825,10750.0,-250.0,-0.02325581,9556.3854925,9602.109825,9556.3854925,333.0,3491000.0,0.0,0.0,333.0,3491000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/07/2024,9830.7314875,10750.0,0.0,0.0,9830.7314875,9830.7314875,9830.7314875,500.0,5375000.0,0.0,0.0,500.0,5375000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/07/2024,9830.7314875,10900.0,-150.0,-0.01376147,9785.007155,9876.45582,9785.007155,1600.0,17175000.0,0.0,0.0,1600.0,17175000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/07/2024,9967.904485,10900.0,0.0,0.0,9967.904485,9967.904485,9967.904485,2260.0,24619250.0,0.0,0.0,2260.0,24619250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/07/2024,9967.904485,11000.0,-100.0,-0.00909091,9876.45582,9967.904485,9876.45582,451.0,4881000.0,0.0,0.0,451.0,4881000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/07/2024,10059.35315,11150.0,-150.0,-0.01345291,10059.35315,10105.0774825,10059.35315,15905.0,175245250.0,0.0,0.0,15905.0,175245250.0,-5000.0,5000.0,0.0,0.0,-55000000.0,55000000.0,0.0,0.0
11/07/2024,10196.5261475,11150.0,0.0,0.0,10196.5261475,10196.5261475,10059.35315,6248.0,69225700.0,0.0,0.0,6248.0,69225700.0,-2800.0,2800.0,0.0,0.0,-30800000.0,30800000.0,0.0,0.0
10/07/2024,10196.5261475,11200.0,-50.0,-0.00446429,10242.25048,10242.25048,9693.55849,8500.0,91090000.0,0.0,0.0,8500.0,91090000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/07/2024,10242.25048,11100.0,100.0,0.00900901,10059.35315,10425.14781,9464.9368275,10286.0,110022300.0,0.0,0.0,10286.0,110022300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/07/2024,10150.801815,11000.0,100.0,0.00909091,10150.801815,10608.04514,10150.801815,1000.0,11195000.0,0.0,0.0,1000.0,11195000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/07/2024,10059.35315,10950.0,50.0,0.00456621,10425.14781,10425.14781,10013.6288175,7205.0,81867000.0,0.0,0.0,7205.0,81867000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/07/2024,10013.6288175,10700.0,250.0,0.02336449,9967.904485,10013.6288175,9876.45582,670.0,7276000.0,0.0,0.0,670.0,7276000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/07/2024,9785.007155,10800.0,-100.0,-0.00925926,9693.55849,9785.007155,9693.55849,400.0,4265000.0,0.0,0.0,400.0,4265000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/07/2024,9876.45582,10800.0,0.0,0.0,9876.45582,9876.45582,9876.45582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/07/2024,9876.45582,10600.0,200.0,0.01886792,9693.55849,9876.45582,9602.109825,10229.0,107876600.0,0.0,0.0,10229.0,107876600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/06/2024,9693.55849,10900.0,-300.0,-0.02752294,10013.6288175,10059.35315,9693.55849,15006.0,159710400.0,0.0,0.0,15006.0,159710400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/06/2024,9967.904485,10900.0,0.0,0.0,9876.45582,9967.904485,9785.007155,3810.0,40986500.0,0.0,0.0,3810.0,40986500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/06/2024,9967.904485,10800.0,100.0,0.00925926,9785.007155,9967.904485,9693.55849,15536.0,165526100.0,0.0,0.0,15536.0,165526100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/06/2024,9876.45582,10800.0,0.0,0.0,9876.45582,9876.45582,9876.45582,4200.0,45360000.0,0.0,0.0,4200.0,45360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/06/2024,9876.45582,11000.0,-200.0,-0.01818182,10013.6288175,10013.6288175,9830.7314875,44419.0,479908300.0,0.0,0.0,44419.0,479908300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/06/2024,10059.35315,11150.0,-150.0,-0.01345291,10196.5261475,10196.5261475,9922.1801525,7610.0,83360000.0,0.0,0.0,7610.0,83360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/06/2024,10196.5261475,11150.0,0.0,0.0,10196.5261475,10196.5261475,9967.904485,2700.0,29675000.0,0.0,0.0,2700.0,29675000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/06/2024,10196.5261475,11200.0,-50.0,-0.00446429,10105.0774825,10196.5261475,10059.35315,3300.0,36380000.0,0.0,0.0,3300.0,36380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/06/2024,10242.25048,11250.0,-50.0,-0.00444444,10287.9748125,10287.9748125,10242.25048,2200.0,24720000.0,0.0,0.0,2200.0,24720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/06/2024,10287.9748125,11350.0,-100.0,-0.00881057,10836.6668025,10836.6668025,10287.9748125,7000.0,81700000.0,0.0,0.0,7000.0,81700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/06/2024,10379.624664563,12050.0,-150.0,-0.01244813,10815.743347948,10815.743347948,10379.624664563,13907.0,166166800.0,0.0,0.0,13907.0,166166800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/06/2024,10510.4602695785,11850.0,200.0,0.01687764,10423.2365329015,10772.1314796095,10379.624664563,145713.0,1737755700.0,0.0,0.0,145713.0,1737755700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/06/2024,10336.0127962245,11950.0,-100.0,-0.0083682,10423.2365329015,10423.2365329015,10205.177191209,3500.0,41645000.0,0.0,0.0,3500.0,41645000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/06/2024,10423.2365329015,11900.0,50.0,0.00420168,10423.2365329015,10510.4602695785,10379.624664563,11300.0,135145000.0,0.0,0.0,11300.0,135145000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/06/2024,10379.624664563,11900.0,0.0,0.0,10379.624664563,10466.84840124,10379.624664563,3476.0,41374400.0,0.0,0.0,3476.0,41374400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/06/2024,10379.624664563,11600.0,300.0,0.02586207,10117.953454532,10379.624664563,10117.953454532,7800.0,91775000.0,0.0,0.0,7800.0,91775000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/06/2024,10117.953454532,11600.0,0.0,0.0,10248.7890595475,10466.84840124,10117.953454532,2802.0,32647950.0,0.0,0.0,2802.0,32647950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/06/2024,10117.953454532,11500.0,100.0,0.00869565,10030.729717855,10117.953454532,9987.1178495165,10113.0,116340750.0,0.0,0.0,10113.0,116340750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/06/2024,10030.729717855,11500.0,0.0,0.0,10248.7890595475,10248.7890595475,10030.729717855,9427.0,108930500.0,0.0,0.0,9427.0,108930500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/06/2024,10030.729717855,11400.0,100.0,0.00877193,10205.177191209,10292.400927886,9943.505981178,27200.0,317070000.0,0.0,0.0,27200.0,317070000.0,-700.0,700.0,0.0,0.0,-8210000.0,8210000.0,0.0,0.0
31/05/2024,9943.505981178,11350.0,50.0,0.00440529,10248.7890595475,10248.7890595475,9943.505981178,25100.0,289825000.0,0.0,0.0,25100.0,289825000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/05/2024,9899.8941128395,11600.0,-250.0,-0.02155172,10379.624664563,10379.624664563,9899.8941128395,16112.0,184670250.0,0.0,0.0,16112.0,184670250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/05/2024,10117.953454532,11950.0,-350.0,-0.0292887,10117.953454532,10117.953454532,9856.282244501,12570.0,143286250.0,0.0,0.0,12570.0,143286250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/05/2024,10423.2365329015,11700.0,250.0,0.02136752,10205.177191209,10423.2365329015,9856.282244501,42835.0,492205000.0,0.0,0.0,42835.0,492205000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/05/2024,10205.177191209,12300.0,-600.0,-0.04878049,10728.519611271,10728.519611271,9987.1178495165,6747.0,78647450.0,0.0,0.0,6747.0,78647450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/05/2024,10728.519611271,11500.0,800.0,0.06956522,9899.8941128395,10728.519611271,9681.834771147,23134.0,266569600.0,0.0,0.0,23134.0,266569600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/05/2024,10030.729717855,11500.0,0.0,0.0,9943.505981178,10030.729717855,9856.282244501,19504.0,222665450.0,0.0,0.0,19504.0,222665450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/05/2024,10030.729717855,11400.0,100.0,0.00877193,9943.505981178,10030.729717855,9725.4466394855,16016.0,181241350.0,0.0,0.0,16016.0,181241350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/05/2024,9943.505981178,11400.0,0.0,0.0,9681.834771147,9943.505981178,9638.2229028085,16953.0,188344650.0,0.0,0.0,16953.0,188344650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/05/2024,9943.505981178,10800.0,600.0,0.05555556,9769.058507824,9943.505981178,9638.2229028085,30801.0,349241100.0,0.0,0.0,30801.0,349241100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/05/2024,9420.163561116,10500.0,300.0,0.02857143,9594.61103447,9681.834771147,9202.1042194235,10000.0,109530000.0,0.0,0.0,10000.0,109530000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/05/2024,9158.492351085,11200.0,-700.0,-0.0625,9769.058507824,9856.282244501,9158.492351085,32800.0,361390000.0,0.0,0.0,32800.0,361390000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/05/2024,9769.058507824,11100.0,100.0,0.00900901,9681.834771147,9943.505981178,9681.834771147,3911.0,43593100.0,0.0,0.0,3911.0,43593100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/05/2024,9681.834771147,11900.0,-800.0,-0.06722689,9812.6703761625,10030.729717855,9681.834771147,71499.0,799518650.0,0.0,0.0,71499.0,799518650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/05/2024,10379.624664563,11850.0,50.0,0.00421941,10466.84840124,10466.84840124,9769.058507824,3805.0,44133750.0,0.0,0.0,3805.0,44133750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/05/2024,10336.0127962245,12000.0,-150.0,-0.0125,10336.0127962245,10336.0127962245,9769.058507824,190263.0,2137336600.0,0.0,0.0,190263.0,2137336600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/05/2024,10466.84840124,11900.0,100.0,0.00840336,10074.3415861935,10466.84840124,9681.834771147,141405.0,1587685500.0,0.0,0.0,141405.0,1587685500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/05/2024,10379.624664563,11550.0,350.0,0.03030303,9856.282244501,10379.624664563,9856.282244501,2400.0,27745000.0,0.0,0.0,2400.0,27745000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/05/2024,10074.3415861935,10900.0,650.0,0.05963303,9507.387297793,10074.3415861935,9507.387297793,11949.0,134389100.0,0.0,0.0,11949.0,134389100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/05/2024,9507.387297793,10900.0,0.0,0.0,9594.61103447,9594.61103447,9507.387297793,2610.0,28471000.0,0.0,0.0,2610.0,28471000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/05/2024,9507.387297793,11700.0,-800.0,-0.06837607,9987.1178495165,9987.1178495165,9507.387297793,11413.0,126879700.0,0.0,0.0,11413.0,126879700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/05/2024,10205.177191209,11700.0,0.0,0.0,10205.177191209,10205.177191209,10205.177191209,3.0,33450.0,0.0,0.0,3.0,33450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/04/2024,10205.177191209,11700.0,0.0,0.0,10030.729717855,10205.177191209,10030.729717855,400.0,4635000.0,0.0,0.0,400.0,4635000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/04/2024,10205.177191209,11550.0,150.0,0.01298701,10205.177191209,10205.177191209,10205.177191209,100.0,1170000.0,0.0,0.0,100.0,1170000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/04/2024,10074.3415861935,10900.0,650.0,0.05963303,10117.953454532,10117.953454532,9550.9991661315,7209.0,80708250.0,0.0,0.0,7209.0,80708250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/04/2024,9507.387297793,11700.0,-800.0,-0.06837607,10336.0127962245,10859.3552162865,9507.387297793,3300.0,36825000.0,0.0,0.0,3300.0,36825000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/04/2024,10205.177191209,11200.0,500.0,0.04464286,9769.058507824,10205.177191209,9769.058507824,2240.0,25338000.0,0.0,0.0,2240.0,25338000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/04/2024,9769.058507824,11800.0,-600.0,-0.05084746,9769.058507824,10205.177191209,9769.058507824,2800.0,31515000.0,0.0,0.0,2800.0,31515000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/04/2024,10292.400927886,11600.0,200.0,0.01724138,9769.058507824,10292.400927886,9638.2229028085,2512.0,28263800.0,0.0,0.0,2512.0,28263800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/04/2024,10117.953454532,11500.0,100.0,0.00869565,9856.282244501,10117.953454532,9681.834771147,8074.0,90419000.0,0.0,0.0,8074.0,90419000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/04/2024,10030.729717855,12000.0,-500.0,-0.04166667,10030.729717855,10030.729717855,10030.729717855,2300.0,26450000.0,0.0,0.0,2300.0,26450000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/04/2024,10466.84840124,11900.0,100.0,0.00840336,10379.624664563,10597.6840062555,10030.729717855,7701.0,91031800.0,0.0,0.0,7701.0,91031800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/04/2024,10379.624664563,11600.0,300.0,0.02586207,10117.953454532,10379.624664563,10117.953454532,2201.0,25686000.0,0.0,0.0,2201.0,25686000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/04/2024,10117.953454532,11950.0,-350.0,-0.0292887,10423.2365329015,10423.2365329015,10074.3415861935,2001.0,23366850.0,0.0,0.0,2001.0,23366850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/04/2024,10423.2365329015,11450.0,500.0,0.04366812,9987.1178495165,10423.2365329015,9769.058507824,17212.0,198298000.0,0.0,0.0,17212.0,198298000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/04/2024,9987.1178495165,11700.0,-250.0,-0.02136752,10379.624664563,10379.624664563,9550.9991661315,11869.0,136062900.0,0.0,0.0,11869.0,136062900.0,2117.0,0.0,0.0,-2117.0,23325400.0,0.0,0.0,-23325400.0
05/04/2024,10205.177191209,11800.0,-100.0,-0.00847458,10248.7890595475,10292.400927886,9856.282244501,3700.0,43275000.0,0.0,0.0,3700.0,43275000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/04/2024,10292.400927886,11700.0,100.0,0.00854701,10292.400927886,10292.400927886,10205.177191209,3600.0,42305000.0,0.0,0.0,3600.0,42305000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/04/2024,10205.177191209,11600.0,100.0,0.00862069,10379.624664563,10423.2365329015,10030.729717855,18312.0,212398400.0,0.0,0.0,18312.0,212398400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/04/2024,10117.953454532,11800.0,-200.0,-0.01694915,10902.967084625,10902.967084625,10117.953454532,31103.0,364055400.0,0.0,0.0,31103.0,364055400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/04/2024,10292.400927886,12300.0,-500.0,-0.04065041,11121.0264263175,11121.0264263175,10030.729717855,44009.0,527459250.0,0.0,0.0,44009.0,527459250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/03/2024,10728.519611271,12400.0,-100.0,-0.00806452,10990.190821302,10990.190821302,10728.519611271,5200.0,64515000.0,0.0,0.0,5200.0,64515000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/03/2024,10815.743347948,12500.0,-100.0,-0.008,10859.3552162865,10859.3552162865,10815.743347948,3510.0,43549500.0,0.0,0.0,3510.0,43549500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/03/2024,10902.967084625,13000.0,-500.0,-0.03846154,11339.08576801,11339.08576801,10597.6840062555,68696.0,864828200.0,0.0,0.0,68696.0,864828200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/03/2024,11339.08576801,12600.0,400.0,0.03174603,10990.190821302,11339.08576801,10990.190821302,2120.0,26822000.0,0.0,0.0,2120.0,26822000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/03/2024,10990.190821302,13500.0,-900.0,-0.06666667,11775.204451395,11949.651924749,10990.190821302,243724.0,3105253100.0,0.0,0.0,243724.0,3105253100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/03/2024,11775.204451395,13250.0,250.0,0.01886792,11557.1451097025,11775.204451395,11251.862031333,47224.0,611295800.0,0.0,0.0,47224.0,611295800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/03/2024,11557.1451097025,14050.0,-800.0,-0.0569395,11731.5925830565,12342.1587397955,11426.309504687,108060.0,1421549000.0,0.0,0.0,108060.0,1421549000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/03/2024,12254.9350031185,13700.0,350.0,0.02554745,11949.651924749,12254.9350031185,11949.651924749,201.0,2787950.0,0.0,0.0,201.0,2787950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/03/2024,11949.651924749,14200.0,-500.0,-0.03521127,12036.875661426,12036.875661426,11949.651924749,4226.0,58003800.0,0.0,0.0,4226.0,58003800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/03/2024,12385.770608134,14000.0,200.0,0.01428571,12124.099398103,12385.770608134,11862.428188072,6311.0,86299600.0,0.0,0.0,6311.0,86299600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/03/2024,12211.32313478,14000.0,0.0,0.0,12211.32313478,12211.32313478,12211.32313478,300.0,4200000.0,0.0,0.0,300.0,4200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
