NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
02/03/2026,59200.0,60100.0,-900.0,-0.01497504,60100.0,60100.0,59200.0,1700.0,101730000.0,0.0,0.0,1700.0,101730000.0,-100.0,1300.0,0.0,-1200.0,-5930000.0,78050000.0,0.0,-72120000.0
27/02/2026,60100.0,61400.0,-1300.0,-0.02117264,61000.0,61000.0,60100.0,1000.0,60650000.0,0.0,0.0,1000.0,60650000.0,200.0,-200.0,0.0,0.0,12460000.0,-12460000.0,0.0,0.0
26/02/2026,61400.0,61500.0,-100.0,-0.00162602,61400.0,61400.0,61400.0,1400.0,85960000.0,0.0,0.0,1400.0,85960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/02/2026,61500.0,61000.0,500.0,0.00819672,60100.0,61500.0,60100.0,4400.0,269040000.0,0.0,0.0,4400.0,269040000.0,900.0,-900.0,0.0,0.0,54930000.0,-54930000.0,0.0,0.0
24/02/2026,61000.0,61000.0,0.0,0.0,61000.0,61000.0,61000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/02/2026,61000.0,60500.0,500.0,0.00826446,61000.0,61000.0,61000.0,1000.0,61000000.0,0.0,0.0,1000.0,61000000.0,100.0,-100.0,0.0,0.0,6100000.0,-6100000.0,0.0,0.0
13/02/2026,60500.0,60600.0,-100.0,-0.00165017,60500.0,60500.0,60500.0,400.0,24200000.0,0.0,0.0,400.0,24200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/02/2026,60600.0,60600.0,0.0,0.0,60600.0,60600.0,60600.0,101.0,6119700.0,0.0,0.0,101.0,6119700.0,100.0,0.0,0.0,-100.0,6059300.0,700.0,0.0,-6060000.0
11/02/2026,60600.0,61700.0,-1100.0,-0.0178282,60600.0,60600.0,60600.0,394.0,23876000.0,0.0,0.0,394.0,23876000.0,-45.0,45.0,0.0,0.0,-2727400.0,2727400.0,0.0,0.0
10/02/2026,61700.0,60000.0,1700.0,0.02833333,61000.0,61700.0,61000.0,300.0,18420000.0,0.0,0.0,300.0,18420000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/02/2026,60000.0,60000.0,0.0,0.0,60000.0,60000.0,60000.0,4.0,236800.0,0.0,0.0,4.0,236800.0,-4.0,4.0,0.0,0.0,-236000.0,236000.0,0.0,0.0
06/02/2026,60000.0,61000.0,-1000.0,-0.01639344,61000.0,61000.0,60000.0,400.0,24100000.0,0.0,0.0,400.0,24100000.0,-200.0,200.0,0.0,0.0,-11900000.0,11900000.0,0.0,0.0
05/02/2026,61000.0,62500.0,-1500.0,-0.024,61000.0,61000.0,61000.0,2300.0,140300000.0,0.0,0.0,2300.0,140300000.0,2300.0,-2300.0,0.0,0.0,140300000.0,-140300000.0,0.0,0.0
04/02/2026,62500.0,62500.0,0.0,0.0,62200.0,62500.0,62200.0,2000.0,124970000.0,0.0,0.0,2000.0,124970000.0,100.0,-100.0,0.0,0.0,6250000.0,-6250000.0,0.0,0.0
03/02/2026,62500.0,61000.0,1500.0,0.02459016,64800.0,64800.0,60000.0,1351.0,82059200.0,0.0,0.0,1351.0,82059200.0,-501.0,501.0,0.0,0.0,-30459200.0,30459200.0,0.0,0.0
02/02/2026,61000.0,61500.0,-500.0,-0.00813008,61000.0,61000.0,61000.0,301.0,18361500.0,0.0,0.0,301.0,18361500.0,1.0,-1.0,0.0,0.0,61500.0,-61500.0,0.0,0.0
30/01/2026,61500.0,61500.0,0.0,0.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/01/2026,61500.0,60900.0,600.0,0.00985222,60200.0,61500.0,60200.0,3200.0,194860000.0,0.0,0.0,3200.0,194860000.0,-1400.0,1400.0,0.0,0.0,-86100000.0,86100000.0,0.0,0.0
28/01/2026,60900.0,61000.0,-100.0,-0.00163934,60900.0,60900.0,60900.0,100.0,6090000.0,0.0,0.0,100.0,6090000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/01/2026,61000.0,62000.0,-1000.0,-0.01612903,58600.0,61000.0,58600.0,4368.0,265667200.0,0.0,0.0,4368.0,265667200.0,1138.0,-1138.0,0.0,0.0,69986800.0,-69986800.0,0.0,0.0
26/01/2026,62000.0,60200.0,1800.0,0.02990033,62000.0,62000.0,62000.0,101.0,6260200.0,0.0,0.0,101.0,6260200.0,1.0,-1.0,0.0,0.0,60000.0,-60000.0,0.0,0.0
23/01/2026,60200.0,61700.0,-1500.0,-0.02431118,59200.0,60200.0,59200.0,309.0,18450000.0,0.0,0.0,309.0,18450000.0,-100.0,100.0,0.0,0.0,-6020000.0,6020000.0,0.0,0.0
22/01/2026,61700.0,59300.0,2400.0,0.04047218,61700.0,62500.0,61600.0,8660.0,534784000.0,0.0,0.0,8660.0,534784000.0,3760.0,-3760.0,0.0,0.0,232094000.0,-232094000.0,0.0,0.0
21/01/2026,59300.0,55500.0,3800.0,0.06846847,59300.0,59300.0,59300.0,17509.0,1038283700.0,0.0,0.0,17509.0,1038283700.0,8600.0,-7600.0,0.0,-1000.0,509980000.0,-450680000.0,0.0,-59300000.0
20/01/2026,55500.0,55500.0,0.0,0.0,55500.0,55500.0,55500.0,800.0,44400000.0,0.0,0.0,800.0,44400000.0,800.0,-800.0,0.0,0.0,44400000.0,-44400000.0,0.0,0.0
19/01/2026,55500.0,54400.0,1100.0,0.02022059,56400.0,56400.0,55500.0,202.0,11298800.0,0.0,0.0,202.0,11298800.0,200.0,-200.0,0.0,0.0,11189200.0,-11189200.0,0.0,0.0
16/01/2026,54400.0,54600.0,-200.0,-0.003663,53600.0,54400.0,53600.0,1905.0,102318000.0,0.0,0.0,1905.0,102318000.0,-204.0,204.0,0.0,0.0,-10924400.0,10924400.0,0.0,0.0
15/01/2026,54600.0,55000.0,-400.0,-0.00727273,55000.0,55000.0,54600.0,3600.0,197960000.0,0.0,0.0,3600.0,197960000.0,-2300.0,2300.0,0.0,0.0,-126540000.0,126540000.0,0.0,0.0
14/01/2026,55000.0,56000.0,-1000.0,-0.01785714,55300.0,55300.0,55000.0,3000.0,165170000.0,0.0,0.0,3000.0,165170000.0,2200.0,-1700.0,0.0,-500.0,121140000.0,-93640000.0,0.0,-27500000.0
13/01/2026,56000.0,56500.0,-500.0,-0.00884956,57000.0,57000.0,56000.0,2507.0,140936200.0,0.0,0.0,2507.0,140936200.0,0.0,670.0,0.0,-670.0,-140800.0,37686800.0,0.0,-37546800.0
12/01/2026,56500.0,57000.0,-500.0,-0.00877193,56500.0,56500.0,56500.0,100.0,5650000.0,0.0,0.0,100.0,5650000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/01/2026,57000.0,57100.0,-100.0,-0.00175131,57100.0,57100.0,57000.0,565.0,32021600.0,0.0,0.0,565.0,32021600.0,340.0,-340.0,0.0,0.0,19636000.0,-19636000.0,0.0,0.0
08/01/2026,57100.0,57000.0,100.0,0.00175439,57100.0,57100.0,57100.0,1201.0,68574000.0,0.0,0.0,1201.0,68574000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/01/2026,57000.0,57100.0,-100.0,-0.00175131,57100.0,57100.0,57000.0,400.0,22701500.0,0.0,0.0,400.0,22701500.0,-150.0,190.0,0.0,-40.0,-8550000.0,10710000.0,0.0,-2160000.0
06/01/2026,57100.0,57000.0,100.0,0.00175439,57000.0,57200.0,57000.0,600.0,34230000.0,0.0,0.0,600.0,34230000.0,300.0,100.0,0.0,-400.0,17090000.0,5710000.0,0.0,-22800000.0
05/01/2026,57000.0,57000.0,0.0,0.0,57000.0,57000.0,57000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/12/2025,57000.0,57000.0,0.0,0.0,57000.0,57000.0,57000.0,1101.0,62757000.0,0.0,0.0,1101.0,62757000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/12/2025,57000.0,58400.0,-1400.0,-0.0239726,57000.0,57000.0,57000.0,200.0,11400000.0,0.0,0.0,200.0,11400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/12/2025,58400.0,58000.0,400.0,0.00689655,56200.0,58400.0,56200.0,200.0,11460000.0,0.0,0.0,200.0,11460000.0,100.0,-100.0,0.0,0.0,5840000.0,-5840000.0,0.0,0.0
26/12/2025,58000.0,58000.0,0.0,0.0,57800.0,58000.0,56000.0,4612.0,266343600.0,0.0,0.0,4612.0,266343600.0,3800.0,-300.0,0.0,-3500.0,219490000.0,-17190000.0,0.0,-202300000.0
25/12/2025,58000.0,58200.0,-200.0,-0.00343643,58000.0,58000.0,58000.0,2000.0,116000000.0,0.0,0.0,2000.0,116000000.0,2000.0,0.0,0.0,-2000.0,116000000.0,0.0,0.0,-116000000.0
24/12/2025,58200.0,57000.0,1200.0,0.02105263,58000.0,58200.0,58000.0,2520.0,146490000.0,0.0,0.0,2520.0,146490000.0,580.0,-580.0,0.0,0.0,33780000.0,-33780000.0,0.0,0.0
23/12/2025,57000.0,56000.0,1000.0,0.01785714,57000.0,57100.0,57000.0,1800.0,102630000.0,0.0,0.0,1800.0,102630000.0,300.0,-300.0,0.0,0.0,17130000.0,-17130000.0,0.0,0.0
22/12/2025,56000.0,56000.0,0.0,0.0,56000.0,56000.0,56000.0,600.0,33600000.0,0.0,0.0,600.0,33600000.0,100.0,-100.0,0.0,0.0,5600000.0,-5600000.0,0.0,0.0
19/12/2025,56000.0,56000.0,0.0,0.0,56000.0,56000.0,56000.0,400.0,22400000.0,0.0,0.0,400.0,22400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/12/2025,56000.0,56000.0,0.0,0.0,56000.0,56000.0,56000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/12/2025,56000.0,56000.0,0.0,0.0,56000.0,56000.0,56000.0,900.0,50400000.0,0.0,0.0,900.0,50400000.0,300.0,-300.0,0.0,0.0,16800000.0,-16800000.0,0.0,0.0
16/12/2025,56000.0,56000.0,0.0,0.0,56000.0,56500.0,56000.0,1400.0,78550000.0,0.0,0.0,1400.0,78550000.0,500.0,-500.0,0.0,0.0,28000000.0,-28000000.0,0.0,0.0
15/12/2025,56000.0,56000.0,0.0,0.0,56000.0,57000.0,56000.0,3400.0,191550000.0,0.0,0.0,3400.0,191550000.0,-900.0,1000.0,0.0,-100.0,-49430000.0,55080000.0,0.0,-5650000.0
12/12/2025,56000.0,56000.0,0.0,0.0,56000.0,56000.0,56000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/12/2025,56000.0,56000.0,0.0,0.0,53100.0,56000.0,53100.0,200.0,10910000.0,0.0,0.0,200.0,10910000.0,-100.0,100.0,0.0,0.0,-5600000.0,5600000.0,0.0,0.0
10/12/2025,56000.0,56000.0,0.0,0.0,56000.0,56100.0,56000.0,3500.0,196010000.0,0.0,0.0,3500.0,196010000.0,-600.0,600.0,0.0,0.0,-33610000.0,33610000.0,0.0,0.0
09/12/2025,56000.0,56000.0,0.0,0.0,56000.0,56000.0,56000.0,1600.0,89600000.0,0.0,0.0,1600.0,89600000.0,900.0,-900.0,0.0,0.0,50400000.0,-50400000.0,0.0,0.0
08/12/2025,56000.0,56000.0,0.0,0.0,56000.0,56000.0,56000.0,1020.0,57118000.0,0.0,0.0,1020.0,57118000.0,20.0,-20.0,0.0,0.0,1118000.0,-1118000.0,0.0,0.0
05/12/2025,56000.0,56000.0,0.0,0.0,56000.0,56000.0,53700.0,3400.0,189940000.0,0.0,0.0,3400.0,189940000.0,700.0,-700.0,0.0,0.0,38740000.0,-38740000.0,0.0,0.0
04/12/2025,56000.0,56000.0,0.0,0.0,56000.0,56000.0,56000.0,8000.0,448000000.0,0.0,0.0,8000.0,448000000.0,800.0,-800.0,0.0,0.0,44800000.0,-44800000.0,0.0,0.0
03/12/2025,56000.0,54400.0,1600.0,0.02941176,54400.0,56000.0,54400.0,3300.0,184270000.0,0.0,0.0,3300.0,184270000.0,300.0,-300.0,0.0,0.0,16620000.0,-16620000.0,0.0,0.0
02/12/2025,54400.0,54000.0,400.0,0.00740741,54200.0,54400.0,54200.0,1100.0,59780000.0,0.0,0.0,1100.0,59780000.0,500.0,-500.0,0.0,0.0,27260000.0,-27260000.0,0.0,0.0
01/12/2025,54000.0,53000.0,1000.0,0.01886792,54000.0,54000.0,54000.0,5110.0,275939800.0,0.0,0.0,5110.0,275939800.0,-10.0,10.0,0.0,0.0,-539800.0,539800.0,0.0,0.0
28/11/2025,53000.0,52700.0,300.0,0.0056926,52700.0,53000.0,52500.0,2711.0,143309900.0,0.0,0.0,2711.0,143309900.0,1700.0,-1700.0,0.0,0.0,89730000.0,-89730000.0,0.0,0.0
27/11/2025,52700.0,52700.0,0.0,0.0,52700.0,53400.0,52700.0,1100.0,58250000.0,0.0,0.0,1100.0,58250000.0,400.0,-400.0,0.0,0.0,21080000.0,-21080000.0,0.0,0.0
26/11/2025,52700.0,52700.0,0.0,0.0,52700.0,52700.0,52700.0,300.0,15810000.0,0.0,0.0,300.0,15810000.0,300.0,-300.0,0.0,0.0,15810000.0,-15810000.0,0.0,0.0
25/11/2025,52700.0,52700.0,0.0,0.0,52700.0,52700.0,52700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/11/2025,52700.0,53900.0,-1200.0,-0.02226345,53900.0,53900.0,52700.0,610.0,32747000.0,0.0,0.0,610.0,32747000.0,100.0,-100.0,0.0,0.0,5270000.0,-5270000.0,0.0,0.0
21/11/2025,53900.0,53900.0,0.0,0.0,53900.0,53900.0,53900.0,500.0,26950000.0,0.0,0.0,500.0,26950000.0,400.0,-400.0,0.0,0.0,21560000.0,-21560000.0,0.0,0.0
20/11/2025,53900.0,53000.0,900.0,0.01698113,53000.0,53900.0,53000.0,600.0,31890000.0,0.0,0.0,600.0,31890000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/11/2025,53000.0,53500.0,-500.0,-0.00934579,53500.0,53500.0,53000.0,1000.0,53250000.0,0.0,0.0,1000.0,53250000.0,500.0,-500.0,0.0,0.0,26500000.0,-26500000.0,0.0,0.0
18/11/2025,53500.0,53500.0,0.0,0.0,53500.0,53500.0,53500.0,1200.0,64200000.0,0.0,0.0,1200.0,64200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/11/2025,53500.0,51200.0,2300.0,0.04492188,51200.0,53500.0,51200.0,6460.0,339427150.0,0.0,0.0,6460.0,339427150.0,2940.0,-2940.0,0.0,0.0,153032850.0,-153032850.0,0.0,0.0
14/11/2025,51200.0,52900.0,-1700.0,-0.03213611,51200.0,51200.0,51200.0,501.0,25651000.0,0.0,0.0,501.0,25651000.0,-1.0,1.0,0.0,0.0,-51000.0,51000.0,0.0,0.0
13/11/2025,52900.0,51200.0,1700.0,0.03320313,52000.0,53000.0,52000.0,24120.0,1275625600.0,0.0,0.0,24120.0,1275625600.0,15080.0,-6580.0,0.0,-8500.0,797714400.0,-348034400.0,0.0,-449680000.0
12/11/2025,51200.0,50600.0,600.0,0.01185771,50500.0,51200.0,50000.0,6860.0,343450000.0,0.0,0.0,6860.0,343450000.0,5900.0,860.0,0.0,-6760.0,294940000.0,43390000.0,0.0,-338330000.0
11/11/2025,50600.0,50400.0,200.0,0.00396825,50600.0,50600.0,50600.0,500.0,25300000.0,0.0,0.0,500.0,25300000.0,-500.0,500.0,0.0,0.0,-25300000.0,25300000.0,0.0,0.0
10/11/2025,50400.0,51200.0,-800.0,-0.015625,50500.0,50500.0,50400.0,422.0,21278600.0,0.0,0.0,422.0,21278600.0,-192.0,192.0,0.0,0.0,-9686800.0,9686800.0,0.0,0.0
07/11/2025,51200.0,51500.0,-300.0,-0.00582524,52900.0,54000.0,51200.0,3211.0,170923200.0,0.0,0.0,3211.0,170923200.0,-1300.0,1300.0,0.0,0.0,-68879800.0,68879800.0,0.0,0.0
06/11/2025,51500.0,51600.0,-100.0,-0.00193798,51500.0,51500.0,51500.0,138.0,7110800.0,0.0,0.0,138.0,7110800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/11/2025,51600.0,51600.0,0.0,0.0,51600.0,51600.0,51600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/11/2025,51600.0,50700.0,900.0,0.01775148,51000.0,51600.0,50700.0,500.0,25530000.0,0.0,0.0,500.0,25530000.0,-500.0,500.0,0.0,0.0,-25530000.0,25530000.0,0.0,0.0
03/11/2025,50700.0,51500.0,-800.0,-0.01553398,51500.0,51500.0,50700.0,353.0,18057100.0,0.0,0.0,353.0,18057100.0,133.0,-133.0,0.0,0.0,6743100.0,-6743100.0,0.0,0.0
31/10/2025,51500.0,51300.0,200.0,0.00389864,50400.0,51500.0,50400.0,1150.0,59102000.0,0.0,0.0,1150.0,59102000.0,-1020.0,1020.0,0.0,0.0,-52526000.0,52526000.0,0.0,0.0
30/10/2025,51300.0,52900.0,-1600.0,-0.03024575,52900.0,53600.0,51300.0,1400.0,73160000.0,0.0,0.0,1400.0,73160000.0,-1200.0,1200.0,0.0,0.0,-62880000.0,62880000.0,0.0,0.0
29/10/2025,52900.0,51900.0,1000.0,0.01926782,52900.0,52900.0,52900.0,113.0,5940000.0,0.0,0.0,113.0,5940000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/10/2025,51900.0,51900.0,0.0,0.0,51900.0,51900.0,51900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/10/2025,51900.0,51900.0,0.0,0.0,51900.0,51900.0,51900.0,301.0,15621900.0,0.0,0.0,301.0,15621900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/10/2025,51900.0,51900.0,0.0,0.0,51000.0,51900.0,50900.0,2710.0,139760000.0,0.0,0.0,2710.0,139760000.0,590.0,-590.0,0.0,0.0,30750000.0,-30750000.0,0.0,0.0
23/10/2025,51900.0,52000.0,-100.0,-0.00192308,55000.0,55000.0,50700.0,4400.0,226570000.0,0.0,0.0,4400.0,226570000.0,300.0,-300.0,0.0,0.0,15690000.0,-15690000.0,0.0,0.0
22/10/2025,52000.0,51100.0,900.0,0.01761252,51400.0,54400.0,50900.0,9750.0,518155000.0,0.0,0.0,9750.0,518155000.0,-6700.0,6700.0,0.0,0.0,-359060000.0,359060000.0,0.0,0.0
21/10/2025,51100.0,52000.0,-900.0,-0.01730769,53000.0,55600.0,50000.0,15701.0,833332000.0,0.0,0.0,15701.0,833332000.0,-3800.0,3800.0,0.0,0.0,-200860000.0,200860000.0,0.0,0.0
20/10/2025,52000.0,48600.0,3400.0,0.06995885,50900.0,52000.0,50900.0,66325.0,3446480000.0,0.0,0.0,66325.0,3446480000.0,-1811.0,1811.0,0.0,0.0,-94172000.0,94172000.0,0.0,0.0
17/10/2025,48600.0,48600.0,0.0,0.0,48600.0,48600.0,48600.0,2400.0,116640000.0,0.0,0.0,2400.0,116640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/10/2025,48600.0,48500.0,100.0,0.00206186,48500.0,48600.0,48500.0,2400.0,116630000.0,0.0,0.0,2400.0,116630000.0,100.0,-100.0,0.0,0.0,4860000.0,-4860000.0,0.0,0.0
15/10/2025,48500.0,47500.0,1000.0,0.02105263,48500.0,49000.0,48500.0,8000.0,389000000.0,0.0,0.0,8000.0,389000000.0,400.0,-400.0,0.0,0.0,18650000.0,-18650000.0,0.0,0.0
14/10/2025,47500.0,46850.0,650.0,0.01387407,47000.0,47500.0,47000.0,7003.0,331671900.0,0.0,0.0,7003.0,331671900.0,5000.0,-5000.0,0.0,0.0,237500000.0,-237500000.0,0.0,0.0
13/10/2025,46850.0,48200.0,-1350.0,-0.0280083,46800.0,48850.0,46800.0,10900.0,514595000.0,0.0,0.0,10900.0,514595000.0,4500.0,-4500.0,0.0,0.0,213465000.0,-213465000.0,0.0,0.0
10/10/2025,48200.0,47600.0,600.0,0.01260504,47650.0,48200.0,47650.0,4600.0,221665000.0,0.0,0.0,4600.0,221665000.0,2000.0,-2000.0,0.0,0.0,96400000.0,-96400000.0,0.0,0.0
09/10/2025,47600.0,48850.0,-1250.0,-0.02558854,48850.0,48850.0,47600.0,240.0,11584000.0,0.0,0.0,240.0,11584000.0,-90.0,90.0,0.0,0.0,-4285000.0,4285000.0,0.0,0.0
08/10/2025,48850.0,48850.0,0.0,0.0,48850.0,48850.0,48850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/10/2025,48850.0,48850.0,0.0,0.0,48850.0,48850.0,48850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/10/2025,48850.0,48850.0,0.0,0.0,48850.0,48850.0,48850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/10/2025,48850.0,48850.0,0.0,0.0,48850.0,48850.0,48850.0,5643.0,275566200.0,0.0,0.0,5643.0,275566200.0,5050.0,0.0,0.0,-5050.0,246600000.0,0.0,0.0,-246600000.0
02/10/2025,48850.0,48850.0,0.0,0.0,48850.0,48850.0,48850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/10/2025,48850.0,48850.0,0.0,0.0,48850.0,48850.0,48850.0,100.0,4885000.0,0.0,0.0,100.0,4885000.0,100.0,-100.0,0.0,0.0,4885000.0,-4885000.0,0.0,0.0
30/09/2025,48850.0,48850.0,0.0,0.0,48850.0,48850.0,48850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/09/2025,48850.0,48850.0,0.0,0.0,48850.0,48850.0,48850.0,14000.0,683900000.0,0.0,0.0,14000.0,683900000.0,9400.0,2700.0,0.0,-12100.0,459190000.0,131895000.0,0.0,-591085000.0
26/09/2025,48850.0,48850.0,0.0,0.0,48850.0,48850.0,48850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/09/2025,48850.0,48850.0,0.0,0.0,48850.0,48850.0,48850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/09/2025,48850.0,48400.0,450.0,0.00929752,48100.0,48850.0,48100.0,900.0,43365000.0,0.0,0.0,900.0,43365000.0,-100.0,100.0,0.0,0.0,-4885000.0,4885000.0,0.0,0.0
23/09/2025,48400.0,47600.0,800.0,0.01680672,48400.0,48400.0,48400.0,1200.0,58080000.0,0.0,0.0,1200.0,58080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/09/2025,47600.0,48050.0,-450.0,-0.00936524,48400.0,48700.0,47600.0,17100.0,829610000.0,0.0,0.0,17100.0,829610000.0,10800.0,-5800.0,0.0,-5000.0,524150000.0,-281150000.0,0.0,-243000000.0
19/09/2025,48050.0,49750.0,-1700.0,-0.03417085,48050.0,48050.0,48050.0,100.0,4805000.0,0.0,0.0,100.0,4805000.0,-100.0,100.0,0.0,0.0,-4805000.0,4805000.0,0.0,0.0
18/09/2025,49750.0,49750.0,0.0,0.0,49750.0,49750.0,49750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/09/2025,49750.0,48200.0,1550.0,0.03215768,49750.0,49750.0,49750.0,100.0,4975000.0,0.0,0.0,100.0,4975000.0,-100.0,100.0,0.0,0.0,-4975000.0,4975000.0,0.0,0.0
16/09/2025,48200.0,49000.0,-800.0,-0.01632653,49000.0,49400.0,48100.0,4400.0,215040000.0,0.0,0.0,4400.0,215040000.0,-1500.0,2700.0,0.0,-1200.0,-73330000.0,132130000.0,0.0,-58800000.0
15/09/2025,49000.0,48400.0,600.0,0.01239669,48400.0,49000.0,48100.0,800.0,38810000.0,0.0,0.0,800.0,38810000.0,400.0,-300.0,0.0,-100.0,19360000.0,-14460000.0,0.0,-4900000.0
12/09/2025,48400.0,48350.0,50.0,0.00103413,48400.0,48400.0,48400.0,7300.0,353320000.0,0.0,0.0,7300.0,353320000.0,5200.0,-5200.0,0.0,0.0,251680000.0,-251680000.0,0.0,0.0
11/09/2025,48350.0,47350.0,1000.0,0.02111932,48150.0,48350.0,47500.0,4740.0,226269000.0,0.0,0.0,4740.0,226269000.0,2040.0,960.0,0.0,-3000.0,97274000.0,45276000.0,0.0,-142550000.0
10/09/2025,47350.0,48000.0,-650.0,-0.01354167,48000.0,48500.0,47350.0,11300.0,542975000.0,0.0,0.0,11300.0,542975000.0,7200.0,1500.0,0.0,-8700.0,346055000.0,72395000.0,0.0,-418450000.0
09/09/2025,48000.0,48500.0,-500.0,-0.01030928,48150.0,48800.0,48000.0,7100.0,340965000.0,0.0,0.0,7100.0,340965000.0,5100.0,900.0,0.0,-6000.0,244805000.0,43195000.0,0.0,-288000000.0
08/09/2025,48500.0,47700.0,800.0,0.01677149,48000.0,48500.0,48000.0,17800.0,854750000.0,0.0,0.0,17800.0,854750000.0,13400.0,-13400.0,0.0,0.0,643200000.0,-643200000.0,0.0,0.0
05/09/2025,47700.0,48150.0,-450.0,-0.00934579,48150.0,48150.0,47700.0,8000.0,382150000.0,0.0,0.0,8000.0,382150000.0,3000.0,-3000.0,0.0,0.0,143575000.0,-143575000.0,0.0,0.0
04/09/2025,48150.0,48000.0,150.0,0.003125,49000.0,50500.0,48150.0,8221.0,410179000.0,0.0,0.0,8221.0,410179000.0,-1501.0,1501.0,0.0,0.0,-74329000.0,74329000.0,0.0,0.0
03/09/2025,48000.0,48000.0,0.0,0.0,48000.0,48000.0,48000.0,1300.0,62400000.0,0.0,0.0,1300.0,62400000.0,-600.0,600.0,0.0,0.0,-28800000.0,28800000.0,0.0,0.0
29/08/2025,48000.0,47500.0,500.0,0.01052632,50000.0,50000.0,48000.0,700.0,33800000.0,0.0,0.0,700.0,33800000.0,0.0,0.0,0.0,0.0,-200000.0,200000.0,0.0,0.0
28/08/2025,47500.0,47500.0,0.0,0.0,47250.0,47500.0,47250.0,1014.0,48038800.0,0.0,0.0,1014.0,48038800.0,-1000.0,1000.0,0.0,0.0,-47375000.0,47375000.0,0.0,0.0
27/08/2025,47500.0,47050.0,450.0,0.00956429,47500.0,47500.0,47150.0,1700.0,80550000.0,0.0,0.0,1700.0,80550000.0,-500.0,500.0,0.0,0.0,-23890000.0,23890000.0,0.0,0.0
26/08/2025,47050.0,47050.0,0.0,0.0,47050.0,47050.0,47050.0,2.0,93000.0,0.0,0.0,2.0,93000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/08/2025,47050.0,47600.0,-550.0,-0.01155462,47300.0,47500.0,47050.0,6900.0,326085000.0,0.0,0.0,6900.0,326085000.0,-2900.0,2900.0,0.0,0.0,-136855000.0,136855000.0,0.0,0.0
