NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
11/09/2023,5438.860658,7600.0,-90.0,-0.0118,5576.46166,5576.46166,5431.6185,8300.0,62351000.0,0.0,0.0,8300.0,62351000.0,100.0,200.0,0.0,-300.0,713000.0,1540000.0,0.0,-2253000.0
08/09/2023,5504.04008,7690.0,-90.0,-0.01170351,5467.82929,5504.04008,5467.82929,203.0,1537650.0,0.0,0.0,203.0,1537650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/09/2023,5569.219502,7700.0,-10.0,-0.0012987,5511.282238,5569.219502,5467.82929,4101.0,31093550.0,0.0,0.0,4101.0,31093550.0,-1100.0,0.0,0.0,1100.0,-8327000.0,0.0,0.0,8327000.0
06/09/2023,5576.46166,7800.0,-100.0,-0.01282051,5590.945976,5641.641082,5576.46166,48700.0,375062000.0,0.0,0.0,48700.0,375062000.0,-100.0,100.0,0.0,0.0,-779000.0,779000.0,0.0,0.0
05/09/2023,5648.88324,7800.0,0.0,0.0,5656.125398,5656.125398,5576.46166,4533.0,35360410.0,0.0,0.0,4533.0,35360410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/08/2023,5648.88324,7790.0,10.0,0.0012837,5641.641082,5648.88324,5641.641082,1010.0,7871000.0,0.0,0.0,1010.0,7871000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/08/2023,5641.641082,7650.0,140.0,0.01830065,5533.008712,5670.609714,5438.860658,4603.0,35222210.0,0.0,0.0,4603.0,35222210.0,100.0,-100.0,0.0,0.0,759000.0,-759000.0,0.0,0.0
29/08/2023,5540.544177399,8150.0,0.0,0.0,5472.562040253,5540.544177399,5472.562040253,4700.0,37938000.0,0.0,0.0,4700.0,37938000.0,-300.0,0.0,0.0,300.0,-2418000.0,0.0,0.0,2418000.0
28/08/2023,5540.544177399,8150.0,0.0,0.0,5506.553108826,5540.544177399,5506.553108826,17545.0,142648200.0,0.0,0.0,17545.0,142648200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/08/2023,5540.544177399,8210.0,-60.0,-0.00730816,5574.535245972,5574.535245972,5540.544177399,1901.0,15503300.0,0.0,0.0,1901.0,15503300.0,-100.0,100.0,0.0,0.0,-820000.0,820000.0,0.0,0.0
24/08/2023,5581.3334596866,8210.0,0.0,0.0,5581.3334596866,5581.3334596866,5438.57097168,57520.0,461030200.0,0.0,0.0,57520.0,461030200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/08/2023,5581.3334596866,8210.0,0.0,0.0,5574.535245972,5581.3334596866,5574.535245972,320.0,2622100.0,0.0,0.0,320.0,2622100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/08/2023,5581.3334596866,8340.0,-130.0,-0.01558753,5669.7102379764,5669.7102379764,5390.9834756778,34707.0,277743580.0,0.0,0.0,34707.0,277743580.0,300.0,0.0,0.0,-300.0,2379000.0,0.0,0.0,-2379000.0
21/08/2023,5669.7102379764,7950.0,390.0,0.0490566,5404.579903107,5669.7102379764,5404.579903107,201.0,1637300.0,0.0,0.0,201.0,1637300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/08/2023,5404.579903107,8510.0,-560.0,-0.0658,5785.2798711246,5785.2798711246,5404.579903107,14100.0,113529000.0,0.0,0.0,14100.0,113529000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/08/2023,5785.2798711246,8500.0,10.0,0.00117647,5785.2798711246,5785.2798711246,5642.517383118,2901.0,24607500.0,0.0,0.0,2901.0,24607500.0,-500.0,200.0,0.0,300.0,-4254000.0,1702000.0,0.0,2552000.0
16/08/2023,5778.48165741,8230.0,270.0,0.0328068,5608.526314545,5778.48165741,5601.7281008304,19940.0,165674330.0,0.0,0.0,19940.0,165674330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/08/2023,5594.9298871158,8120.0,110.0,0.0135468,5533.7459636844,5642.517383118,5533.7459636844,9801.0,80740900.0,0.0,0.0,9801.0,80740900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/08/2023,5520.1495362552,8110.0,10.0,0.00123305,5513.3513225406,5520.1495362552,5370.588834534,10527.0,84155100.0,0.0,0.0,10527.0,84155100.0,27.0,-27.0,0.0,0.0,208100.0,-208100.0,0.0,0.0
11/08/2023,5513.3513225406,8150.0,-40.0,-0.00490798,5540.544177399,5635.7191694034,5506.553108826,19710.0,160166000.0,0.0,0.0,19710.0,160166000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/08/2023,5540.544177399,8280.0,-130.0,-0.01570048,5608.526314545,5608.526314545,5540.544177399,4934.0,40280650.0,0.0,0.0,4934.0,40280650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/08/2023,5628.9209556888,8200.0,80.0,0.0097561,5642.517383118,5642.517383118,5506.553108826,12820.0,105084000.0,0.0,0.0,12820.0,105084000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/08/2023,5574.535245972,7750.0,450.0,0.05806452,5438.57097168,5574.535245972,5336.597765961,20103.0,160135460.0,2885941.0,21067369300.0,2906044.0,21227504760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/08/2023,5268.615628815,7950.0,-200.0,-0.02515723,5336.597765961,5499.7548951114,5234.624560242,11520.0,91536000.0,0.0,0.0,11520.0,91536000.0,2120.0,-100.0,0.0,-2020.0,16412000.0,-799000.0,0.0,-15613000.0
04/08/2023,5404.579903107,7800.0,150.0,0.01923077,5336.597765961,5404.579903107,5268.615628815,21002.0,165604850.0,0.0,0.0,21002.0,165604850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/08/2023,5302.606697388,7900.0,-100.0,-0.01265823,5363.7906208194,5424.9745442508,5302.606697388,2817.0,22237920.0,0.0,0.0,2817.0,22237920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/08/2023,5370.588834534,7900.0,0.0,0.0,5370.588834534,5438.57097168,5370.588834534,13200.0,104388000.0,0.0,0.0,13200.0,104388000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/08/2023,5370.588834534,7900.0,0.0,0.0,5370.588834534,5370.588834534,5370.588834534,9644.0,76187600.0,0.0,0.0,9644.0,76187600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/07/2023,5370.588834534,7900.0,0.0,0.0,5207.4317053836,5370.588834534,5200.633491669,19900.0,154173000.0,0.0,0.0,19900.0,154173000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/07/2023,5370.588834534,7940.0,-40.0,-0.005,5302.606697388,5370.588834534,5166.642423096,48100.0,370032000.0,0.0,0.0,48100.0,370032000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/07/2023,5397.7816893924,7940.0,0.0,0.0,5336.597765961,5397.7816893924,5302.606697388,1600.0,12503340.0,0.0,0.0,1600.0,12503340.0,64.0,-64.0,0.0,0.0,473600.0,-473600.0,0.0,0.0
26/07/2023,5397.7816893924,7960.0,-20.0,-0.00251256,5404.579903107,5404.579903107,5268.615628815,300.0,2364000.0,0.0,0.0,300.0,2364000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/07/2023,5411.3781168216,7990.0,-30.0,-0.00375469,5275.4138425296,5411.3781168216,5234.624560242,3452.0,26651400.0,0.0,0.0,3452.0,26651400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/07/2023,5431.7727579654,7730.0,260.0,0.03363519,5255.0192013858,5438.57097168,5173.4406368106,3700.0,29477000.0,0.0,0.0,3700.0,29477000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/07/2023,5255.0192013858,7750.0,-20.0,-0.00258065,5173.4406368106,5255.0192013858,5173.4406368106,1700.0,12996000.0,0.0,0.0,1700.0,12996000.0,-700.0,0.0,0.0,700.0,-5327000.0,0.0,0.0,5327000.0
20/07/2023,5268.615628815,7750.0,0.0,0.0,5234.624560242,5268.615628815,5234.624560242,500.0,3870000.0,0.0,0.0,500.0,3870000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/07/2023,5268.615628815,7780.0,-30.0,-0.00385604,5268.615628815,5268.615628815,5261.8174151004,6700.0,51924000.0,0.0,0.0,6700.0,51924000.0,-1300.0,0.0,0.0,1300.0,-10075000.0,0.0,0.0,10075000.0
18/07/2023,5289.0102699588,7830.0,-50.0,-0.0063857,5064.669217377,5289.0102699588,5064.669217377,2210.0,16827500.0,0.0,0.0,2210.0,16827500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/07/2023,5323.0013385318,7790.0,40.0,0.0051,5139.4495682376,5323.0013385318,5139.4495682376,2510.0,19430000.0,0.0,0.0,2510.0,19430000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/07/2023,5295.8084836734,7850.0,-60.0,-0.00764331,5336.597765961,5336.597765961,5295.8084836734,350.0,2724500.0,0.0,0.0,350.0,2724500.0,-50.0,0.0,0.0,50.0,-375500.0,0.0,0.0,375500.0
13/07/2023,5336.597765961,7500.0,350.0,0.04666667,5336.597765961,5336.597765961,5336.597765961,100.0,785000.0,0.0,0.0,100.0,785000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/07/2023,5098.66028595,7920.0,-420.0,-0.0530303,5234.624560242,5363.7906208194,5098.66028595,4403.0,33443500.0,0.0,0.0,4403.0,33443500.0,100.0,-100.0,0.0,0.0,750000.0,-750000.0,0.0,0.0
11/07/2023,5384.1852619632,7940.0,-20.0,-0.00251889,5071.4674310916,5397.7816893924,5071.4674310916,5645.0,42280720.0,0.0,0.0,5645.0,42280720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/07/2023,5397.7816893924,7900.0,40.0,0.00506329,5037.4763625186,5404.579903107,5037.4763625186,3304.0,25692300.0,0.0,0.0,3304.0,25692300.0,790.0,-790.0,0.0,0.0,5803500.0,-5803500.0,0.0,0.0
07/07/2023,5370.588834534,7400.0,500.0,0.06756757,5166.642423096,5370.588834534,5166.642423096,2000.0,15590000.0,0.0,0.0,2000.0,15590000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/07/2023,5030.678148804,7850.0,-450.0,-0.05732484,5336.597765961,5438.57097168,5030.678148804,11000.0,82200000.0,0.0,0.0,11000.0,82200000.0,100.0,-100.0,0.0,0.0,750000.0,-750000.0,0.0,0.0
05/07/2023,5336.597765961,7700.0,150.0,0.01948052,5227.8263465274,5336.597765961,5030.678148804,3905.0,30129050.0,0.0,0.0,3905.0,30129050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/07/2023,5234.624560242,7210.0,490.0,0.06796117,4915.1085156558,5234.624560242,4860.722805939,1100.0,8368000.0,0.0,0.0,1100.0,8368000.0,100.0,-100.0,0.0,0.0,715000.0,-715000.0,0.0,0.0
03/07/2023,4901.5120882266,7170.0,40.0,0.0055788,5030.678148804,5030.678148804,4901.5120882266,7200.0,52121000.0,0.0,0.0,7200.0,52121000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/06/2023,4874.3192333682,7680.0,-510.0,-0.06640625,5214.2299190982,5221.0281328128,4874.3192333682,64100.0,476913000.0,0.0,0.0,64100.0,476913000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/06/2023,5221.0281328128,7630.0,50.0,0.00655308,5187.0370642398,5227.8263465274,5098.66028595,3400.0,25590000.0,0.0,0.0,3400.0,25590000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/06/2023,5187.0370642398,7630.0,0.0,0.0,5105.4584996646,5187.0370642398,5098.66028595,1600.0,12034000.0,0.0,0.0,1600.0,12034000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/06/2023,5187.0370642398,7630.0,0.0,0.0,5187.0370642398,5200.633491669,5187.0370642398,4900.0,37396000.0,0.0,0.0,4900.0,37396000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
