NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
03/10/2024,28915.59264,31800.0,200.0,0.00628931,28915.59264,28915.59264,28915.59264,156.0,4959700.0,0.0,0.0,156.0,4959700.0,11.0,0.0,0.0,-11.0,349800.0,0.0,0.0,-349800.0
02/10/2024,28734.870186,31500.0,300.0,0.00952381,28463.786505,28734.870186,28463.786505,3000.0,95225000.0,0.0,0.0,3000.0,95225000.0,500.0,0.0,0.0,-500.0,15800000.0,0.0,0.0,-15800000.0
01/10/2024,28463.786505,31850.0,-350.0,-0.01098901,28780.0507995,28780.0507995,27966.7997565,749.0,23637250.0,0.0,0.0,749.0,23637250.0,-100.0,0.0,0.0,100.0,-3220000.0,0.0,0.0,3220000.0
27/09/2024,27695.7160755,31700.0,-1050.0,-0.03312303,28373.425278,28599.3283455,27198.729327,6441.0,196600300.0,0.0,0.0,6441.0,196600300.0,-800.0,300.0,0.0,500.0,-23875000.0,9270000.0,0.0,14605000.0
26/09/2024,28644.508959,31000.0,700.0,0.02258065,28011.98037,28915.59264,28011.98037,2043.0,64053000.0,0.0,0.0,2043.0,64053000.0,-300.0,0.0,0.0,300.0,-9390000.0,0.0,0.0,9390000.0
25/09/2024,28011.98037,31000.0,0.0,0.0,28011.98037,28283.064051,27560.174235,6907.0,214225200.0,0.0,0.0,6907.0,214225200.0,-4100.0,0.0,0.0,4100.0,-127040000.0,0.0,0.0,127040000.0
24/09/2024,28011.98037,30700.0,300.0,0.00977199,27921.619143,28011.98037,27921.619143,762.0,23534700.0,0.0,0.0,762.0,23534700.0,500.0,0.0,0.0,-500.0,15500000.0,0.0,0.0,-15500000.0
23/09/2024,27740.896689,31050.0,-350.0,-0.01127214,28057.1609835,28057.1609835,27740.896689,8200.0,252395000.0,0.0,0.0,8200.0,252395000.0,2000.0,0.0,0.0,-2000.0,62000000.0,0.0,0.0,-62000000.0
20/09/2024,28057.1609835,30900.0,150.0,0.00485437,27921.619143,28102.341597,27921.619143,2900.0,90005000.0,0.0,0.0,2900.0,90005000.0,2500.0,0.0,0.0,-2500.0,77625000.0,0.0,0.0,-77625000.0
19/09/2024,27921.619143,31000.0,-100.0,-0.00322581,27921.619143,27921.619143,27831.257916,929.0,28676100.0,0.0,0.0,929.0,28676100.0,29.0,-29.0,-29.0,0.0,896100.0,-896100.0,-896000.0,0.0
18/09/2024,28011.98037,31000.0,0.0,0.0,28011.98037,28011.98037,28011.98037,1713.0,53101800.0,0.0,0.0,1713.0,53101800.0,10.0,-10.0,-10.0,0.0,310000.0,-310000.0,-310000.0,0.0
16/09/2024,28011.98037,31000.0,0.0,0.0,28011.98037,28011.98037,28011.98037,110.0,3410000.0,0.0,0.0,110.0,3410000.0,10.0,-10.0,-10.0,0.0,310000.0,-310000.0,-310000.0,0.0
13/09/2024,28011.98037,31000.0,0.0,0.0,28011.98037,28011.98037,28011.98037,210.0,6510000.0,0.0,0.0,210.0,6510000.0,10.0,-10.0,-10.0,0.0,310000.0,-310000.0,-310000.0,0.0
12/09/2024,28011.98037,31100.0,-100.0,-0.00321543,28011.98037,28011.98037,28011.98037,800.0,24800000.0,0.0,0.0,800.0,24800000.0,100.0,0.0,0.0,-100.0,3100000.0,0.0,0.0,-3100000.0
09/09/2024,28463.786505,31500.0,0.0,0.0,28463.786505,28463.786505,28463.786505,1365.0,42997500.0,0.0,0.0,1365.0,42997500.0,-1000.0,0.0,0.0,1000.0,-31500000.0,0.0,0.0,31500000.0
05/09/2024,29005.953867,31900.0,200.0,0.00626959,28057.1609835,29005.953867,28057.1609835,900.0,28070000.0,0.0,0.0,900.0,28070000.0,-300.0,0.0,0.0,300.0,-9315000.0,0.0,0.0,9315000.0
04/09/2024,28825.231413,32000.0,-100.0,-0.003125,28734.870186,28825.231413,28011.98037,9815.0,307982200.0,0.0,0.0,9815.0,307982200.0,2.0,-2.0,-2.0,0.0,62000.0,-62000.0,-62000.0,0.0
30/08/2024,28915.59264,31950.0,50.0,0.00156495,28915.59264,28915.59264,28915.59264,1101.0,35092300.0,0.0,0.0,1101.0,35092300.0,-1.0,0.0,0.0,1.0,-31900.0,0.0,0.0,31900.0
29/08/2024,28870.4120265,31950.0,0.0,0.0,28870.4120265,28870.4120265,28870.4120265,1309.0,41815800.0,0.0,0.0,1309.0,41815800.0,-6.0,0.0,0.0,6.0,-188100.0,0.0,0.0,188100.0
28/08/2024,28870.4120265,31500.0,450.0,0.01428571,28237.8834375,29005.953867,28237.8834375,59809.0,1888651200.0,0.0,0.0,59809.0,1888651200.0,-140.0,0.0,0.0,140.0,-4390000.0,0.0,0.0,4390000.0
27/08/2024,28463.786505,31100.0,400.0,0.01286174,28825.231413,28870.4120265,28011.98037,9460.0,300041850.0,0.0,0.0,9460.0,300041850.0,-200.0,0.0,0.0,200.0,-6200000.0,0.0,0.0,6200000.0
23/08/2024,29186.676321,32300.0,0.0,0.0,29186.676321,29231.8569345,29141.4957075,13660.0,441173000.0,0.0,0.0,13660.0,441173000.0,100.0,-100.0,0.0,0.0,3205000.0,-3230000.0,0.0,25000.0
22/08/2024,29186.676321,32300.0,0.0,0.0,28463.786505,29186.676321,27831.257916,51466.0,1616592450.0,0.0,0.0,51466.0,1616592450.0,-2400.0,300.0,0.0,2100.0,-74805000.0,9345000.0,0.0,65460000.0
21/08/2024,29186.676321,32500.0,-200.0,-0.00615385,29367.398775,29819.20491,28283.064051,14963.0,478819800.0,0.0,0.0,14963.0,478819800.0,-100.0,0.0,0.0,100.0,-3135000.0,0.0,0.0,3135000.0
20/08/2024,29367.398775,32500.0,0.0,0.0,29819.20491,29819.20491,28554.147732,6614.0,214500300.0,0.0,0.0,6614.0,214500300.0,-1412.0,100.0,0.0,1312.0,-45799800.0,3230000.0,0.0,42569800.0
19/08/2024,29367.940942362,33400.0,600.0,0.01796407,29108.8120516941,29411.1290908067,28763.3068641369,9165.0,309869400.0,0.0,0.0,9165.0,309869400.0,-404.0,0.0,0.0,404.0,-13612000.0,0.0,0.0,13612000.0
14/08/2024,28763.3068641369,33150.0,150.0,0.00452489,28633.742418803,28763.3068641369,28633.742418803,652.0,21684200.0,0.0,0.0,652.0,21684200.0,-117.0,0.0,0.0,117.0,-3892700.0,0.0,0.0,3892700.0
13/08/2024,28633.742418803,33300.0,-150.0,-0.0045045,28763.3068641369,28763.3068641369,28504.177973469,6246.0,207174900.0,0.0,0.0,6246.0,207174900.0,4000.0,0.0,0.0,-4000.0,132600000.0,0.0,0.0,-132600000.0
12/08/2024,28763.3068641369,33300.0,0.0,0.0,28806.4950125816,28849.6831610262,28763.3068641369,3907.0,130207500.0,0.0,0.0,3907.0,130207500.0,-2.0,0.0,0.0,2.0,-66000.0,0.0,0.0,66000.0
08/08/2024,28417.8016765797,32500.0,400.0,0.01230769,28763.3068641369,28806.4950125816,28417.8016765797,1100.0,36560000.0,0.0,0.0,1100.0,36560000.0,100.0,0.0,0.0,-100.0,3330000.0,0.0,0.0,-3330000.0
07/08/2024,28072.2964890225,32000.0,500.0,0.015625,27640.415004576,28072.2964890225,27640.415004576,4102.0,131704400.0,0.0,0.0,4102.0,131704400.0,-3100.0,0.0,0.0,3100.0,-99200001.0,0.0,0.0,99200000.0
06/08/2024,27640.415004576,31500.0,500.0,0.01587302,27294.9098170188,27726.7913014653,27208.5335201295,5112.0,162868200.0,0.0,0.0,5112.0,162868200.0,2310.0,0.0,0.0,-2310.0,73515000.0,0.0,0.0,-73515000.0
05/08/2024,27208.5335201295,32800.0,-1300.0,-0.03963415,28288.2372312458,28288.2372312458,27122.1572232402,25066.0,798987500.0,0.0,0.0,25066.0,798987500.0,8600.0,300.0,0.0,-8900.0,273450000.0,9630000.0,0.0,-283080000.0
02/08/2024,28331.4253796904,33350.0,-550.0,-0.01649175,28676.9305672476,28676.9305672476,28331.4253796904,6610.0,217583500.0,0.0,0.0,6610.0,217583500.0,2800.0,0.0,0.0,-2800.0,91970000.0,0.0,0.0,-91970000.0
01/08/2024,28806.4950125816,33400.0,-50.0,-0.00149701,29108.8120516941,29238.3764970281,28504.177973469,24145.0,810683250.0,0.0,0.0,24145.0,810683250.0,13500.0,0.0,0.0,-13500.0,453260000.0,0.0,0.0,-453260000.0
31/07/2024,28849.6831610262,33250.0,150.0,0.00451128,28720.1187156923,28936.0594579155,28676.9305672476,12901.0,429998400.0,0.0,0.0,12901.0,429998400.0,6500.0,0.0,0.0,-6500.0,216650000.0,0.0,0.0,-216650000.0
30/07/2024,28720.1187156923,33300.0,-50.0,-0.0015015,28806.4950125816,28806.4950125816,28590.5542703583,3500.0,116255000.0,0.0,0.0,3500.0,116255000.0,-100.0,0.0,0.0,100.0,-3210000.0,0.0,0.0,3210000.0
29/07/2024,28763.3068641369,34050.0,-750.0,-0.02202643,29411.1290908067,29411.1290908067,28763.3068641369,26901.0,903638700.0,0.0,0.0,26901.0,903638700.0,4400.0,0.0,0.0,-4400.0,147955000.0,0.0,0.0,-147955000.0
26/07/2024,29411.1290908067,34000.0,50.0,0.00147059,30058.9513174764,30231.703911255,29108.8120516941,5039.0,170435000.0,0.0,0.0,5039.0,170435000.0,1800.0,0.0,0.0,-1800.0,60660000.0,0.0,0.0,-60660000.0
25/07/2024,29367.940942362,34400.0,-400.0,-0.01162791,29713.4461299192,29713.4461299192,29065.6239032495,13400.0,454225000.0,0.0,0.0,13400.0,454225000.0,4100.0,0.0,0.0,-4100.0,138250000.0,0.0,0.0,-138250000.0
24/07/2024,29713.4461299192,35400.0,-1000.0,-0.02824859,29627.0698330299,29799.8224268085,29281.5646454727,21724.0,740811400.0,0.0,0.0,21724.0,740811400.0,5300.0,300.0,0.0,-5600.0,180490000.0,10290000.0,0.0,-190780000.0
22/07/2024,30663.5853957015,35700.0,-200.0,-0.00560224,31009.0905832587,31009.0905832587,30318.0802081443,12909.0,456591250.0,0.0,0.0,12909.0,456591250.0,4700.0,0.0,0.0,-4700.0,166080000.0,0.0,0.0,-166080000.0
19/07/2024,30836.3379894801,35650.0,50.0,0.00140252,31527.3483645945,31527.3483645945,30836.3379894801,52310.0,1882683600.0,0.0,0.0,52310.0,1882683600.0,33300.0,0.0,0.0,-33300.0,1198995000.0,0.0,0.0,-1198995000.0
18/07/2024,30793.1498410355,35350.0,300.0,0.00848656,30706.7735441462,31959.229849041,30620.3972472569,34381.0,1226901050.0,0.0,0.0,34381.0,1226901050.0,15400.0,0.0,0.0,-15400.0,546015000.0,0.0,0.0,-546015000.0
17/07/2024,30534.0209503676,34600.0,750.0,0.0216763,29799.8224268085,30577.2090988122,29670.2579814746,26848.0,933848750.0,0.0,0.0,26848.0,933848750.0,22100.0,0.0,0.0,-22100.0,767690000.0,0.0,0.0,-767690000.0
15/07/2024,30231.703911255,34700.0,300.0,0.00864553,30231.703911255,30318.0802081443,30231.703911255,1009.0,35335000.0,0.0,0.0,1009.0,35335000.0,-100.0,0.0,0.0,100.0,-3500000.0,0.0,0.0,3500000.0
10/07/2024,29972.5750205871,34900.0,-200.0,-0.00573066,30145.3276143657,30145.3276143657,29972.5750205871,900.0,31255000.0,0.0,0.0,900.0,31255000.0,600.0,-600.0,-600.0,0.0,20820000.0,-20820000.0,-20820000.0,0.0
08/07/2024,30145.3276143657,34900.0,0.0,0.0,30145.3276143657,30145.3276143657,29972.5750205871,2400.0,83480000.0,0.0,0.0,2400.0,83480000.0,500.0,0.0,0.0,-500.0,17450000.0,0.0,0.0,-17450000.0
05/07/2024,30145.3276143657,34800.0,100.0,0.00287356,30231.703911255,30231.703911255,30145.3276143657,4510.0,157498000.0,0.0,0.0,4510.0,157498000.0,3900.0,0.0,0.0,-3900.0,136210000.0,0.0,0.0,-136210000.0
03/07/2024,30231.703911255,35050.0,-50.0,-0.00142653,30231.703911255,30274.8920596997,30231.703911255,5800.0,203005000.0,0.0,0.0,5800.0,203005000.0,100.0,0.0,0.0,-100.0,3500000.0,0.0,0.0,-3500000.0
02/07/2024,30274.8920596997,35050.0,0.0,0.0,30274.8920596997,30274.8920596997,30274.8920596997,600.0,21030000.0,0.0,0.0,600.0,21030000.0,-400.0,400.0,0.0,0.0,-14020000.0,14020000.0,0.0,0.0
27/06/2024,30447.6446534783,34400.0,850.0,0.0247093,29713.4461299192,30447.6446534783,29713.4461299192,4900.0,168645000.0,0.0,0.0,4900.0,168645000.0,4000.0,0.0,0.0,-4000.0,137600000.0,0.0,0.0,-137600000.0
26/06/2024,29713.4461299192,34500.0,-100.0,-0.00289855,29367.940942362,29713.4461299192,28590.5542703583,6500.0,222070000.0,0.0,0.0,6500.0,222070000.0,4300.0,0.0,0.0,-4300.0,147860000.0,0.0,0.0,-147860000.0
21/06/2024,30318.0802081443,35100.0,0.0,0.0,31181.8431770373,31959.229849041,30318.0802081443,18407.0,667935700.0,0.0,0.0,18407.0,667935700.0,-8793.0,-7.0,0.0,8800.0,-325604300.0,-245700.0,0.0,325850000.0
20/06/2024,30318.0802081443,35950.0,-850.0,-0.02364395,30188.5157628104,30318.0802081443,30102.1394659211,6090.0,213026450.0,0.0,0.0,6090.0,213026450.0,2700.0,0.0,0.0,-2700.0,94525000.0,0.0,0.0,-94525000.0
18/06/2024,31527.3483645945,34700.0,1800.0,0.0518732,30749.9616925908,32045.6061459303,30749.9616925908,8767.0,321639500.0,0.0,0.0,8767.0,321639500.0,-5000.0,0.0,0.0,5000.0,-183670000.0,0.0,0.0,183670000.0
17/06/2024,29972.5750205871,36000.0,-1300.0,-0.03611111,29454.3172392513,31095.466880148,29454.3172392513,1106.0,39045000.0,0.0,0.0,1106.0,39045000.0,-766.0,0.0,0.0,766.0,-27256000.0,0.0,0.0,27256000.0
14/06/2024,31095.466880148,36100.0,-100.0,-0.00277008,31181.8431770373,31181.8431770373,31095.466880148,2802.0,101072000.0,0.0,0.0,2802.0,101072000.0,100.0,0.0,0.0,-100.0,3610000.0,0.0,0.0,-3610000.0
10/06/2024,31095.466880148,35150.0,850.0,0.02418208,31009.0905832587,31095.466880148,31009.0905832587,5515.0,198335000.0,0.0,0.0,5515.0,198335000.0,-5015.0,0.0,0.0,5015.0,-180335000.0,0.0,0.0,180335000.0
07/06/2024,30361.268356589,35150.0,0.0,0.0,30361.268356589,30361.268356589,30361.268356589,850.0,29877500.0,0.0,0.0,850.0,29877500.0,33.0,0.0,0.0,-33.0,1159950.0,0.0,0.0,-1159950.0
05/06/2024,30361.268356589,35150.0,0.0,0.0,30404.4565050336,30404.4565050336,30361.268356589,3760.0,132187000.0,0.0,0.0,3760.0,132187000.0,2000.0,0.0,0.0,-2000.0,70300000.0,0.0,0.0,-70300000.0
04/06/2024,30361.268356589,35150.0,0.0,0.0,30361.268356589,30663.5853957015,30361.268356589,6403.0,225140450.0,0.0,0.0,6403.0,225140450.0,3300.0,0.0,0.0,-3300.0,115995000.0,0.0,0.0,-115995000.0
03/06/2024,30361.268356589,35000.0,150.0,0.00428571,30404.4565050336,30404.4565050336,30361.268356589,61700.0,2171620000.0,0.0,0.0,61700.0,2171620000.0,8400.0,0.0,0.0,-8400.0,295675000.0,0.0,0.0,-295675000.0
31/05/2024,30231.703911255,35000.0,0.0,0.0,30231.703911255,30231.703911255,30231.703911255,5421.0,189735000.0,0.0,0.0,5421.0,189735000.0,4000.0,0.0,0.0,-4000.0,140000000.0,0.0,0.0,-140000000.0
30/05/2024,30231.703911255,35000.0,0.0,0.0,30274.8920596997,30274.8920596997,30231.703911255,5800.0,203005000.0,0.0,0.0,5800.0,203005000.0,2500.0,0.0,0.0,-2500.0,87500000.0,0.0,0.0,-87500000.0
29/05/2024,30231.703911255,35550.0,-550.0,-0.01547117,30749.9616925908,30749.9616925908,30231.703911255,710.0,24970000.0,0.0,0.0,710.0,24970000.0,110.0,0.0,0.0,-110.0,3915000.0,0.0,0.0,-3915000.0
28/05/2024,30706.7735441462,35500.0,50.0,0.00140845,31095.466880148,31095.466880148,30663.5853957015,4919.0,175369500.0,0.0,0.0,4919.0,175369500.0,1900.0,0.0,0.0,-1900.0,67490000.0,0.0,0.0,-67490000.0
27/05/2024,30663.5853957015,36000.0,-500.0,-0.01388889,31095.466880148,31095.466880148,30490.8328019229,9800.0,349250000.0,0.0,0.0,9800.0,349250000.0,6100.0,0.0,0.0,-6100.0,217150000.0,0.0,0.0,-217150000.0
24/05/2024,31095.466880148,36000.0,0.0,0.0,31095.466880148,31354.5957708159,31095.466880148,8404.0,304244000.0,0.0,0.0,8404.0,304244000.0,-5000.0,0.0,0.0,5000.0,-181320000.0,0.0,0.0,181320000.0
22/05/2024,31354.5957708159,35600.0,700.0,0.01966292,31095.466880148,31527.3483645945,30749.9616925908,12650.0,455495900.0,0.0,0.0,12650.0,455495900.0,-4500.0,0.0,0.0,4500.0,-164360000.0,0.0,0.0,164360000.0
21/05/2024,30749.9616925908,35800.0,-200.0,-0.00558659,30922.7142863694,30965.9024348141,30663.5853957015,3406.0,121554800.0,0.0,0.0,3406.0,121554800.0,300.0,0.0,0.0,-300.0,10740000.0,0.0,0.0,-10740000.0
20/05/2024,30922.7142863694,35850.0,-50.0,-0.0013947,31527.3483645945,31527.3483645945,30922.7142863694,1607.0,57776300.0,0.0,0.0,1607.0,57776300.0,400.0,0.0,0.0,-400.0,14360000.0,0.0,0.0,-14360000.0
17/05/2024,30965.9024348141,36450.0,-600.0,-0.01646091,31484.1602161499,31484.1602161499,30965.9024348141,1610.0,57781000.0,0.0,0.0,1610.0,57781000.0,100.0,0.0,0.0,-100.0,3645000.0,0.0,0.0,-3645000.0
10/05/2024,30274.8920596997,36850.0,-1800.0,-0.04884668,30145.3276143657,30318.0802081443,30145.3276143657,7402.0,259402100.0,0.0,0.0,7402.0,259402100.0,5400.0,0.0,0.0,-5400.0,189270000.0,0.0,0.0,-189270000.0
02/05/2024,31052.2787317034,34600.0,1350.0,0.03901734,30836.3379894801,31052.2787317034,30231.703911255,4400.0,156100000.0,0.0,0.0,4400.0,156100000.0,100.0,0.0,0.0,-100.0,3550000.0,0.0,0.0,-3550000.0
24/04/2024,30145.3276143657,34950.0,-50.0,-0.00143062,30188.5157628104,30231.703911255,30145.3276143657,3820.0,133484200.0,0.0,0.0,3820.0,133484200.0,1000.0,0.0,0.0,-1000.0,34950000.0,0.0,0.0,-34950000.0
23/04/2024,30188.5157628104,36400.0,-1450.0,-0.03983516,31354.5957708159,31354.5957708159,30188.5157628104,4500.0,159805000.0,0.0,0.0,4500.0,159805000.0,500.0,0.0,0.0,-500.0,18000000.0,0.0,0.0,-18000000.0
19/04/2024,29886.1987236978,37200.0,-2600.0,-0.06989247,32131.9824428196,32131.9824428196,29886.1987236978,28902.0,1003976800.0,0.0,0.0,28902.0,1003976800.0,13300.0,0.0,0.0,-13300.0,460180000.0,0.0,0.0,-460180000.0
17/04/2024,32131.9824428196,37250.0,-50.0,-0.00134228,30361.268356589,32131.9824428196,30361.268356589,8011.0,282593750.0,0.0,0.0,8011.0,282593750.0,7510.0,0.0,0.0,-7510.0,263971500.0,0.0,0.0,-263971500.0
11/04/2024,32434.2994819322,37600.0,-50.0,-0.00132979,32563.8639272661,32563.8639272661,32434.2994819322,504.0,18934400.0,0.0,0.0,504.0,18934400.0,100.0,0.0,0.0,-100.0,3770000.0,0.0,0.0,-3770000.0
05/04/2024,33254.8743023805,37600.0,900.0,0.02393617,32347.9231850429,33254.8743023805,32304.7350365982,2700.0,102525000.0,0.0,0.0,2700.0,102525000.0,-2500.0,0.0,0.0,2500.0,-95035000.0,0.0,0.0,95035000.0
02/04/2024,32736.6165210447,37000.0,900.0,0.02432432,31959.229849041,32736.6165210447,30231.703911255,879.0,31720600.0,0.0,0.0,879.0,31720600.0,200.0,0.0,0.0,-200.0,6720000.0,0.0,0.0,-6720000.0
28/03/2024,32822.992817934,36650.0,1350.0,0.03683492,31743.2891068178,32822.992817934,31743.2891068178,1495.0,54650400.0,0.0,0.0,1495.0,54650400.0,2.0,0.0,0.0,-2.0,68900.0,0.0,0.0,-68900.0
27/03/2024,31656.9128099285,36650.0,0.0,0.0,31656.9128099285,33686.755786827,31656.9128099285,8318.0,322150850.0,0.0,0.0,8318.0,322150850.0,-7500.0,0.0,0.0,7500.0,-292170001.0,0.0,0.0,292170000.0
25/03/2024,31656.9128099285,37700.0,-1050.0,-0.02785146,31959.229849041,31959.229849041,31613.7246614838,6837.0,250932600.0,0.0,0.0,6837.0,250932600.0,-900.0,0.0,0.0,900.0,-33210000.0,0.0,0.0,33210000.0
21/03/2024,31872.8535521517,37900.0,-1000.0,-0.02638522,32391.1113334875,32391.1113334875,31700.1009583731,8711.0,322429700.0,0.0,0.0,8711.0,322429700.0,300.0,0.0,0.0,-300.0,11250000.0,0.0,0.0,-11250000.0
19/03/2024,33168.4980054912,36500.0,1900.0,0.05205479,33600.3794899377,33600.3794899377,29324.7527939174,10206.0,358097200.0,0.0,0.0,10206.0,358097200.0,-2000.0,0.0,0.0,2000.0,-75150000.0,0.0,0.0,75150000.0
18/03/2024,31527.3483645945,38900.0,-2400.0,-0.06169666,32088.794294375,32131.9824428196,31484.1602161499,11600.0,427435000.0,0.0,0.0,11600.0,427435000.0,-2300.0,0.0,0.0,2300.0,-85395000.0,0.0,0.0,85395000.0
15/03/2024,33600.3794899377,39000.0,-100.0,-0.0025641,33686.755786827,33686.755786827,33600.3794899377,1116.0,43514000.0,0.0,0.0,1116.0,43514000.0,-1000.0,0.0,0.0,1000.0,-39000000.0,0.0,0.0,39000000.0
14/03/2024,33686.755786827,37100.0,1900.0,0.05121294,32131.9824428196,34248.2017166075,32045.6061459303,30227.0,1167142600.0,0.0,0.0,30227.0,1167142600.0,2600.0,0.0,0.0,-2600.0,106660000.0,0.0,0.0,-106660000.0
07/03/2024,32218.3587397089,36800.0,500.0,0.01358696,32218.3587397089,32218.3587397089,32218.3587397089,500.0,18650000.0,2.0,70000.0,502.0,18720000.0,-500.0,0.0,0.0,500.0,-18650000.0,0.0,0.0,18650000.0
04/03/2024,31786.4772552624,37000.0,-200.0,-0.00540541,31959.229849041,34161.8254197182,31786.4772552624,54950.0,2035880100.0,0.0,0.0,54950.0,2035880100.0,550.0,0.0,0.0,-550.0,20255100.0,0.0,0.0,-20255100.0
28/02/2024,32304.7350365982,37550.0,-150.0,-0.00399467,32434.2994819322,32434.2994819322,32304.7350365982,2201.0,82432500.0,0.0,0.0,2201.0,82432500.0,100.0,0.0,0.0,-100.0,3755000.0,0.0,0.0,-3755000.0
26/02/2024,31354.5957708159,36500.0,-200.0,-0.00547945,31225.031325482,31613.7246614838,31225.031325482,2187.0,79473250.0,0.0,0.0,2187.0,79473250.0,-200.0,0.0,0.0,200.0,-7260000.0,0.0,0.0,7260000.0
23/02/2024,31527.3483645945,36750.0,-250.0,-0.00680272,31743.2891068178,31743.2891068178,31527.3483645945,4100.0,150365000.0,0.0,0.0,4100.0,150365000.0,-1000.0,0.0,0.0,1000.0,-36700000.0,0.0,0.0,36700000.0
21/02/2024,31743.2891068178,36900.0,-150.0,-0.00406504,31743.2891068178,31743.2891068178,31743.2891068178,610.0,22415000.0,0.0,0.0,610.0,22415000.0,-500.0,0.0,0.0,500.0,-18375000.0,0.0,0.0,18375000.0
20/02/2024,31872.8535521517,37000.0,-100.0,-0.0027027,31959.229849041,31959.229849041,31700.1009583731,9952.0,365834600.0,0.0,0.0,9952.0,365834600.0,-3700.0,0.0,0.0,3700.0,-135910001.0,0.0,0.0,135910000.0
15/02/2024,31700.1009583731,36800.0,-100.0,-0.00271739,31959.229849041,32391.1113334875,31700.1009583731,8750.0,321361600.0,0.0,0.0,8750.0,321361600.0,-5000.0,0.0,0.0,5000.0,-183500001.0,0.0,0.0,183500000.0
06/02/2024,31959.229849041,36500.0,500.0,0.01369863,31743.2891068178,31959.229849041,31700.1009583731,2220.0,81920000.0,0.0,0.0,2220.0,81920000.0,-200.0,0.0,0.0,200.0,-7350000.0,0.0,0.0,7350000.0
26/01/2024,32304.7350365982,36700.0,700.0,0.01907357,33514.0031930484,33514.0031930484,30663.5853957015,1900.0,69165000.0,0.0,0.0,1900.0,69165000.0,-100.0,0.0,0.0,100.0,-3550000.0,0.0,0.0,3550000.0
23/01/2024,31613.7246614838,37000.0,-400.0,-0.01081081,31959.229849041,31959.229849041,31613.7246614838,2032.0,74866100.0,0.0,0.0,2032.0,74866100.0,-19.0,0.0,0.0,19.0,-720100.0,0.0,0.0,720100.0
17/01/2024,31829.6654037071,37100.0,-250.0,-0.00673854,31656.9128099285,32045.6061459303,31656.9128099285,3950.0,145759000.0,0.0,0.0,3950.0,145759000.0,-2100.0,0.0,0.0,2100.0,-77700000.0,0.0,0.0,77700000.0
10/01/2024,32822.992817934,37950.0,50.0,0.00131752,32822.992817934,32822.992817934,32391.1113334875,1712.0,64706000.0,0.0,0.0,1712.0,64706000.0,-200.0,0.0,0.0,200.0,-7580000.0,0.0,0.0,7580000.0
05/01/2024,33600.3794899377,38000.0,900.0,0.02368421,34118.6372712735,34118.6372712735,32822.992817934,6332.0,246830500.0,0.0,0.0,6332.0,246830500.0,-5784.0,0.0,0.0,5784.0,-226022500.0,0.0,0.0,226022500.0
04/01/2024,32822.992817934,38000.0,0.0,0.0,32866.1809663787,32866.1809663787,32088.794294375,3709.0,138687850.0,0.0,0.0,3709.0,138687850.0,-800.0,0.0,0.0,800.0,-29760000.0,0.0,0.0,29760000.0
03/01/2024,32822.992817934,38000.0,0.0,0.0,34550.51875572,35111.9646855005,32822.992817934,5404.0,213536400.0,0.0,0.0,5404.0,213536400.0,-3999.0,0.0,0.0,3999.0,-157962001.0,0.0,0.0,157962000.0
02/01/2024,32822.992817934,38000.0,0.0,0.0,32822.992817934,32822.992817934,32822.992817934,55.0,2087500.0,0.0,0.0,55.0,2087500.0,43.0,0.0,0.0,-43.0,1634000.0,0.0,0.0,-1634000.0
28/12/2023,32650.2402241554,37800.0,0.0,0.0,32650.2402241554,32650.2402241554,32650.2402241554,414.0,15578000.0,0.0,0.0,414.0,15578000.0,110.0,0.0,0.0,-110.0,4158000.0,0.0,0.0,-4158000.0
27/12/2023,32650.2402241554,37100.0,700.0,0.01886792,32218.3587397089,34248.2017166075,32218.3587397089,8500.0,330065000.0,0.0,0.0,8500.0,330065000.0,-4600.0,0.0,0.0,4600.0,-177880000.0,0.0,0.0,177880000.0
20/12/2023,32822.992817934,38000.0,0.0,0.0,32822.992817934,32822.992817934,32779.8046694894,3300.0,125395000.0,0.0,0.0,3300.0,125395000.0,-3000.0,0.0,0.0,3000.0,-113995000.0,0.0,0.0,113995000.0
19/12/2023,32822.992817934,38000.0,0.0,0.0,32822.992817934,32822.992817934,32822.992817934,5100.0,193800000.0,0.0,0.0,5100.0,193800000.0,-4800.0,0.0,0.0,4800.0,-182400000.0,0.0,0.0,182400000.0
18/12/2023,32822.992817934,38000.0,0.0,0.0,33686.755786827,33686.755786827,32822.992817934,13400.0,511430000.0,0.0,0.0,13400.0,511430000.0,-600.0,0.0,0.0,600.0,-23400000.0,0.0,0.0,23400000.0
14/12/2023,32175.1705912643,39000.0,-1750.0,-0.04487179,32175.1705912643,32175.1705912643,32175.1705912643,110.0,4097050.0,0.0,0.0,110.0,4097050.0,100.0,0.0,0.0,-100.0,3725000.0,0.0,0.0,-3725000.0
