NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
26/03/2026,60500.0,59500.0,1000.0,0.01680672,59500.0,60800.0,59000.0,178515.0,10714019300.0,0.0,0.0,178515.0,10714019300.0,-38298.0,-7002.0,0.0,45300.0,-2300579201.0,-424350800.0,0.0,2724930000.0
25/03/2026,59500.0,57800.0,1700.0,0.02941176,58000.0,59500.0,58000.0,133242.0,7864835300.0,0.0,0.0,133242.0,7864835300.0,24187.0,-10987.0,0.0,-13200.0,1420913900.0,-644083900.0,0.0,-776830000.0
24/03/2026,57800.0,56800.0,1000.0,0.01760563,58100.0,58600.0,57600.0,113417.0,6571301200.0,0.0,0.0,113417.0,6571301200.0,16005.0,15895.0,7000.0,-31900.0,925902400.0,924927600.0,403200000.0,-1850830000.0
23/03/2026,56800.0,58500.0,-1700.0,-0.02905983,57100.0,59000.0,56000.0,313990.0,18010783300.0,0.0,0.0,313990.0,18010783300.0,49106.0,-57206.0,0.0,8100.0,2798661799.0,-3269791800.0,0.0,471130000.0
20/03/2026,58500.0,61000.0,-2500.0,-0.04098361,61100.0,61100.0,58500.0,240656.0,14313656700.0,0.0,0.0,240656.0,14313656700.0,-33176.0,87676.0,0.0,-54500.0,-1963642600.0,5220802600.0,0.0,-3257160000.0
19/03/2026,61000.0,62000.0,-1000.0,-0.01612903,61500.0,61500.0,60600.0,206423.0,12554623300.0,230000.0,13989290000.0,436423.0,26543913300.0,26378.0,-22378.0,0.0,-4000.0,1599325300.0,-1355405300.0,0.0,-243920000.0
18/03/2026,62000.0,61000.0,1000.0,0.01639344,62000.0,62200.0,61000.0,224575.0,13827356300.0,0.0,0.0,224575.0,13827356300.0,-71245.0,-41855.0,0.0,113100.0,-4377970900.0,-2576249100.0,0.0,6954220000.0
17/03/2026,61000.0,62200.0,-1200.0,-0.0192926,62500.0,62700.0,60700.0,239947.0,14815562900.0,0.0,0.0,239947.0,14815562900.0,17589.0,18311.0,0.0,-35900.0,1096199899.0,1160060100.0,0.0,-2256260000.0
16/03/2026,62200.0,61400.0,800.0,0.01302932,61000.0,62500.0,60900.0,516090.0,31928662300.0,0.0,0.0,516090.0,31928662300.0,-108894.0,-172606.0,0.0,281500.0,-6753343901.0,-10678616100.0,0.0,17431960000.0
13/03/2026,61400.0,61500.0,-100.0,-0.00162602,60200.0,61900.0,60200.0,388729.0,23878147600.0,0.0,0.0,388729.0,23878147600.0,-180947.0,107547.0,0.0,73400.0,-11105034401.0,6604194400.0,0.0,4500840000.0
12/03/2026,61500.0,60300.0,1200.0,0.0199005,59600.0,62400.0,59600.0,461423.0,28369090200.0,0.0,0.0,461423.0,28369090200.0,-145841.0,-90059.0,0.0,235900.0,-8964632100.0,-5525107900.0,0.0,14489740000.0
11/03/2026,60300.0,58200.0,2100.0,0.03608247,57800.0,61000.0,57800.0,254863.0,15286566800.0,0.0,0.0,254863.0,15286566800.0,-47864.0,-30436.0,0.0,78300.0,-2891414600.0,-1800615400.0,0.0,4692030000.0
10/03/2026,58200.0,57000.0,1200.0,0.02105263,58300.0,59000.0,56600.0,507085.0,29265443200.0,0.0,0.0,507085.0,29265443200.0,26998.0,5205.0,5000.0,-32203.0,1525141099.0,343663900.0,283500000.0,-1868805200.0
09/03/2026,57000.0,61200.0,-4200.0,-0.06862745,57000.0,58000.0,57000.0,483952.0,27597602700.0,0.0,0.0,483952.0,27597602700.0,-77403.0,172503.0,0.0,-95100.0,-4411887000.0,9828837000.0,0.0,-5416950000.0
06/03/2026,61200.0,62000.0,-800.0,-0.01290323,61700.0,63300.0,61200.0,416378.0,25836726600.0,395000.0,26188500000.0,811378.0,52025226600.0,-28905.0,27505.0,0.0,1400.0,-1818514000.0,1748314000.0,0.0,70200000.0
05/03/2026,62000.0,65900.0,-3900.0,-0.05918058,65900.0,65900.0,62000.0,800863.0,51344830400.0,0.0,0.0,800863.0,51344830400.0,80386.0,-132886.0,0.0,52500.0,5165400000.0,-8486550000.0,0.0,3321150000.0
04/03/2026,65900.0,69000.0,-3100.0,-0.04492754,68900.0,69900.0,64200.0,1397705.0,92063058000.0,844700.0,62338860000.0,2242405.0,154401918000.0,-142980.0,70690.0,0.0,72290.0,-9200919800.0,4629478800.0,0.0,4571441000.0
03/03/2026,69000.0,67400.0,1600.0,0.02373887,67800.0,69500.0,62700.0,1241335.0,83389510200.0,0.0,0.0,1241335.0,83389510200.0,-288355.0,-91901.0,0.0,380256.0,-19312595100.0,-6061861900.0,0.0,25374457100.0
02/03/2026,67400.0,63100.0,4300.0,0.0681458,60600.0,67500.0,60600.0,1883413.0,123770847000.0,0.0,0.0,1883413.0,123770847000.0,-410254.0,-243446.0,0.0,653700.0,-27164630700.0,-16036819300.0,0.0,43201450000.0
27/02/2026,63100.0,63700.0,-600.0,-0.00941915,63900.0,64800.0,63100.0,454571.0,29022353600.0,0.0,0.0,454571.0,29022353600.0,68739.0,21661.0,0.0,-90400.0,4397103600.0,1383446400.0,0.0,-5780550000.0
26/02/2026,63700.0,63700.0,0.0,0.0,63700.0,63900.0,62700.0,569591.0,36085606000.0,0.0,0.0,569591.0,36085606000.0,-41689.0,84189.0,0.0,-42500.0,-2624715201.0,5320895200.0,0.0,-2696180000.0
25/02/2026,63700.0,63200.0,500.0,0.00791139,63700.0,64600.0,63100.0,932312.0,59712784200.0,0.0,0.0,932312.0,59712784200.0,65188.0,-29608.0,0.0,-35580.0,4173471900.0,-1883934900.0,0.0,-2289537500.0
24/02/2026,63200.0,61500.0,1700.0,0.02764228,61600.0,63200.0,61600.0,1168675.0,73383437500.0,35000.0,2123800000.0,1203675.0,75507237500.0,68450.0,89856.0,0.0,-158306.0,4304367200.0,5620379800.0,0.0,-9924747400.0
23/02/2026,61500.0,60400.0,1100.0,0.01821192,60600.0,62200.0,60600.0,628541.0,38668179500.0,0.0,0.0,628541.0,38668179500.0,-29429.0,207729.0,0.0,-178300.0,-1826022199.0,12813892200.0,0.0,-10987870000.0
13/02/2026,60400.0,59000.0,1400.0,0.02372881,59000.0,60400.0,58500.0,483289.0,28910963400.0,0.0,0.0,483289.0,28910963400.0,-176286.0,54586.0,0.0,121700.0,-10535278900.0,3209438900.0,0.0,7325840000.0
12/02/2026,59000.0,58000.0,1000.0,0.01724138,59100.0,59200.0,58700.0,269499.0,15910030800.0,0.0,0.0,269499.0,15910030800.0,-4921.0,127621.0,0.0,-122700.0,-290186399.0,7538476400.0,0.0,-7248290000.0
11/02/2026,58000.0,57800.0,200.0,0.00346021,58000.0,59200.0,58000.0,706333.0,41417762800.0,0.0,0.0,706333.0,41417762800.0,272765.0,31235.0,0.0,-304000.0,15983865600.0,1825704400.0,0.0,-17809570000.0
10/02/2026,57800.0,58500.0,-700.0,-0.01196581,58500.0,59300.0,57200.0,599747.0,34859857500.0,0.0,0.0,599747.0,34859857500.0,-130187.0,41487.0,0.0,88700.0,-7553682700.0,2416662700.0,0.0,5137020000.0
09/02/2026,58500.0,58800.0,-300.0,-0.00510204,59500.0,60000.0,58400.0,429073.0,25343585900.0,0.0,0.0,429073.0,25343585900.0,-38663.0,37363.0,0.0,1300.0,-2242371600.0,2172661600.0,0.0,69710000.0
06/02/2026,58800.0,63100.0,-4300.0,-0.0681458,62000.0,63000.0,58800.0,1760454.0,107099598000.0,0.0,0.0,1760454.0,107099598000.0,-315047.0,564947.0,0.0,-249900.0,-19385115700.0,34601395700.0,0.0,-15216280000.0
05/02/2026,63100.0,67000.0,-3900.0,-0.05820896,66600.0,66800.0,63100.0,1274826.0,82503998500.0,0.0,0.0,1274826.0,82503998500.0,200020.0,-73820.0,100.0,-126200.0,13180940500.0,-4910310500.0,6440000.0,-8270630000.0
04/02/2026,67000.0,67900.0,-900.0,-0.01325479,68600.0,68700.0,66300.0,1302847.0,88116515100.0,32.0,2022400.0,1302879.0,88118537500.0,215342.0,-154342.0,-8400.0,-61000.0,14620373200.0,-10409063200.0,-572060000.0,-4211310000.0
03/02/2026,67900.0,63500.0,4400.0,0.06929134,64200.0,67900.0,64000.0,2257945.0,149934388100.0,25000.0,1584000000.0,2282945.0,151518388100.0,462923.0,-117623.0,10000.0,-345300.0,30658779500.0,-7800119500.0,650000000.0,-22858660000.0
02/02/2026,63500.0,64300.0,-800.0,-0.01244168,64300.0,65000.0,62500.0,958649.0,61042115500.0,0.0,0.0,958649.0,61042115500.0,347640.0,-41074.0,0.0,-306566.0,22150392801.0,-2583759800.0,0.0,-19566633800.0
30/01/2026,64300.0,62000.0,2300.0,0.03709677,63100.0,64900.0,62200.0,764357.0,48688507000.0,0.0,0.0,764357.0,48688507000.0,-109659.0,-103441.0,0.0,213100.0,-7047774600.0,-6633785400.0,0.0,13681560000.0
29/01/2026,62000.0,62700.0,-700.0,-0.01116427,63400.0,63400.0,61500.0,799673.0,49597829400.0,799800.0,51987000000.0,1599473.0,101584829400.0,-14855.0,245755.0,-1400.0,-230900.0,-926615799.0,15252345800.0,-86800000.0,-14325730000.0
28/01/2026,62700.0,64000.0,-1300.0,-0.0203125,64100.0,64800.0,62300.0,644814.0,41109243000.0,0.0,0.0,644814.0,41109243000.0,98985.0,13415.0,0.0,-112400.0,6352883000.0,800727000.0,0.0,-7153610000.0
27/01/2026,64000.0,62500.0,1500.0,0.024,63000.0,64200.0,62200.0,596418.0,37835559500.0,0.0,0.0,596418.0,37835559500.0,-202647.0,28547.0,0.0,174100.0,-12860420000.0,1761510000.0,0.0,11098910000.0
26/01/2026,62500.0,62200.0,300.0,0.00482315,62200.0,64000.0,61100.0,667652.0,41679666300.0,0.0,0.0,667652.0,41679666300.0,23638.0,30062.0,0.0,-53700.0,1534709500.0,1890100500.0,0.0,-3424810000.0
23/01/2026,62200.0,64000.0,-1800.0,-0.028125,64000.0,64000.0,62200.0,793668.0,50072954100.0,0.0,0.0,793668.0,50072954100.0,-69937.0,-118863.0,0.0,188800.0,-4429503801.0,-7476396200.0,0.0,11905900000.0
22/01/2026,64000.0,62600.0,1400.0,0.02236422,63000.0,65000.0,62800.0,841018.0,53851070700.0,0.0,0.0,841018.0,53851070700.0,-299302.0,-225998.0,100.0,525300.0,-19187301900.0,-14533198100.0,6450000.0,33720500000.0
21/01/2026,62600.0,66000.0,-3400.0,-0.05151515,65100.0,65300.0,61500.0,1575048.0,99901238500.0,0.0,0.0,1575048.0,99901238500.0,-203921.0,-186179.0,0.0,390100.0,-13002549800.0,-11706350200.0,0.0,24708900000.0
20/01/2026,66000.0,68100.0,-2100.0,-0.030837,68000.0,68400.0,66000.0,1228306.0,82313561000.0,866700.0,62219360000.0,2095006.0,144532921000.0,3732.0,132901.0,0.0,-136633.0,253287701.0,8935183300.0,0.0,-9188471000.0
19/01/2026,68100.0,66000.0,2100.0,0.03181818,65500.0,69600.0,65500.0,1208170.0,81904910200.0,0.0,0.0,1208170.0,81904910200.0,-211575.0,-18125.0,500.0,229700.0,-14368977901.0,-1272252100.0,34080000.0,15641230000.0
16/01/2026,66000.0,67900.0,-1900.0,-0.02798233,69500.0,69500.0,65600.0,918589.0,61161780800.0,0.0,0.0,918589.0,61161780800.0,-54087.0,92287.0,0.0,-38200.0,-3512759500.0,6139259500.0,0.0,-2626500000.0
15/01/2026,67900.0,63500.0,4400.0,0.06929134,63800.0,67900.0,63700.0,2266986.0,150814387500.0,50000.0,3194000000.0,2316986.0,154008387500.0,-48413.0,-614687.0,0.0,663100.0,-3185553900.0,-41033546100.0,0.0,44219100000.0
14/01/2026,63500.0,63500.0,0.0,0.0,63600.0,66500.0,62300.0,2068467.0,133341983200.0,82000.0,5022500000.0,2150467.0,138364483200.0,174341.0,127959.0,0.0,-302300.0,11124238000.0,8392282000.0,0.0,-19516520000.0
13/01/2026,63500.0,62800.0,700.0,0.0111465,63100.0,65000.0,61000.0,1304333.0,81731717700.0,0.0,0.0,1304333.0,81731717700.0,-28215.0,-32985.0,0.0,61200.0,-1673334000.0,-2036056000.0,0.0,3709390000.0
12/01/2026,62800.0,62400.0,400.0,0.00641026,63900.0,65800.0,62400.0,1018987.0,64788426300.0,0.0,0.0,1018987.0,64788426300.0,40730.0,204170.0,0.0,-244900.0,2559261801.0,12983428200.0,0.0,-15542690000.0
09/01/2026,62400.0,58400.0,4000.0,0.06849315,58600.0,62400.0,58600.0,1904563.0,116527597100.0,500000.0,29030000000.0,2404563.0,145557597100.0,233943.0,-117043.0,0.0,-116900.0,14513795000.0,-7463265000.0,0.0,-7050530000.0
08/01/2026,58400.0,60000.0,-1600.0,-0.02666667,61000.0,61700.0,58400.0,1068718.0,63656078900.0,0.0,0.0,1068718.0,63656078900.0,166325.0,242375.0,0.0,-408700.0,9877932900.0,14387297100.0,0.0,-24265230000.0
07/01/2026,60000.0,58300.0,1700.0,0.02915952,59000.0,60700.0,58500.0,1434679.0,85680964600.0,60000.0,3401400000.0,1494679.0,89082364600.0,97860.0,92740.0,0.0,-190600.0,5863041600.0,5520048400.0,0.0,-11383090000.0
06/01/2026,58300.0,56800.0,1500.0,0.02640845,56800.0,59900.0,56800.0,730919.0,42800963600.0,20000.0,1112400000.0,750919.0,43913363600.0,211310.0,38590.0,0.0,-249900.0,12365598600.0,2266121400.0,0.0,-14631720000.0
05/01/2026,56800.0,58500.0,-1700.0,-0.02905983,58400.0,58800.0,56000.0,664518.0,37990024600.0,0.0,0.0,664518.0,37990024600.0,169375.0,-115175.0,8400.0,-54200.0,9753210100.0,-6601910100.0,492800000.0,-3151300000.0
31/12/2025,58500.0,59000.0,-500.0,-0.00847458,59000.0,59400.0,58300.0,151051.0,8877119200.0,0.0,0.0,151051.0,8877119200.0,-38562.0,37262.0,0.0,1300.0,-2260497400.0,2190067400.0,0.0,70430000.0
30/12/2025,59000.0,56200.0,2800.0,0.04982206,56500.0,60100.0,56500.0,1501601.0,88851778000.0,0.0,0.0,1501601.0,88851778000.0,-281113.0,438012.0,0.0,-156899.0,-16367688001.0,25877268000.0,0.0,-9509580000.0
29/12/2025,56200.0,55900.0,300.0,0.00536673,55900.0,57400.0,55900.0,97611.0,5507270700.0,0.0,0.0,97611.0,5507270700.0,-8630.0,7530.0,0.0,1100.0,-485842400.0,423262400.0,0.0,62580000.0
26/12/2025,55900.0,56000.0,-100.0,-0.00178571,55500.0,56500.0,54600.0,271175.0,15051090900.0,0.0,0.0,271175.0,15051090900.0,59782.0,-29682.0,0.0,-30100.0,3323872800.0,-1657412800.0,0.0,-1666460000.0
25/12/2025,56000.0,56300.0,-300.0,-0.0053286,56500.0,56700.0,55700.0,259839.0,14566027100.0,0.0,0.0,259839.0,14566027100.0,142549.0,-29249.0,0.0,-113300.0,7985577100.0,-1645607100.0,0.0,-6339970000.0
24/12/2025,56300.0,56700.0,-400.0,-0.00705467,57200.0,57200.0,56300.0,174858.0,9872442700.0,0.0,0.0,174858.0,9872442700.0,73466.0,-51266.0,0.0,-22200.0,4146118700.0,-2892558700.0,0.0,-1253560000.0
23/12/2025,56700.0,58000.0,-1300.0,-0.02241379,58000.0,58300.0,56600.0,262353.0,15044789900.0,0.0,0.0,262353.0,15044789900.0,-1959.0,-20941.0,0.0,22900.0,-93419900.0,-1215050100.0,0.0,1308470000.0
22/12/2025,58000.0,57800.0,200.0,0.00346021,57800.0,58500.0,57600.0,197614.0,11445974900.0,0.0,0.0,197614.0,11445974900.0,-3284.0,13284.0,0.0,-10000.0,-199606600.0,777796600.0,0.0,-578190000.0
19/12/2025,57800.0,57000.0,800.0,0.01403509,57000.0,57900.0,56600.0,211979.0,12187786200.0,0.0,0.0,211979.0,12187786200.0,-51416.0,-23984.0,0.0,75400.0,-2960283200.0,-1373936800.0,0.0,4334220000.0
18/12/2025,57000.0,57600.0,-600.0,-0.01041667,57800.0,57900.0,56800.0,105070.0,6016519400.0,0.0,0.0,105070.0,6016519400.0,-19550.0,26550.0,0.0,-7000.0,-1122251300.0,1523711300.0,0.0,-401460000.0
17/12/2025,57600.0,57000.0,600.0,0.01052632,57100.0,58400.0,57100.0,251056.0,14509512700.0,0.0,0.0,251056.0,14509512700.0,-18183.0,-87717.0,0.0,105900.0,-1047047800.0,-5074172200.0,0.0,6121220000.0
16/12/2025,57000.0,56000.0,1000.0,0.01785714,56400.0,57700.0,55300.0,228229.0,12968688600.0,0.0,0.0,228229.0,12968688600.0,-36339.0,-73961.0,1400.0,110300.0,-2065179200.0,-4212650800.0,79800000.0,6277830000.0
15/12/2025,56000.0,54500.0,1500.0,0.02752294,54400.0,56800.0,54300.0,297661.0,16591549400.0,0.0,0.0,297661.0,16591549400.0,-74945.0,-95955.0,0.0,170900.0,-4200920500.0,-5351149500.0,0.0,9552070000.0
12/12/2025,54500.0,56200.0,-1700.0,-0.03024911,56300.0,57100.0,54500.0,455291.0,25617294800.0,0.0,0.0,455291.0,25617294800.0,-157368.0,15668.0,0.0,141700.0,-8902303400.0,889133400.0,0.0,8013170000.0
11/12/2025,56200.0,57100.0,-900.0,-0.01576182,57000.0,57400.0,56200.0,127925.0,7293920900.0,0.0,0.0,127925.0,7293920900.0,942.0,19258.0,0.0,-20200.0,49315699.0,1102384300.0,0.0,-1151700000.0
10/12/2025,57100.0,57000.0,100.0,0.00175439,57000.0,57600.0,56600.0,136110.0,7764063500.0,0.0,0.0,136110.0,7764063500.0,-17875.0,-9025.0,0.0,26900.0,-1019964800.0,-515975200.0,0.0,1535940000.0
09/12/2025,57000.0,57200.0,-200.0,-0.0034965,57200.0,57500.0,56200.0,223980.0,12698210200.0,0.0,0.0,223980.0,12698210200.0,-8391.0,-13609.0,0.0,22000.0,-472947400.0,-767962600.0,0.0,1240910000.0
08/12/2025,57200.0,58000.0,-800.0,-0.0137931,58000.0,58400.0,57100.0,252820.0,14541806100.0,0.0,0.0,252820.0,14541806100.0,5247.0,17853.0,0.0,-23100.0,300455100.0,1033734900.0,0.0,-1334190000.0
05/12/2025,58000.0,58200.0,-200.0,-0.00343643,58100.0,58500.0,57700.0,322438.0,18739086500.0,0.0,0.0,322438.0,18739086500.0,-74039.0,64039.0,0.0,10000.0,-4300335300.0,3713215300.0,0.0,587120000.0
04/12/2025,58200.0,58000.0,200.0,0.00344828,58800.0,59500.0,58200.0,857465.0,50668093600.0,0.0,0.0,857465.0,50668093600.0,57391.0,6609.0,0.0,-64000.0,3395894600.0,394145400.0,0.0,-3790040000.0
03/12/2025,58000.0,57000.0,1000.0,0.01754386,57400.0,58400.0,56800.0,705427.0,40646752600.0,0.0,0.0,705427.0,40646752600.0,34749.0,26151.0,0.0,-60900.0,2037001700.0,1496358300.0,0.0,-3533360000.0
02/12/2025,57000.0,55200.0,1800.0,0.0326087,55600.0,57300.0,55100.0,314300.0,17690663900.0,0.0,0.0,314300.0,17690663900.0,11987.0,-23387.0,0.0,11400.0,673732200.0,-1308532200.0,0.0,634800000.0
01/12/2025,55200.0,55600.0,-400.0,-0.00719424,56100.0,56200.0,55200.0,222687.0,12350382700.0,0.0,0.0,222687.0,12350382700.0,57310.0,-71510.0,-700.0,14200.0,3168754600.0,-3956684600.0,-38640000.0,787930000.0
28/11/2025,55600.0,56600.0,-1000.0,-0.01766784,56900.0,56900.0,55500.0,251902.0,14141436500.0,0.0,0.0,251902.0,14141436500.0,12508.0,2392.0,0.0,-14900.0,714087200.0,128112800.0,0.0,-842200000.0
27/11/2025,56600.0,55600.0,1000.0,0.01798561,56000.0,57000.0,55700.0,309940.0,17476399200.0,0.0,0.0,309940.0,17476399200.0,-20095.0,16595.0,0.0,3500.0,-1139733300.0,939543300.0,0.0,200190000.0
26/11/2025,55600.0,55200.0,400.0,0.00724638,55200.0,55800.0,55200.0,49879.0,2768864600.0,0.0,0.0,49879.0,2768864600.0,408.0,-1408.0,0.0,1000.0,23796700.0,-77676700.0,0.0,53880000.0
25/11/2025,55200.0,55700.0,-500.0,-0.00897666,55700.0,56800.0,55000.0,194571.0,10846023500.0,0.0,0.0,194571.0,10846023500.0,10754.0,8746.0,0.0,-19500.0,598549800.0,494530200.0,0.0,-1093080000.0
24/11/2025,55700.0,56100.0,-400.0,-0.00713012,56700.0,56700.0,55700.0,96841.0,5420127500.0,0.0,0.0,96841.0,5420127500.0,13995.0,-21495.0,0.0,7500.0,779426201.0,-1203126200.0,0.0,423700000.0
21/11/2025,56100.0,56500.0,-400.0,-0.00707965,56400.0,56600.0,55300.0,142562.0,7962220400.0,0.0,0.0,142562.0,7962220400.0,-1197.0,19697.0,0.0,-18500.0,-69294200.0,1106924200.0,0.0,-1037630000.0
20/11/2025,56500.0,56400.0,100.0,0.00177305,56400.0,57300.0,56100.0,96808.0,5483500800.0,0.0,0.0,96808.0,5483500800.0,-2963.0,2463.0,0.0,500.0,-171546800.0,141286800.0,0.0,30260000.0
19/11/2025,56400.0,56500.0,-100.0,-0.00176991,56600.0,57500.0,56300.0,123916.0,7040860100.0,0.0,0.0,123916.0,7040860100.0,14352.0,-22152.0,0.0,7800.0,814489800.0,-1258079801.0,0.0,443590000.0
18/11/2025,56500.0,57300.0,-800.0,-0.01396161,57300.0,57600.0,56400.0,180696.0,10251364200.0,0.0,0.0,180696.0,10251364200.0,-45684.0,38684.0,0.0,7000.0,-2591482200.0,2199412200.0,0.0,392070000.0
17/11/2025,57300.0,57100.0,200.0,0.00350263,57100.0,57900.0,56600.0,303371.0,17457089200.0,0.0,0.0,303371.0,17457089200.0,34997.0,22803.0,0.0,-57800.0,2004671400.0,1317438600.0,0.0,-3322110000.0
14/11/2025,57100.0,56500.0,600.0,0.01061947,56400.0,57400.0,56400.0,382258.0,21786640000.0,0.0,0.0,382258.0,21786640000.0,26519.0,-7619.0,0.0,-18900.0,1511645600.0,-434565600.0,0.0,-1077080000.0
13/11/2025,56500.0,55400.0,1100.0,0.0198556,55500.0,56900.0,55500.0,274555.0,15446418800.0,0.0,0.0,274555.0,15446418800.0,-70190.0,51690.0,0.0,18500.0,-3941059300.0,2904169300.0,0.0,1036890000.0
12/11/2025,55400.0,54000.0,1400.0,0.02592593,54600.0,55400.0,54600.0,83420.0,4595687200.0,0.0,0.0,83420.0,4595687200.0,3403.0,-1103.0,0.0,-2300.0,190542800.0,-63402800.0,0.0,-127140000.0
11/11/2025,54000.0,54200.0,-200.0,-0.00369004,54200.0,54900.0,54000.0,108548.0,5890067700.0,0.0,0.0,108548.0,5890067700.0,8251.0,-4351.0,0.0,-3900.0,448281700.0,-237161701.0,0.0,-211120000.0
10/11/2025,54200.0,54100.0,100.0,0.00184843,54100.0,54900.0,54100.0,62135.0,3385433100.0,0.0,0.0,62135.0,3385433100.0,6384.0,-5084.0,0.0,-1300.0,350022201.0,-279172200.0,0.0,-70850000.0
07/11/2025,54100.0,55800.0,-1700.0,-0.03046595,55500.0,56000.0,54100.0,128008.0,7039667000.0,0.0,0.0,128008.0,7039667000.0,-32805.0,33405.0,0.0,-600.0,-1801910000.0,1836730000.0,0.0,-34820000.0
06/11/2025,55800.0,54900.0,900.0,0.01639344,55000.0,56500.0,55000.0,137351.0,7681690000.0,0.0,0.0,137351.0,7681690000.0,-33930.0,34230.0,700.0,-300.0,-1902255801.0,1918765800.0,39060000.0,-16510000.0
05/11/2025,54900.0,55300.0,-400.0,-0.00723327,55300.0,55500.0,54800.0,91262.0,5031305900.0,0.0,0.0,91262.0,5031305900.0,-3599.0,-1701.0,0.0,5300.0,-196233700.0,-95596300.0,0.0,291830000.0
04/11/2025,55300.0,55500.0,-200.0,-0.0036036,55500.0,55500.0,53900.0,265667.0,14536311800.0,550000.0,30250000000.0,815667.0,44786311800.0,-41324.0,46024.0,0.0,-4700.0,-2251265700.0,2508235700.0,0.0,-256970000.0
03/11/2025,55500.0,55900.0,-400.0,-0.00715564,56800.0,56800.0,55500.0,144816.0,8088890600.0,0.0,0.0,144816.0,8088890600.0,33797.0,-42197.0,0.0,8400.0,1896868300.0,-2363658300.0,0.0,466790000.0
31/10/2025,55900.0,56500.0,-600.0,-0.01061947,56500.0,57100.0,55800.0,219388.0,12403370700.0,0.0,0.0,219388.0,12403370700.0,4388.0,-10188.0,0.0,5800.0,268045100.0,-597415100.0,0.0,329370000.0
30/10/2025,56500.0,55900.0,600.0,0.01073345,55900.0,56700.0,55500.0,203511.0,11414073900.0,0.0,0.0,203511.0,11414073900.0,-25665.0,-31535.0,0.0,57200.0,-1442488500.0,-1770711500.0,0.0,3213200000.0
29/10/2025,55900.0,54000.0,1900.0,0.03518519,54500.0,56800.0,54500.0,357472.0,19961169100.0,0.0,0.0,357472.0,19961169100.0,15606.0,-40606.0,0.0,25000.0,862235700.0,-2252075700.0,0.0,1389840000.0
28/10/2025,54000.0,53000.0,1000.0,0.01886792,53000.0,54000.0,53000.0,175247.0,9391462300.0,0.0,0.0,175247.0,9391462300.0,-69566.0,-35884.0,0.0,105450.0,-3720732100.0,-1931242900.0,0.0,5651975000.0
27/10/2025,53000.0,52000.0,1000.0,0.01923077,53000.0,54000.0,52800.0,234992.0,12554655300.0,0.0,0.0,234992.0,12554655300.0,4465.0,31335.0,0.0,-35800.0,213398300.0,1687041700.0,0.0,-1900440000.0
24/10/2025,52000.0,51000.0,1000.0,0.01960784,51700.0,52500.0,50700.0,183054.0,9418545100.0,0.0,0.0,183054.0,9418545100.0,248.0,11452.0,0.0,-11700.0,56317000.0,541803000.0,0.0,-598120000.0
23/10/2025,51000.0,50600.0,400.0,0.00790514,51800.0,51800.0,51000.0,115265.0,5902912100.0,0.0,0.0,115265.0,5902912100.0,40896.0,14604.0,0.0,-55500.0,2090465600.0,748824400.0,0.0,-2839290000.0
22/10/2025,50600.0,50200.0,400.0,0.00796813,50200.0,51300.0,50000.0,160068.0,8079570000.0,0.0,0.0,160068.0,8079570000.0,-13533.0,68333.0,0.0,-54800.0,-679667300.0,3445197300.0,0.0,-2765530000.0
21/10/2025,50200.0,48650.0,1550.0,0.03186023,49750.0,51000.0,48650.0,356821.0,17780625300.0,0.0,0.0,356821.0,17780625300.0,49089.0,-24889.0,0.0,-24200.0,2432414300.0,-1196299300.0,0.0,-1236115000.0
20/10/2025,48650.0,52300.0,-3650.0,-0.06978967,52500.0,52600.0,48650.0,331056.0,16669285000.0,0.0,0.0,331056.0,16669285000.0,3944.0,-13044.0,0.0,9100.0,362416300.0,-613056300.0,0.0,250640000.0
17/10/2025,52300.0,53300.0,-1000.0,-0.01876173,53200.0,53600.0,52300.0,163492.0,8655510100.0,0.0,0.0,163492.0,8655510100.0,11666.0,43634.0,0.0,-55300.0,621174900.0,2309165100.0,0.0,-2930340000.0
16/10/2025,53300.0,53300.0,0.0,0.0,53400.0,53900.0,53000.0,145744.0,7763652700.0,0.0,0.0,145744.0,7763652700.0,6284.0,-15384.0,0.0,9100.0,334757300.0,-818897300.0,0.0,484140000.0
15/10/2025,53300.0,54300.0,-1000.0,-0.01841621,54300.0,54300.0,53100.0,354455.0,18946595900.0,0.0,0.0,354455.0,18946595900.0,151620.0,-116020.0,0.0,-35600.0,8090520300.0,-6183160300.0,0.0,-1907360000.0
14/10/2025,54300.0,55000.0,-700.0,-0.01272727,55100.0,55500.0,54300.0,187885.0,10296605000.0,0.0,0.0,187885.0,10296605000.0,26475.0,-19375.0,-400.0,-7100.0,1451546600.0,-1066076600.0,-22080000.0,-385470000.0
