NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
18/11/2024,30710.785,31000.0,150.0,0.00483871,30562.9,31105.145,29872.77,2510232.0,77289752600.0,0.0,0.0,2510232.0,77289752600.0,388122.0,-677200.0,-379600.0,289078.0,11907807901.0,-20843860000.0,-11687560000.0,8936052100.0
15/11/2024,30562.9,31500.0,-500.0,-0.01587302,30760.08,31351.62,30365.72,3098519.0,96836887000.0,0.0,0.0,3098519.0,96836887000.0,451092.0,-204900.0,-162400.0,-246192.0,14133054250.0,-6451705000.0,-5112390000.0,-7681349250.0
14/11/2024,31055.85,32250.0,-750.0,-0.02325581,32041.75,32041.75,30907.965,2778266.0,88800292850.0,0.0,0.0,2778266.0,88800292850.0,567850.0,-450400.0,14500.0,-117450.0,18239477501.0,-14446830000.0,457005000.0,-3792647500.0
13/11/2024,31795.807386,32900.0,-350.0,-0.0106383,31942.331844,32186.539274,31600.441442,2498775.0,81396077850.0,0.0,0.0,2498775.0,81396077850.0,501710.0,-499310.0,-4610.0,-2400.0,16315811201.0,-16240141200.0,-151206000.0,-75670000.0
12/11/2024,32137.697788,33400.0,-500.0,-0.01497006,32674.954134,32919.161564,32137.697788,2060294.0,68585092450.0,0.0,0.0,2060294.0,68585092450.0,98000.0,24300.0,2200.0,-122300.0,3233025000.0,865125000.0,77320000.0,-4098150000.0
11/11/2024,32626.112648,32900.0,500.0,0.01519757,32137.697788,32626.112648,31942.331844,2588341.0,85454630750.0,20000.0,660000000.0,2608341.0,86114630750.0,198200.0,-311100.0,30000.0,112900.0,6561400000.0,-10273680000.0,994000000.0,3712280000.0
08/11/2024,32137.697788,33350.0,-450.0,-0.01349325,32626.112648,32821.478592,32088.856302,3288744.0,108722034550.0,0.0,0.0,3288744.0,108722034550.0,834040.0,-373100.0,21000.0,-460940.0,27600306000.0,-12315670000.0,699330000.0,-15284636000.0
07/11/2024,32577.271162,33750.0,-400.0,-0.01185185,33212.21048,33212.21048,32333.063732,3118099.0,104063477750.0,0.0,0.0,3118099.0,104063477750.0,588050.0,-412500.0,11900.0,-175550.0,19578535000.0,-13728315000.0,396975000.0,-5850220000.0
06/11/2024,32968.00305,32100.0,1650.0,0.05140187,31746.9659,33065.686022,31649.282928,4994283.0,166580338500.0,0.0,0.0,4994283.0,166580338500.0,-189400.0,500.0,39200.0,188900.0,-6330900300.0,12005300.0,1314410000.0,6318895000.0
05/11/2024,31356.234012,31550.0,550.0,0.01743265,31063.185096,31600.441442,30916.660638,2157211.0,68927898050.0,0.0,0.0,2157211.0,68927898050.0,960900.0,-273900.0,4500.0,-687000.0,30648505001.0,-8735030000.0,143910000.0,-21913475000.0
04/11/2024,30818.977666,32300.0,-750.0,-0.02321981,31746.9659,31746.9659,30721.294694,2649411.0,84026337650.0,0.0,0.0,2649411.0,84026337650.0,743900.0,-112900.0,-6900.0,-631000.0,23579455000.0,-3584555000.0,-217740000.0,-19994900000.0
01/11/2024,31551.599956,32900.0,-600.0,-0.01823708,31942.331844,31942.331844,31307.392526,2877084.0,92931604100.0,0.0,0.0,2877084.0,92931604100.0,1434880.0,-506200.0,-315700.0,-928680.0,46307317001.0,-16313445000.0,-10155005000.0,-29993872000.0
31/10/2024,32137.697788,32700.0,200.0,0.00611621,32040.014816,32235.38076,31893.490358,1348438.0,44182390750.0,0.0,0.0,1348438.0,44182390750.0,392300.0,-306000.0,1200.0,-86300.0,12851450000.0,-10017280000.0,39555000.0,-2834170000.0
