NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
10/07/2025,20524.35,22800.0,300.0,0.01315789,20524.35,21013.025,20435.5,14092052.0,327957459400.0,0.0,0.0,14092052.0,327957459400.0,582179.0,1306721.0,105300.0,-1888900.0,13488991250.0,30425788750.0,2445865000.0,-43914780000.0
09/07/2025,20257.8,22850.0,-50.0,-0.00218818,20435.5,20702.05,20213.375,11860382.0,272071853800.0,0.0,0.0,11860382.0,272071853800.0,222311.0,411503.0,23137.0,-633814.0,5198700549.0,9294038450.0,531959000.0,-14492739800.0
08/07/2025,20302.225,22900.0,-50.0,-0.00218341,20524.35,20568.775,20213.375,7974889.0,182896440400.0,0.0,0.0,7974889.0,182896440400.0,729890.0,218410.0,62400.0,-948300.0,16818841400.0,4952468600.0,1425760000.0,-21771310000.0
07/07/2025,20346.65,22850.0,50.0,0.00218818,20435.5,20435.5,20213.375,8068021.0,184153153350.0,0.0,0.0,8068021.0,184153153350.0,630065.0,-368065.0,27800.0,-262000.0,14439254750.0,-8446719750.0,633330000.0,-5992535000.0
04/07/2025,20302.225,23000.0,-150.0,-0.00652174,20657.625,20879.75,20168.95,9557550.0,219831057250.0,0.0,0.0,9557550.0,219831057250.0,2358184.0,-1250684.0,99600.0,-1107500.0,53976585750.0,-28506375750.0,2270840000.0,-25470210000.0
03/07/2025,20435.5,22700.0,300.0,0.01321586,20168.95,20790.9,20080.1,14700654.0,340331731150.0,5844000.0,132593800000.0,20544654.0,472925531150.0,-217692.0,-454308.0,41800.0,672000.0,-4954070800.0,-10722679200.0,949320000.0,15676750000.0
02/07/2025,20168.95,23050.0,-350.0,-0.01518438,20435.5,20479.925,20080.1,8882223.0,202210585950.0,0.0,0.0,8882223.0,202210585950.0,703290.0,-264180.0,130000.0,-439110.0,15960449800.0,-6027790800.0,2951000000.0,-9932658500.0
01/07/2025,20479.925,22050.0,1000.0,0.04535147,20657.625,20879.75,20257.8,25248753.0,584291101550.0,100000.0,2205000000.0,25348753.0,586496101550.0,243667.0,-1284276.0,-200000.0,1040609.0,5704644500.0,-29763469500.0,-4607500000.0,24058825650.0
30/06/2025,19591.425,22000.0,50.0,0.00227273,19591.425,19813.55,19413.725,6431115.0,141909320900.0,0.0,0.0,6431115.0,141909320900.0,-191883.0,745978.0,-90200.0,-554095.0,-4217821849.0,16439621850.0,-1988105000.0,-12221800000.0
27/06/2025,19547.0,21750.0,250.0,0.01149425,19502.575,19680.275,19458.15,13565686.0,298593621100.0,283700.0,6170475000.0,13849386.0,304764096100.0,-483283.0,-647017.0,-660000.0,1130300.0,-10577072500.0,-14372212500.0,-14537585000.0,24949285000.0
26/06/2025,19324.875,21550.0,200.0,0.00928074,19191.6,19547.0,19058.325,9948801.0,216447752550.0,760900.0,16397395000.0,10709701.0,232845147550.0,1519664.0,-2586871.0,-550000.0,1067207.0,33182148600.0,-56300122600.0,-11942705000.0,23117973750.0
25/06/2025,19147.175,21600.0,-50.0,-0.00231481,19280.45,19502.575,19147.175,6191824.0,134517380200.0,1003700.0,21751920000.0,7195524.0,156269300200.0,264678.0,-1020778.0,-470400.0,756100.0,5735242049.0,-22187402050.0,-10218600000.0,16452160000.0
24/06/2025,19191.6,21950.0,-350.0,-0.01594533,19635.85,19680.275,19058.325,10946814.0,238146884250.0,760900.0,16701755000.0,11707714.0,254848639250.0,835111.0,883289.0,-820000.0,-1718400.0,18289068900.0,19123501100.0,-17748505000.0,-37412570000.0
23/06/2025,19502.575,21350.0,600.0,0.02810304,18880.625,19857.975,18880.625,16419775.0,359528192450.0,770000.0,16696000000.0,17189775.0,376224192450.0,508996.0,-1527096.0,59600.0,1018100.0,11329639300.0,-33579594300.0,1318475000.0,22249955000.0
20/06/2025,18969.475,20750.0,600.0,0.02891566,18525.225,19013.9,18480.8,14858898.0,314122026000.0,3080000.0,63910000000.0,17938898.0,378032026000.0,-1555759.0,-2392638.0,-49200.0,3948397.0,-32713168100.0,-50807360900.0,-1122650000.0,83520529450.0
19/06/2025,18436.375,20850.0,-100.0,-0.00479616,18569.65,18702.925,18436.375,6686350.0,139413038150.0,0.0,0.0,6686350.0,139413038150.0,-150177.0,-662165.0,-46000.0,812342.0,-3147862050.0,-13762992950.0,-928245000.0,16910855000.0
18/06/2025,18525.225,20600.0,250.0,0.01213592,18480.8,19013.9,18436.375,15301109.0,322168054450.0,0.0,0.0,15301109.0,322168054450.0,24544.0,-1534744.0,400.0,1510200.0,522242500.0,-32439392500.0,43770000.0,31917150000.0
17/06/2025,18303.1,20150.0,450.0,0.02233251,17947.7,18391.95,17814.425,12359515.0,252823193000.0,0.0,0.0,12359515.0,252823193000.0,-863952.0,-860020.0,90000.0,1723972.0,-17858297450.0,-17239208550.0,1838590000.0,35097505800.0
16/06/2025,17903.275,19700.0,450.0,0.02284264,17325.75,17903.275,17325.75,5868664.0,116951370350.0,0.0,0.0,5868664.0,116951370350.0,-284025.0,-446329.0,-11200.0,730354.0,-5728342950.0,-8838748050.0,-224180000.0,14567091200.0
13/06/2025,17503.45,20050.0,-350.0,-0.01745636,17547.875,17770.0,17192.475,10195058.0,200677075100.0,700000.0,13762700000.0,10895058.0,214439775100.0,943332.0,135842.0,240000.0,-1079174.0,18355970900.0,2905469100.0,4866330000.0,-21261439350.0
12/06/2025,17814.425,20000.0,50.0,0.0025,17770.0,17947.7,17770.0,3814771.0,76615372650.0,0.0,0.0,3814771.0,76615372650.0,-137666.0,671252.0,400000.0,-533586.0,-2759940001.0,13474016000.0,8050000000.0,-10714076000.0
11/06/2025,17770.0,19850.0,140.0,0.00704935,17947.7,17947.7,17414.6,4884921.0,97213174500.0,0.0,0.0,4884921.0,97213174500.0,572896.0,903445.0,260000.0,-1476341.0,11361552050.0,17968904950.0,5191040000.0,-29330456750.0
10/06/2025,17646.1031175,21400.0,50.0,0.00233645,17563.8369025,17892.9017625,17563.8369025,9078254.0,195170341300.0,0.0,0.0,9078254.0,195170341300.0,-2602214.0,1480901.0,1124000.0,1121313.0,-55959759150.0,31848690150.0,24196230000.0,24111069900.0
09/06/2025,17604.97001,21950.0,-550.0,-0.02505695,17975.1679775,18098.5673,17563.8369025,10110405.0,218872074800.0,0.0,0.0,10110405.0,218872074800.0,-1076404.0,211904.0,300000.0,864500.0,-23309438750.0,4665788750.0,6487210000.0,18643650000.0
06/06/2025,18057.4341925,22250.0,-300.0,-0.01348315,18304.2328375,18386.4990525,17975.1679775,10566499.0,232627486500.0,0.0,0.0,10566499.0,232627486500.0,-1827949.0,1684974.0,139400.0,142975.0,-40159493600.0,37047678600.0,2933490000.0,3111815000.0
05/06/2025,18304.2328375,22400.0,-150.0,-0.00669643,18427.63216,18838.963235,18263.09973,9481383.0,213184208200.0,0.0,0.0,9481383.0,213184208200.0,-289728.0,167235.0,79800.0,122493.0,-6388347000.0,3506712000.0,1783460000.0,2881634900.0
04/06/2025,18427.63216,22500.0,-100.0,-0.00444444,18592.16459,19085.76188,18345.365945,11698847.0,265439841500.0,0.0,0.0,11698847.0,265439841500.0,-460799.0,984099.0,-152000.0,-523300.0,-10501718801.0,22329383800.0,-3475220000.0,-11827665000.0
03/06/2025,18509.898375,22550.0,-50.0,-0.00221729,18592.16459,18715.5639125,18345.365945,10717433.0,241341412250.0,0.0,0.0,10717433.0,241341412250.0,698588.0,694292.0,319700.0,-1392880.0,15761447650.0,15604450350.0,7199755000.0,-31365898000.0
02/06/2025,18551.0314825,21800.0,750.0,0.03440367,17851.768655,18674.430805,17810.6355475,10410307.0,231603758850.0,807200.0,17894680000.0,11217507.0,249498438850.0,-628633.0,-1613900.0,-346000.0,2242533.0,-13799088250.0,-35787890750.0,-7594015000.0,49586978600.0
30/05/2025,17934.03487,22250.0,-450.0,-0.02022472,18304.2328375,18345.365945,17934.03487,14970548.0,328628646450.0,0.0,0.0,14970548.0,328628646450.0,861658.0,620509.0,-1110000.0,-1482167.0,18988558450.0,13637973550.0,-24362140000.0,-32626532300.0
29/05/2025,18304.2328375,22200.0,50.0,0.00225225,18345.365945,18633.2976975,18221.9666225,11581184.0,258114958750.0,0.0,0.0,11581184.0,258114958750.0,463350.0,-2196750.0,-1334300.0,1733400.0,10423774800.0,-49002169800.0,-29707955000.0,38578395000.0
28/05/2025,18263.09973,22350.0,-150.0,-0.00671141,18509.898375,18756.69702,18221.9666225,9339259.0,209149151950.0,0.0,0.0,9339259.0,209149151950.0,-217415.0,-124685.0,-10000.0,342100.0,-4941492500.0,-2757372500.0,-167665000.0,7698865000.0
27/05/2025,18386.4990525,22150.0,201.0,0.0090749,18468.7652675,18715.5639125,18221.9666225,13025542.0,292869019300.0,0.0,0.0,13025542.0,292869019300.0,1313987.0,-812387.0,-141000.0,-501600.0,29723243500.0,-18267363500.0,-3084680000.0,-11455880000.0
26/05/2025,18221.1809801468,23050.0,-100.0,-0.00433839,18419.668790388,18419.668790388,17744.8102355678,18629939.0,423649788850.0,0.0,0.0,18629939.0,423649788850.0,432295.0,2615360.0,230000.0,-3047655.0,9913142950.0,59502356050.0,5234000000.0,-69415498500.0
23/05/2025,18300.5761042433,22950.0,100.0,0.0043573,18260.878542195,18657.8541626775,18181.4834180985,11729374.0,271350354450.0,0.0,0.0,11729374.0,271350354450.0,-138224.0,-233359.0,69673.0,371583.0,-3116809699.0,-5381577300.0,1585974000.0,8498386900.0
22/05/2025,18221.1809801468,23350.0,-400.0,-0.01713062,18499.0639144845,18737.249286774,18062.3907319538,14002855.0,324573373800.0,31000.0,694400000.0,14033855.0,325267773800.0,-392938.0,665638.0,-453100.0,-272700.0,-8987190850.0,15548855850.0,-10502025000.0,-6561665000.0
21/05/2025,18538.7614765328,21850.0,1500.0,0.06864989,17546.3224253265,18538.7614765328,17308.137053037,32534368.0,739663475950.0,25000.0,560000000.0,32559368.0,740223475950.0,-773972.0,-4164829.0,49000.0,4938801.0,-16394960400.0,-95302640600.0,1075135000.0,111697601850.0
20/05/2025,17347.8346150853,21900.0,-50.0,-0.00228311,17466.92730123,17744.8102355678,17308.137053037,12272123.0,270829319300.0,25000.0,560000000.0,12297123.0,271389319300.0,1314892.0,26073.0,0.0,-1340965.0,28892834550.0,733876450.0,0.0,-29626710500.0
19/05/2025,17387.5321771335,21850.0,50.0,0.00228833,17268.4394909888,17586.0199873748,17228.7419289405,10551263.0,231847784800.0,25000.0,560000000.0,10576263.0,232407784800.0,136800.0,-526657.0,109700.0,389857.0,3059339750.0,-11635577750.0,2393915000.0,8576238550.0
16/05/2025,17347.8346150853,22050.0,-200.0,-0.00907029,17546.3224253265,17744.8102355678,17308.137053037,13176912.0,290689881150.0,0.0,0.0,13176912.0,290689881150.0,-852396.0,1409396.0,12000.0,-557000.0,-18765060050.0,31054990050.0,266285000.0,-12289930000.0
15/05/2025,17506.6248632783,21450.0,600.0,0.02797203,17069.9516807475,17625.717549423,17030.2541186993,18851704.0,411530141950.0,3680000.0,78936000000.0,22531704.0,490466141950.0,-817400.0,-282518.0,200000.0,1099918.0,-17545760000.0,-6195901000.0,4430000000.0,23741661500.0
14/05/2025,17030.2541186993,21450.0,0.0,0.0,17109.6492427958,17387.5321771335,16950.8589946028,9944239.0,214362861500.0,0.0,0.0,9944239.0,214362861500.0,798109.0,-295609.0,20000.0,-502500.0,17186298850.0,-6334963850.0,437000000.0,-10851335000.0
13/05/2025,17030.2541186993,21250.0,200.0,0.00941176,17069.9516807475,17109.6492427958,16911.1614325545,6617425.0,141932854000.0,0.0,0.0,6617425.0,141932854000.0,-283202.0,-395998.0,0.0,679200.0,-6081465800.0,-8495774200.0,0.0,14577240000.0
12/05/2025,16871.4638705063,21300.0,-50.0,-0.00234742,16990.556556651,17030.2541186993,16672.976060265,10756808.0,227815833400.0,20000.0,425000000.0,10776808.0,228240833400.0,-761557.0,920757.0,112000.0,-159200.0,-16194104850.0,19553964850.0,2375900000.0,-3359860000.0
09/05/2025,16911.1614325545,21600.0,-300.0,-0.01388889,17189.0443668923,17546.3224253265,16911.1614325545,11579867.0,250510841800.0,0.0,0.0,11579867.0,250510841800.0,1115725.0,1982975.0,60200.0,-3098700.0,24219484899.0,43003390100.0,1299810000.0,-67222875000.0
08/05/2025,17149.346804844,21600.0,0.0,0.0,17228.7419289405,17308.137053037,16990.556556651,6445882.0,139003583850.0,0.0,0.0,6445882.0,139003583850.0,951719.0,-293196.0,30000.0,-658523.0,20514690699.0,-6312516700.0,645000000.0,-14202174500.0
07/05/2025,17149.346804844,21450.0,150.0,0.00699301,17030.2541186993,17228.7419289405,16911.1614325545,5690446.0,122317475650.0,0.0,0.0,5690446.0,122317475650.0,792310.0,-536910.0,-28000.0,-255400.0,17035683650.0,-11572473650.0,-601900000.0,-5463210000.0
06/05/2025,17030.2541186993,21900.0,-450.0,-0.02054795,17427.2297391818,17427.2297391818,16911.1614325545,9133155.0,198034691800.0,0.0,0.0,9133155.0,198034691800.0,764487.0,-397737.0,6000.0,-366750.0,16650772600.0,-8670122600.0,130100000.0,-7980650000.0
05/05/2025,17387.5321771335,21300.0,600.0,0.02816901,16792.0687464098,17387.5321771335,16672.976060265,10991040.0,236264537200.0,0.0,0.0,10991040.0,236264537200.0,728315.0,-1263689.0,0.0,535374.0,15780900450.0,-27249403450.0,0.0,11468503000.0
29/04/2025,16911.1614325545,21350.0,-50.0,-0.00234192,16990.556556651,17030.2541186993,16831.766308458,4165813.0,88816688150.0,0.0,0.0,4165813.0,88816688150.0,-56000.0,229000.0,0.0,-173000.0,-1195830000.0,4876315000.0,0.0,-3680485000.0
28/04/2025,16950.8589946028,21550.0,-200.0,-0.00928074,17149.346804844,17189.0443668923,16911.1614325545,4174684.0,89299867350.0,0.0,0.0,4174684.0,89299867350.0,57100.0,102100.0,0.0,-159200.0,1222200000.0,2180595000.0,0.0,-3402795000.0
25/04/2025,17109.6492427958,21500.0,50.0,0.00232558,17149.346804844,17586.0199873748,17069.9516807475,8655191.0,188377416250.0,0.0,0.0,8655191.0,188377416250.0,222800.0,310300.0,0.0,-533100.0,4857660000.0,6770405000.0,0.0,-11628065000.0
24/04/2025,17069.9516807475,21650.0,-150.0,-0.00692841,17387.5321771335,17387.5321771335,16752.3711843615,9740883.0,208892378000.0,0.0,0.0,9740883.0,208892378000.0,-48000.0,160300.0,-298300.0,-112300.0,-1068105000.0,3502570000.0,-6370545000.0,-2434465000.0
23/04/2025,17189.0443668923,21700.0,-50.0,-0.00230415,17665.4151114713,17824.2053596643,17189.0443668923,9161672.0,201389447700.0,50000.0,1125000000.0,9211672.0,202514447700.0,1153500.0,-9600.0,0.0,-1143900.0,25399090000.0,-207820000.0,0.0,-25191270000.0
22/04/2025,17228.7419289405,22000.0,-300.0,-0.01363636,17387.5321771335,17546.3224253265,16276.0004397825,28273516.0,598336016050.0,0.0,0.0,28273516.0,598336016050.0,-810700.0,366400.0,-200000.0,444300.0,-16108850000.0,7507125000.0,-4285845000.0,8601725000.0
21/04/2025,17466.92730123,21900.0,100.0,0.00456621,17387.5321771335,18022.6931699055,17387.5321771335,14212545.0,314911858400.0,0.0,0.0,14212545.0,314911858400.0,-386700.0,77100.0,-10000.0,309600.0,-8306760000.0,1709210000.0,-222000000.0,6597550000.0
18/04/2025,17387.5321771335,22400.0,-500.0,-0.02232143,18022.6931699055,18062.3907319538,17387.5321771335,15652052.0,351246983300.0,525000.0,11103750000.0,16177052.0,362350733300.0,205100.0,109700.0,130000.0,-314800.0,4552805000.0,2488245000.0,2939250000.0,-7041050000.0
17/04/2025,17784.507797616,22400.0,0.0,0.0,17506.6248632783,17943.298045809,17506.6248632783,9531396.0,213416108850.0,0.0,0.0,9531396.0,213416108850.0,244000.0,155800.0,3000.0,-399800.0,5551220000.0,3490105000.0,67080000.0,-9041325000.0
16/04/2025,17784.507797616,22300.0,100.0,0.0044843,17943.298045809,17943.298045809,17387.5321771335,10333269.0,229133752150.0,525000.0,11103750000.0,10858269.0,240237502150.0,-429000.0,357100.0,0.0,71900.0,-9422600000.0,7966900000.0,0.0,1455700000.0
15/04/2025,17705.1126735195,21700.0,600.0,0.02764977,17069.9516807475,18102.088294002,16712.6736223133,27649902.0,612186575200.0,20000.0,404000000.0,27669902.0,612590575200.0,-3466400.0,348600.0,240000.0,3117800.0,-75689100000.0,7741020000.0,5329170000.0,67948080000.0
14/04/2025,17228.7419289405,20800.0,900.0,0.04326923,16792.0687464098,17228.7419289405,16593.5809361685,12092357.0,257146556650.0,525000.0,11103750000.0,12617357.0,268250306650.0,-1956900.0,363200.0,100000.0,1593700.0,-41583335000.0,7813970000.0,2111500000.0,33769365000.0
11/04/2025,16514.185812072,19450.0,1350.0,0.06940874,15879.0248193,16514.185812072,15640.8394470105,16906500.0,345849754850.0,0.0,0.0,16906500.0,345849754850.0,-1996300.0,1865900.0,569300.0,130400.0,-41239680000.0,38242995000.0,11797150000.0,2996685000.0
10/04/2025,15442.3516367693,18200.0,1250.0,0.06868132,15442.3516367693,15442.3516367693,15442.3516367693,218201.0,4243876950.0,0.0,0.0,218201.0,4243876950.0,7600.0,0.0,0.0,-7600.0,147820000.0,0.0,0.0,-147820000.0
09/04/2025,14449.912585563,19300.0,-1100.0,-0.05699482,14330.8198994183,15601.1418849623,14330.8198994183,12990939.0,243944208600.0,790000.0,16012000000.0,13780939.0,259956208600.0,-149434.0,-184733.0,55067.0,334167.0,-2866994199.0,-3329970400.0,1063995000.0,6196964600.0
08/04/2025,15323.2589506245,20700.0,-1400.0,-0.06763285,16037.815067493,16156.9077536378,15323.2589506245,11833011.0,230697942350.0,0.0,0.0,11833011.0,230697942350.0,757700.0,-1011800.0,-169700.0,254100.0,14509730000.0,-19545355000.0,-3333995000.0,5035625000.0
04/04/2025,16434.7906879755,20150.0,550.0,0.02729529,15323.2589506245,16792.0687464098,15323.2589506245,17283282.0,352228892900.0,790000.0,16129500000.0,18073282.0,368358392900.0,-1097800.0,205100.0,28700.0,892700.0,-22411100000.0,4060425000.0,489190000.0,18350675000.0
03/04/2025,15998.1175054448,21650.0,-1500.0,-0.06928406,16355.395563879,16990.556556651,15998.1175054448,20173087.0,414673033350.0,0.0,0.0,20173087.0,414673033350.0,-1844400.0,575900.0,150000.0,1268500.0,-37893083000.0,11734494000.0,3108129000.0,26158589000.0
02/04/2025,17189.0443668923,21800.0,-150.0,-0.00688073,17427.2297391818,17705.1126735195,17149.346804844,8109102.0,178166133400.0,0.0,0.0,8109102.0,178166133400.0,-391674.0,586137.0,-26463.0,-194463.0,-8444210799.0,12833297900.0,-583622000.0,-4389087100.0
01/04/2025,17308.137053037,21750.0,50.0,0.00229885,17308.137053037,17427.2297391818,17189.0443668923,5038417.0,109525107800.0,0.0,0.0,5038417.0,109525107800.0,185950.0,314400.0,110000.0,-500350.0,4074365000.0,6836440000.0,2389500000.0,-10910805000.0
31/03/2025,17268.4394909888,21200.0,550.0,0.0259434,16792.0687464098,17387.5321771335,16712.6736223133,13265773.0,285805226250.0,2039400.0,43005430000.0,15305173.0,328810656250.0,304554.0,105623.0,95823.0,-410177.0,6557506600.0,2284741700.0,2066892000.0,-8842248300.0
28/03/2025,16831.766308458,21050.0,150.0,0.00712589,16752.3711843615,17109.6492427958,16633.2784982168,7680201.0,162821638500.0,490000.0,10192000000.0,8170201.0,173013638500.0,-472150.0,215600.0,110900.0,256550.0,-9941432400.0,4548709950.0,2349085000.0,5392722450.0
27/03/2025,16712.6736223133,21050.0,0.0,0.0,16792.0687464098,16911.1614325545,16672.976060265,3496541.0,73698033800.0,2039400.0,43031340000.0,5535941.0,116729373800.0,-481158.0,514300.0,224300.0,-33142.0,-10132125900.0,10834670000.0,4730170000.0,-702544100.0
26/03/2025,16712.6736223133,20950.0,100.0,0.00477327,16672.976060265,16950.8589946028,16633.2784982168,6303694.0,133503540700.0,490000.0,10192000000.0,6793694.0,143695540700.0,-1073500.0,404500.0,200000.0,669000.0,-22731694600.0,8552924800.0,4218985000.0,14178769800.0
25/03/2025,16633.2784982168,21100.0,-150.0,-0.007109,16752.3711843615,16792.0687464098,16633.2784982168,5698879.0,119984109000.0,938000.0,19858100000.0,6636879.0,139842209000.0,-228700.0,310400.0,98600.0,-81700.0,-4805320000.0,6524160000.0,2077965000.0,-1718840000.0
24/03/2025,16752.3711843615,20950.0,150.0,0.0071599,16633.2784982168,16911.1614325545,16593.5809361685,4291401.0,90385823000.0,0.0,0.0,4291401.0,90385823000.0,646640.0,-29020.0,173980.0,-617620.0,13644563000.0,-598579000.0,3674176000.0,-13045984000.0
21/03/2025,16633.2784982168,21000.0,-50.0,-0.00238095,16672.976060265,16911.1614325545,16553.8833741203,4599076.0,96718617750.0,1315000.0,28069500000.0,5914076.0,124788117750.0,132967.0,66800.0,230000.0,-199767.0,2761195150.0,1426460000.0,4853640000.0,-4187655150.0
20/03/2025,16672.976060265,20800.0,200.0,0.00961538,16593.5809361685,16911.1614325545,16395.0931259273,6755104.0,141416784750.0,0.0,0.0,6755104.0,141416784750.0,-380500.0,519200.0,530300.0,-138700.0,-7961365400.0,10847090200.0,11076585000.0,-2885724800.0
19/03/2025,16514.185812072,20500.0,300.0,0.01463415,16236.3028777343,16553.8833741203,16236.3028777343,8324367.0,172210144750.0,1315000.0,28069500000.0,9639367.0,200279644750.0,109200.0,-891900.0,-344300.0,782700.0,2270262101.0,-18416168550.0,-7113714000.0,16145906450.0
18/03/2025,16276.0004397825,20900.0,-400.0,-0.01913876,16712.6736223133,16752.3711843615,16276.0004397825,6403167.0,133092940550.0,0.0,0.0,6403167.0,133092940550.0,236852.0,-81852.0,-2852.0,-155000.0,4861275300.0,-1658258550.0,-59834000.0,-3203016750.0
