NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
20/03/2026,10950.0,10900.0,50.0,0.00458716,10950.0,11400.0,10800.0,2460324.0,27355499800.0,10.0,101500.0,2460334.0,27355601300.0,441987.0,-382887.0,0.0,-59100.0,4966327700.0,-4309482700.0,0.0,-656845000.0
19/03/2026,10900.0,10650.0,250.0,0.02347418,10600.0,11200.0,10500.0,2338102.0,25657983750.0,5.0,49550.0,2338107.0,25658033300.0,260451.0,-232151.0,0.0,-28300.0,2881874150.0,-2572029150.0,0.0,-309845000.0
18/03/2026,10650.0,10350.0,300.0,0.02898551,10400.0,10650.0,10200.0,543122.0,5663352950.0,10.0,96300.0,543132.0,5663449250.0,51917.0,-53117.0,0.0,1200.0,553608200.0,-563388200.0,0.0,9780000.0
17/03/2026,10350.0,10600.0,-250.0,-0.02358491,10500.0,10650.0,10300.0,499931.0,5230594200.0,13.0,128180.0,499944.0,5230722380.0,66023.0,-69123.0,0.0,3100.0,695304700.0,-726874700.0,0.0,31570000.0
16/03/2026,10600.0,10650.0,-50.0,-0.00469484,10900.0,10900.0,10450.0,855524.0,9146279100.0,11.0,109010.0,855535.0,9146388110.0,67723.0,-100723.0,0.0,33000.0,727848000.0,-1080733000.0,0.0,352885000.0
13/03/2026,10650.0,9990.0,660.0,0.06606607,9960.0,10650.0,9960.0,1248108.0,13164465410.0,8.0,74400.0,1248116.0,13164539810.0,159164.0,-152964.0,0.0,-6200.0,1680831270.0,-1614231270.0,0.0,-66600000.0
12/03/2026,9990.0,10000.0,-10.0,-0.001,9910.0,10050.0,9900.0,247354.0,2464393740.0,19.0,176700.0,247373.0,2464570440.0,-68594.0,70794.0,0.0,-2200.0,-682695580.0,704787580.0,0.0,-22092000.0
11/03/2026,10000.0,9830.0,170.0,0.017294,9870.0,10050.0,9860.0,258340.0,2571920070.0,15.0,137250.0,258355.0,2572057320.0,-19029.0,27029.0,0.0,-8000.0,-189332940.0,268313940.0,0.0,-78981000.0
10/03/2026,9830.0,9650.0,180.0,0.01865285,9850.0,10200.0,9780.0,445376.0,4397864760.0,12.0,107760.0,445388.0,4397972520.0,38519.0,-67019.0,0.0,28500.0,382184731.0,-662942730.0,0.0,280758000.0
09/03/2026,9650.0,10200.0,-550.0,-0.05392157,10050.0,10100.0,9600.0,1099404.0,10762377830.0,19.0,180310.0,1099423.0,10762558140.0,-136159.0,232059.0,0.0,-95900.0,-1338380790.0,2277358790.0,0.0,-938978000.0
06/03/2026,10200.0,10250.0,-50.0,-0.00487805,10250.0,10400.0,10200.0,432389.0,4437593200.0,12.0,114480.0,432401.0,4437707680.0,39178.0,-34978.0,0.0,-4200.0,397200350.0,-355345350.0,0.0,-41855000.0
05/03/2026,10250.0,10400.0,-150.0,-0.01442308,10400.0,10450.0,10250.0,307409.0,3173352900.0,14.0,135520.0,307423.0,3173488420.0,14326.0,-21326.0,0.0,7000.0,147853600.0,-220083600.0,0.0,72230000.0
04/03/2026,10400.0,10600.0,-200.0,-0.01886792,10800.0,10850.0,10250.0,936506.0,9927307650.0,18.0,177480.0,936524.0,9927485130.0,23262.0,-50507.0,0.0,27245.0,216127150.0,-509929150.0,0.0,293802000.0
03/03/2026,10600.0,10300.0,300.0,0.02912621,10550.0,10800.0,10450.0,1054485.0,11160555900.0,18.0,172440.0,1054503.0,11160728340.0,-29729.0,4879.0,0.0,24850.0,-306130450.0,47415450.0,0.0,258715000.0
02/03/2026,10300.0,10100.0,200.0,0.01980198,10050.0,10400.0,10000.0,854843.0,8742971700.0,5.0,47000.0,854848.0,8743018700.0,169571.0,-210271.0,0.0,40700.0,1750453950.0,-2171258950.0,0.0,420805000.0
27/02/2026,10100.0,10150.0,-50.0,-0.00492611,10150.0,10200.0,10100.0,288435.0,2917381400.0,0.0,0.0,288435.0,2917381400.0,98741.0,-102541.0,0.0,3800.0,997042600.0,-1035102600.0,0.0,38060000.0
26/02/2026,10150.0,10150.0,0.0,0.0,10200.0,10200.0,10100.0,205543.0,2084112800.0,0.0,0.0,205543.0,2084112800.0,25013.0,-89413.0,1500.0,64400.0,253057200.0,-906717200.0,15225000.0,653660000.0
25/02/2026,10150.0,10200.0,-50.0,-0.00490196,10200.0,10200.0,10100.0,242326.0,2461813400.0,0.0,0.0,242326.0,2461813400.0,-9276.0,-9524.0,0.0,18800.0,-93295300.0,-97364700.0,0.0,190660000.0
24/02/2026,10200.0,10150.0,50.0,0.00492611,10150.0,10200.0,10100.0,400826.0,4075695600.0,0.0,0.0,400826.0,4075695600.0,34572.0,-60572.0,0.0,26000.0,352915850.0,-618115850.0,0.0,265200000.0
23/02/2026,10150.0,10100.0,50.0,0.0049505,10100.0,10150.0,10000.0,475626.0,4795142600.0,0.0,0.0,475626.0,4795142600.0,-80433.0,75478.0,0.0,4955.0,-801791850.0,753416850.0,0.0,48375500.0
13/02/2026,10100.0,10050.0,50.0,0.00497512,10050.0,10100.0,10000.0,101730.0,1023389400.0,0.0,0.0,101730.0,1023389400.0,-48016.0,48716.0,0.0,-700.0,-482559251.0,489594250.0,0.0,-7035000.0
12/02/2026,10050.0,10000.0,50.0,0.005,10000.0,10100.0,10000.0,137510.0,1379783900.0,0.0,0.0,137510.0,1379783900.0,47450.0,-42750.0,0.0,-4700.0,475972600.0,-428922600.0,0.0,-47050000.0
11/02/2026,10000.0,9990.0,10.0,0.001001,9990.0,10050.0,9990.0,284665.0,2846188450.0,0.0,0.0,284665.0,2846188450.0,55608.0,-48608.0,0.0,-7000.0,555979750.0,-485978750.0,0.0,-70001000.0
10/02/2026,9990.0,10000.0,-10.0,-0.001,10050.0,10100.0,9980.0,199201.0,1991101300.0,0.0,0.0,199201.0,1991101300.0,47894.0,-34293.0,0.0,-13601.0,478634350.0,-342428350.0,0.0,-136206000.0
09/02/2026,10000.0,10100.0,-100.0,-0.00990099,10100.0,10100.0,10000.0,123537.0,1242469050.0,0.0,0.0,123537.0,1242469050.0,68948.0,-53548.0,0.0,-15400.0,693658200.0,-538788200.0,0.0,-154870000.0
06/02/2026,10100.0,10150.0,-50.0,-0.00492611,10100.0,10200.0,10100.0,296648.0,3005008050.0,0.0,0.0,296648.0,3005008050.0,76277.0,-76077.0,0.0,-200.0,772766200.0,-770746200.0,0.0,-2020000.0
05/02/2026,10150.0,10050.0,100.0,0.00995025,10050.0,10200.0,10050.0,213728.0,2162579100.0,0.0,0.0,213728.0,2162579100.0,47767.0,-61267.0,0.0,13500.0,483196900.0,-619601900.0,0.0,136405000.0
04/02/2026,10050.0,9970.0,80.0,0.00802407,9970.0,10100.0,9970.0,218749.0,2199217940.0,0.0,0.0,218749.0,2199217940.0,30859.0,-49059.0,0.0,18200.0,311542360.0,-493505360.0,0.0,181963000.0
03/02/2026,9970.0,9970.0,0.0,0.0,9960.0,10000.0,9950.0,210322.0,2097809090.0,0.0,0.0,210322.0,2097809090.0,-2109.0,12009.0,0.0,-9900.0,-21368980.0,120272980.0,0.0,-98904000.0
02/02/2026,9970.0,10050.0,-80.0,-0.0079602,10050.0,10050.0,9960.0,322785.0,3222529560.0,0.0,0.0,322785.0,3222529560.0,117259.0,-108159.0,0.0,-9100.0,1170754830.0,-1079530830.0,0.0,-91224000.0
30/01/2026,10050.0,10000.0,50.0,0.005,10000.0,10050.0,10000.0,128970.0,1291360850.0,0.0,0.0,128970.0,1291360850.0,-3013.0,7413.0,0.0,-4400.0,-30678800.0,74798800.0,0.0,-44120000.0
29/01/2026,10000.0,10000.0,0.0,0.0,10100.0,10100.0,10000.0,132973.0,1331580350.0,0.0,0.0,132973.0,1331580350.0,56141.0,-47641.0,0.0,-8500.0,561862100.0,-476412100.0,0.0,-85450000.0
28/01/2026,10000.0,10100.0,-100.0,-0.00990099,10000.0,10100.0,9990.0,183776.0,1842477400.0,0.0,0.0,183776.0,1842477400.0,47714.0,-28114.0,0.0,-19600.0,478697500.0,-282186500.0,0.0,-196511000.0
27/01/2026,10100.0,10000.0,100.0,0.01,10000.0,10100.0,9970.0,178681.0,1788857650.0,0.0,0.0,178681.0,1788857650.0,46084.0,-1002.0,0.0,-45082.0,459811850.0,-9241850.0,0.0,-450570000.0
26/01/2026,10000.0,10100.0,-100.0,-0.00990099,10100.0,10200.0,9990.0,459240.0,4631534700.0,0.0,0.0,459240.0,4631534700.0,113650.0,-94450.0,0.0,-19200.0,1146380500.0,-951800500.0,0.0,-194580000.0
23/01/2026,10100.0,10250.0,-150.0,-0.01463415,10200.0,10250.0,10100.0,366473.0,3720500050.0,0.0,0.0,366473.0,3720500050.0,-44374.0,42774.0,0.0,1600.0,-448006250.0,431746250.0,0.0,16260000.0
22/01/2026,10250.0,10300.0,-50.0,-0.00485437,10300.0,10350.0,10200.0,280204.0,2875230250.0,0.0,0.0,280204.0,2875230250.0,37835.0,-38436.0,0.0,601.0,384056451.0,-390246450.0,0.0,6190300.0
21/01/2026,10300.0,10350.0,-50.0,-0.00483092,10400.0,10400.0,10200.0,364792.0,3763298550.0,0.0,0.0,364792.0,3763298550.0,23584.0,-11384.0,0.0,-12200.0,243065850.0,-116445850.0,0.0,-126620000.0
20/01/2026,10350.0,10200.0,150.0,0.01470588,10200.0,10400.0,10150.0,898508.0,9256067850.0,0.0,0.0,898508.0,9256067850.0,-26435.0,30735.0,0.0,-4300.0,-272056250.0,316871250.0,0.0,-44815000.0
19/01/2026,10200.0,10150.0,50.0,0.00492611,10200.0,10200.0,10100.0,335983.0,3416037450.0,0.0,0.0,335983.0,3416037450.0,-48848.0,-6187.0,0.0,55035.0,-498777700.0,-62348300.0,0.0,561125250.0
16/01/2026,10150.0,10050.0,100.0,0.00995025,10150.0,10200.0,10100.0,278447.0,2823637200.0,0.0,0.0,278447.0,2823637200.0,-6042.0,-19258.0,0.0,25300.0,-61416500.0,-194543500.0,0.0,255960000.0
15/01/2026,10050.0,10150.0,-100.0,-0.00985222,10250.0,10250.0,10050.0,263187.0,2665756500.0,0.0,0.0,263187.0,2665756500.0,16098.0,-69241.0,0.0,53143.0,161739200.0,-700018200.0,0.0,538278600.0
14/01/2026,10150.0,10150.0,0.0,0.0,10150.0,10250.0,10050.0,384682.0,3896692450.0,0.0,0.0,384682.0,3896692450.0,8488.0,-71631.0,0.0,63143.0,85982000.0,-722881999.0,0.0,636899100.0
13/01/2026,10150.0,9960.0,190.0,0.01907631,9960.0,10200.0,9960.0,382356.0,3838312230.0,0.0,0.0,382356.0,3838312230.0,-19804.0,26904.0,0.0,-7100.0,-204764340.0,276579340.0,0.0,-71815000.0
12/01/2026,9960.0,9950.0,10.0,0.00100503,9950.0,9980.0,9900.0,396722.0,3945896930.0,0.0,0.0,396722.0,3945896930.0,-72898.0,65498.0,0.0,7400.0,-724583250.0,650969250.0,0.0,73614000.0
09/01/2026,9950.0,9960.0,-10.0,-0.00100402,9920.0,9970.0,9910.0,151771.0,1509326610.0,0.0,0.0,151771.0,1509326610.0,56536.0,-62536.0,0.0,6000.0,562352190.0,-622084190.0,0.0,59732000.0
08/01/2026,9960.0,9840.0,120.0,0.01219512,9860.0,9980.0,9860.0,188270.0,1874221980.0,0.0,0.0,188270.0,1874221980.0,6893.0,-84893.0,0.0,78000.0,68463619.0,-845619620.0,0.0,777156000.0
07/01/2026,9840.0,9830.0,10.0,0.00101729,9810.0,9870.0,9790.0,182604.0,1794226510.0,0.0,0.0,182604.0,1794226510.0,1800.0,-17100.0,0.0,15300.0,17602980.0,-167981980.0,0.0,150379000.0
06/01/2026,9830.0,9840.0,-10.0,-0.00101626,9810.0,9840.0,9780.0,146590.0,1436967620.0,0.0,0.0,146590.0,1436967620.0,21560.0,-20509.0,0.0,-1051.0,211108559.0,-200792560.0,0.0,-10315820.0
05/01/2026,9840.0,9860.0,-20.0,-0.0020284,9850.0,9860.0,9800.0,117746.0,1157824530.0,0.0,0.0,117746.0,1157824530.0,13641.0,-27441.0,0.0,13800.0,134105571.0,-269801570.0,0.0,135696000.0
31/12/2025,9860.0,9890.0,-30.0,-0.00303337,9890.0,9900.0,9830.0,130741.0,1289240460.0,0.0,0.0,130741.0,1289240460.0,85103.0,-73603.0,0.0,-11500.0,839394730.0,-725659729.0,0.0,-113735000.0
30/12/2025,9890.0,9900.0,-10.0,-0.0010101,9900.0,9920.0,9830.0,69552.0,686721860.0,0.0,0.0,69552.0,686721860.0,-23942.0,4842.0,0.0,19100.0,-235717860.0,46832860.0,0.0,188885000.0
29/12/2025,9900.0,9820.0,80.0,0.00814664,9820.0,9900.0,9820.0,80075.0,789965020.0,0.0,0.0,80075.0,789965020.0,19657.0,-2557.0,0.0,-17100.0,193776310.0,-25774310.0,0.0,-168002000.0
26/12/2025,9820.0,9920.0,-100.0,-0.01008065,9860.0,9910.0,9770.0,415292.0,4087381170.0,0.0,0.0,415292.0,4087381170.0,-1968.0,1907.0,0.0,61.0,-19516591.0,18920590.0,0.0,595290.0
25/12/2025,9920.0,9920.0,0.0,0.0,9910.0,9940.0,9850.0,72333.0,715836650.0,0.0,0.0,72333.0,715836650.0,16106.0,-206.0,0.0,-15900.0,159410910.0,-1876910.0,0.0,-157534000.0
24/12/2025,9920.0,9950.0,-30.0,-0.00301508,9900.0,9950.0,9870.0,160713.0,1592209020.0,0.0,0.0,160713.0,1592209020.0,-12069.0,16869.0,0.0,-4800.0,-119094301.0,166685300.0,0.0,-47591000.0
23/12/2025,9950.0,9980.0,-30.0,-0.00300601,10000.0,10050.0,9920.0,149665.0,1490612150.0,0.0,0.0,149665.0,1490612150.0,-21305.0,24005.0,0.0,-2700.0,-211769150.0,238352150.0,0.0,-26583000.0
22/12/2025,9980.0,9840.0,140.0,0.01422764,9850.0,10150.0,9850.0,144496.0,1440479200.0,0.0,0.0,144496.0,1440479200.0,-18377.0,21877.0,0.0,-3500.0,-183017850.0,218186850.0,0.0,-35169000.0
19/12/2025,9840.0,9850.0,-10.0,-0.00101523,9820.0,9850.0,9810.0,77428.0,761689060.0,0.0,0.0,77428.0,761689060.0,-2014.0,-17586.0,0.0,19600.0,-19986960.0,-172909040.0,0.0,192896000.0
18/12/2025,9850.0,9850.0,0.0,0.0,9830.0,9850.0,9800.0,175533.0,1723450400.0,0.0,0.0,175533.0,1723450400.0,37479.0,6521.0,0.0,-44000.0,368460149.0,64009850.0,0.0,-432470000.0
17/12/2025,9850.0,9860.0,-10.0,-0.0010142,9860.0,9900.0,9830.0,64718.0,637737480.0,0.0,0.0,64718.0,637737480.0,-20201.0,20701.0,0.0,-500.0,-198755860.0,203681860.0,0.0,-4926000.0
16/12/2025,9860.0,9850.0,10.0,0.00101523,9850.0,9890.0,9830.0,117543.0,1157996750.0,0.0,0.0,117543.0,1157996750.0,-18500.0,26700.0,0.0,-8200.0,-182142230.0,262832230.0,0.0,-80690000.0
15/12/2025,9850.0,9900.0,-50.0,-0.00505051,9850.0,9900.0,9850.0,126834.0,1251194120.0,0.0,0.0,126834.0,1251194120.0,-55516.0,60266.0,0.0,-4750.0,-547360420.0,594205420.0,0.0,-46845970.0
12/12/2025,9900.0,9960.0,-60.0,-0.0060241,9970.0,9990.0,9900.0,144124.0,1432613880.0,0.0,0.0,144124.0,1432613880.0,-27186.0,26986.0,0.0,200.0,-270504840.0,268877840.0,0.0,1627000.0
11/12/2025,9960.0,9990.0,-30.0,-0.003003,9990.0,9990.0,9950.0,77410.0,771556310.0,0.0,0.0,77410.0,771556310.0,-10884.0,12284.0,0.0,-1400.0,-108089830.0,122096830.0,0.0,-14007000.0
10/12/2025,9990.0,10000.0,-10.0,-0.001,10000.0,10000.0,9960.0,178194.0,1778973660.0,0.0,0.0,178194.0,1778973660.0,11918.0,-2718.0,0.0,-9200.0,119458329.0,-27466330.0,0.0,-91992000.0
09/12/2025,10000.0,9980.0,20.0,0.00200401,9940.0,10000.0,9940.0,282176.0,2812609730.0,0.0,0.0,282176.0,2812609730.0,-2786.0,2086.0,0.0,700.0,-26111540.0,19142540.0,0.0,6969000.0
08/12/2025,9980.0,10050.0,-70.0,-0.00696517,10000.0,10050.0,9980.0,262025.0,2619653050.0,0.0,0.0,262025.0,2619653050.0,36276.0,-21076.0,0.0,-15200.0,361856950.0,-209901950.0,0.0,-151955000.0
05/12/2025,10050.0,10050.0,0.0,0.0,10050.0,10050.0,10000.0,166724.0,1669686250.0,0.0,0.0,166724.0,1669686250.0,47146.0,-23246.0,0.0,-23900.0,471062300.0,-231952300.0,0.0,-239110000.0
04/12/2025,10050.0,10000.0,50.0,0.005,10000.0,10100.0,9990.0,165537.0,1658109500.0,0.0,0.0,165537.0,1658109500.0,16507.0,-16207.0,0.0,-300.0,165876800.0,-162836800.0,0.0,-3040000.0
03/12/2025,10000.0,9990.0,10.0,0.001001,10000.0,10050.0,9990.0,175735.0,1760476050.0,0.0,0.0,175735.0,1760476050.0,37721.0,-33321.0,0.0,-4400.0,378604650.0,-334586650.0,0.0,-44018000.0
02/12/2025,9990.0,10000.0,-10.0,-0.001,10000.0,10000.0,9980.0,249960.0,2496460000.0,0.0,0.0,249960.0,2496460000.0,27301.0,-27801.0,0.0,500.0,272990000.0,-277993000.0,0.0,5003000.0
01/12/2025,10000.0,10000.0,0.0,0.0,10100.0,10100.0,9990.0,237052.0,2373563450.0,0.0,0.0,237052.0,2373563450.0,18404.0,-1104.0,0.0,-17300.0,182514000.0,-10594000.0,0.0,-171920000.0
28/11/2025,10000.0,10050.0,-50.0,-0.00497512,10100.0,10100.0,10000.0,148991.0,1497409600.0,0.0,0.0,148991.0,1497409600.0,-4537.0,-11463.0,0.0,16000.0,-45676800.0,-115873200.0,0.0,161550000.0
27/11/2025,10050.0,10000.0,50.0,0.005,10000.0,10050.0,10000.0,83806.0,839877950.0,0.0,0.0,83806.0,839877950.0,31018.0,-31018.0,0.0,0.0,311044600.0,-311044600.0,0.0,0.0
26/11/2025,10000.0,10000.0,0.0,0.0,10000.0,10050.0,10000.0,225858.0,2261325550.0,0.0,0.0,225858.0,2261325550.0,-100061.0,83961.0,0.0,16100.0,-1000985000.0,839230000.0,0.0,161755000.0
25/11/2025,10000.0,10050.0,-50.0,-0.00497512,10000.0,10050.0,10000.0,201297.0,2013985150.0,0.0,0.0,201297.0,2013985150.0,6795.0,505.0,0.0,-7300.0,67649899.0,5520100.0,0.0,-73170000.0
24/11/2025,10050.0,10000.0,50.0,0.005,10000.0,10050.0,10000.0,132662.0,1328684900.0,0.0,0.0,132662.0,1328684900.0,2150.0,-350.0,-20.0,-1800.0,21638100.0,-3638100.0,-200000.0,-18000000.0
21/11/2025,10000.0,10050.0,-50.0,-0.00497512,10100.0,10100.0,10000.0,295415.0,2959975500.0,0.0,0.0,295415.0,2959975500.0,-68192.0,89592.0,0.0,-21400.0,-682969001.0,898069000.0,0.0,-215100000.0
20/11/2025,10050.0,10000.0,50.0,0.005,10000.0,10100.0,10000.0,134497.0,1349176500.0,0.0,0.0,134497.0,1349176500.0,-47345.0,58855.0,0.0,-11510.0,-475026200.0,590541200.0,0.0,-115515000.0
19/11/2025,10000.0,10100.0,-100.0,-0.00990099,10100.0,10150.0,10000.0,337810.0,3392287950.0,0.0,0.0,337810.0,3392287950.0,-39836.0,39536.0,0.0,300.0,-399976799.0,396976800.0,0.0,3000000.0
18/11/2025,10100.0,10150.0,-50.0,-0.00492611,10150.0,10300.0,10050.0,492791.0,4994201800.0,0.0,0.0,492791.0,4994201800.0,-145634.0,144634.0,0.0,1000.0,-1482484350.0,1472334350.0,0.0,10150000.0
17/11/2025,10150.515,10650.0,0.0,0.0,10150.515,10150.515,10055.205,759056.0,8053544550.0,0.0,0.0,759056.0,8053544550.0,-267237.0,271937.0,0.0,-4700.0,-2835057600.0,2884917600.0,0.0,-49860000.0
14/11/2025,10150.515,10550.0,100.0,0.00947867,10007.55,10150.515,10007.55,261847.0,2769968450.0,0.0,0.0,261847.0,2769968450.0,-50547.0,53447.0,0.0,-2900.0,-534849251.0,564699250.0,0.0,-29850000.0
13/11/2025,10055.205,10550.0,0.0,0.0,10007.55,10102.86,10007.55,230745.0,2431472250.0,0.0,0.0,230745.0,2431472250.0,-53577.0,44477.0,0.0,9100.0,-565717101.0,469712100.0,0.0,96005000.0
12/11/2025,10055.205,10500.0,50.0,0.0047619,10055.205,10102.86,9959.895,246245.0,2591757100.0,0.0,0.0,246245.0,2591757100.0,-47516.0,47566.0,0.0,-50.0,-501067200.0,501592200.0,0.0,-525000.0
11/11/2025,10007.55,10400.0,100.0,0.00961538,9912.24,10007.55,9912.24,215067.0,2251818800.0,0.0,0.0,215067.0,2251818800.0,-40030.0,46870.0,0.0,-6840.0,-418164999.0,489836000.0,0.0,-71671050.0
10/11/2025,9912.24,10550.0,-150.0,-0.01421801,10055.205,10055.205,9912.24,265201.0,2776323300.0,0.0,0.0,265201.0,2776323300.0,14882.0,-4182.0,0.0,-10700.0,155860100.0,-43240100.0,0.0,-112620000.0
07/11/2025,10055.205,10350.0,200.0,0.01932367,9864.585,10150.515,9816.93,577250.0,6070815950.0,0.0,0.0,577250.0,6070815950.0,-3534.0,-45366.0,0.0,48900.0,-37696000.0,-469934000.0,0.0,507630000.0
06/11/2025,9864.585,10350.0,0.0,0.0,9816.93,9864.585,9769.275,172336.0,1775429850.0,0.0,0.0,172336.0,1775429850.0,35116.0,-17316.0,0.0,-17800.0,362556600.0,-178916600.0,0.0,-183640000.0
05/11/2025,9864.585,10300.0,50.0,0.00485437,9816.93,9864.585,9721.62,231156.0,2378423500.0,0.0,0.0,231156.0,2378423500.0,105291.0,-110991.0,0.0,5700.0,1082186000.0,-1140296000.0,0.0,58110000.0
04/11/2025,9816.93,10350.0,-50.0,-0.00483092,9816.93,9864.585,9626.31,297630.0,3046212550.0,0.0,0.0,297630.0,3046212550.0,17112.0,-17312.0,0.0,200.0,173564600.0,-175424600.0,0.0,1860000.0
03/11/2025,9864.585,10300.0,50.0,0.00485437,9816.93,9864.585,9769.275,190890.0,1965857100.0,0.0,0.0,190890.0,1965857100.0,-54069.0,38769.0,0.0,15300.0,-556703550.0,399333550.0,0.0,157370000.0
31/10/2025,9816.93,10300.0,0.0,0.0,9816.93,9864.585,9816.93,198781.0,2051235850.0,0.0,0.0,198781.0,2051235850.0,-10180.0,4480.0,0.0,5700.0,-106000649.0,47290650.0,0.0,58710000.0
30/10/2025,9816.93,10300.0,0.0,0.0,9816.93,9864.585,9769.275,202313.0,2083801600.0,0.0,0.0,202313.0,2083801600.0,21435.0,-42835.0,0.0,21400.0,221248801.0,-441668800.0,0.0,220420000.0
29/10/2025,9816.93,10150.0,150.0,0.01477833,9721.62,9816.93,9673.965,247476.0,2530948200.0,0.0,0.0,247476.0,2530948200.0,-21130.0,10430.0,0.0,10700.0,-215604101.0,106419100.0,0.0,109185000.0
28/10/2025,9673.965,10100.0,50.0,0.0049505,9626.31,9721.62,9626.31,313955.0,3180326000.0,0.0,0.0,313955.0,3180326000.0,-34861.0,64061.0,0.0,-29200.0,-354942200.0,649847200.0,0.0,-294905000.0
27/10/2025,9626.31,10200.0,-100.0,-0.00980392,9721.62,9721.62,9626.31,251671.0,2554329750.0,0.0,0.0,251671.0,2554329750.0,-48806.0,73006.0,0.0,-24200.0,-495691200.0,742676200.0,0.0,-246985000.0
24/10/2025,9721.62,10200.0,0.0,0.0,9721.62,9721.62,9626.31,235335.0,2382538700.0,0.0,0.0,235335.0,2382538700.0,-10236.0,14436.0,0.0,-4200.0,-104047051.0,146892050.0,0.0,-42845000.0
23/10/2025,9721.62,10250.0,-50.0,-0.00487805,9769.275,9769.275,9673.965,167840.0,1714583600.0,0.0,0.0,167840.0,1714583600.0,20102.0,29798.0,0.0,-49900.0,205255499.0,305354500.0,0.0,-510610000.0
22/10/2025,9769.275,10200.0,50.0,0.00490196,9721.62,9816.93,9673.965,264115.0,2701179600.0,0.0,0.0,264115.0,2701179600.0,-27413.0,21613.0,0.0,5800.0,-278537250.0,219277250.0,0.0,59260000.0
21/10/2025,9721.62,10100.0,100.0,0.00990099,9626.31,9769.275,9626.31,414017.0,4198895350.0,0.0,0.0,414017.0,4198895350.0,-25475.0,34275.0,0.0,-8800.0,-259289650.0,348149650.0,0.0,-88860000.0
20/10/2025,9626.31,10250.0,-150.0,-0.01463415,9769.275,9912.24,9626.31,665111.0,6810664500.0,0.0,0.0,665111.0,6810664500.0,-25999.0,24899.0,0.0,1100.0,-267983550.0,256638550.0,0.0,11345000.0
17/10/2025,9769.275,10450.0,-200.0,-0.01913876,9864.585,9912.24,9769.275,711603.0,7340335550.0,0.0,0.0,711603.0,7340335550.0,68450.0,-68450.0,0.0,0.0,698689100.0,-698689100.0,0.0,0.0
16/10/2025,9959.895,10400.0,50.0,0.00480769,9912.24,10007.55,9912.24,255010.0,2666388500.0,0.0,0.0,255010.0,2666388500.0,-120866.0,123966.0,0.0,-3100.0,-1263472500.0,1295867500.0,0.0,-32395000.0
15/10/2025,9912.24,10500.0,-100.0,-0.00952381,10007.55,10055.205,9864.585,297231.0,3099735600.0,0.0,0.0,297231.0,3099735600.0,23002.0,-22902.0,0.0,-100.0,238515100.0,-237630100.0,0.0,-885000.0
14/10/2025,10007.55,10550.0,-50.0,-0.00473934,10007.55,10055.205,9959.895,471248.0,4945244250.0,0.0,0.0,471248.0,4945244250.0,36768.0,-37668.0,0.0,900.0,384975250.0,-394430250.0,0.0,9455000.0
13/10/2025,10055.205,10650.0,-100.0,-0.00938967,10102.86,10150.515,10007.55,297542.0,3143136550.0,0.0,0.0,297542.0,3143136550.0,11911.0,-14511.0,0.0,2600.0,124759150.0,-152284150.0,0.0,27525000.0
10/10/2025,10150.515,10650.0,0.0,0.0,10150.515,10198.17,10102.86,237652.0,2531211600.0,0.0,0.0,237652.0,2531211600.0,-88475.0,88575.0,0.0,-100.0,-942237401.0,943302400.0,0.0,-1065000.0
09/10/2025,10150.515,10650.0,0.0,0.0,10150.515,10198.17,10102.86,256094.0,2724738400.0,0.0,0.0,256094.0,2724738400.0,27775.0,-36660.0,0.0,8885.0,297796850.0,-391437850.0,0.0,93640250.0
08/10/2025,10150.515,10650.0,0.0,0.0,10198.17,10245.825,10102.86,239643.0,2557695450.0,0.0,0.0,239643.0,2557695450.0,105599.0,-105599.0,0.0,0.0,1126624300.0,-1126624300.0,0.0,0.0
07/10/2025,10150.515,10600.0,50.0,0.00471698,10102.86,10198.17,10102.86,230669.0,2452988500.0,0.0,0.0,230669.0,2452988500.0,-44468.0,54908.0,0.0,-10440.0,-473269200.0,583933200.0,0.0,-110664000.0
06/10/2025,10102.86,10650.0,-50.0,-0.00469484,10150.515,10198.17,10102.86,199667.0,2126565400.0,0.0,0.0,199667.0,2126565400.0,-3530.0,2930.0,0.0,600.0,-37571199.0,31181200.0,0.0,6390000.0
03/10/2025,10150.515,10700.0,-50.0,-0.0046729,10198.17,10198.17,10102.86,237236.0,2525746150.0,0.0,0.0,237236.0,2525746150.0,21034.0,-26134.0,0.0,5100.0,223279700.0,-277874700.0,0.0,54595000.0
02/10/2025,10198.17,10750.0,-50.0,-0.00465116,10198.17,10245.825,10150.515,249659.0,2671291700.0,0.0,0.0,249659.0,2671291700.0,-17800.0,13700.0,0.0,4100.0,-190606900.0,146736900.0,0.0,43870000.0
