NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
05/03/2026,10750.0,10800.0,-50.0,-0.00462963,10700.0,10800.0,10600.0,87502.0,936151600.0,0.0,0.0,87502.0,936151600.0,16899.0,-16899.0,0,0.0,181889300.0,-181889300.0,0,0.0
04/03/2026,10800.0,10800.0,0.0,0.0,10800.0,10800.0,10050.0,109409.0,1168271600.0,0.0,0.0,109409.0,1168271600.0,-41059.0,41059.0,0,0.0,-444958900.0,444958900.0,0,0.0
03/03/2026,10800.0,10800.0,0.0,0.0,10900.0,10900.0,10700.0,77510.0,838479000.0,0.0,0.0,77510.0,838479000.0,-11300.0,11300.0,0,0.0,-122075000.0,122075000.0,0,0.0
02/03/2026,10800.0,10700.0,100.0,0.00934579,10600.0,10850.0,10400.0,223608.0,2392290200.0,0.0,0.0,223608.0,2392290200.0,-70911.0,70911.0,0,0.0,-759841601.0,759841600.0,0,0.0
27/02/2026,10700.0,10750.0,-50.0,-0.00465116,10800.0,10800.0,10600.0,118720.0,1272971450.0,0.0,0.0,118720.0,1272971450.0,-14544.0,14544.0,0,0.0,-155948500.0,155948500.0,0,0.0
26/02/2026,10750.0,10700.0,50.0,0.0046729,10700.0,10750.0,10650.0,65010.0,695425700.0,0.0,0.0,65010.0,695425700.0,-7399.0,7399.0,0,0.0,-79239400.0,79239400.0,0,0.0
25/02/2026,10700.0,10700.0,0.0,0.0,10800.0,10800.0,10550.0,104201.0,1116595900.0,500000.0,5700000000.0,604201.0,6816595900.0,-20099.0,20099.0,0,0.0,-214329099.0,214329100.0,0,0.0
24/02/2026,10700.0,10650.0,50.0,0.00469484,10800.0,10800.0,10500.0,104530.0,1119381050.0,0.0,0.0,104530.0,1119381050.0,-37289.0,37289.0,0,0.0,-397716299.0,397716300.0,0,0.0
23/02/2026,10650.0,10450.0,200.0,0.01913876,10800.0,10800.0,10400.0,161939.0,1715875500.0,573000.0,6388950000.0,734939.0,8104825500.0,-82563.0,82563.0,0,0.0,-879845801.0,879845800.0,0,0.0
13/02/2026,10450.0,10400.0,50.0,0.00480769,10400.0,10450.0,10400.0,86809.0,903083150.0,0.0,0.0,86809.0,903083150.0,-4208.0,4208.0,0,0.0,-43812550.0,43812550.0,0,0.0
12/02/2026,10400.0,10400.0,0.0,0.0,10450.0,10450.0,10300.0,49820.0,519088000.0,0.0,0.0,49820.0,519088000.0,-10919.0,10919.0,0,0.0,-113472600.0,113472600.0,0,0.0
11/02/2026,10400.0,10450.0,-50.0,-0.00478469,10450.0,10450.0,10400.0,102102.0,1064010900.0,0.0,0.0,102102.0,1064010900.0,-36102.0,36102.0,0,0.0,-375460901.0,375460900.0,0,0.0
10/02/2026,10450.0,10400.0,50.0,0.00480769,10400.0,10500.0,10250.0,85344.0,889898600.0,0.0,0.0,85344.0,889898600.0,-16544.0,16544.0,0,0.0,-172698600.0,172698600.0,0,0.0
09/02/2026,10400.0,10500.0,-100.0,-0.00952381,10550.0,10600.0,10350.0,81490.0,854720000.0,0.0,0.0,81490.0,854720000.0,-2116.0,2116.0,0,0.0,-21868000.0,21868000.0,0,0.0
06/02/2026,10500.0,10650.0,-150.0,-0.01408451,10500.0,10650.0,10350.0,115828.0,1218093200.0,0.0,0.0,115828.0,1218093200.0,-13100.0,13100.0,0,0.0,-137795000.0,137795000.0,0,0.0
05/02/2026,10650.0,10700.0,-50.0,-0.0046729,10500.0,10800.0,10500.0,112101.0,1194440700.0,0.0,0.0,112101.0,1194440700.0,-28200.0,28200.0,0,0.0,-297130000.0,297130000.0,0,0.0
04/02/2026,10700.0,10650.0,50.0,0.00469484,10900.0,10900.0,10600.0,92602.0,992136900.0,0.0,0.0,92602.0,992136900.0,-5599.0,5599.0,0,0.0,-60244000.0,60244000.0,0,0.0
03/02/2026,10650.0,10650.0,0.0,0.0,10650.0,10700.0,10450.0,126336.0,1341320350.0,0.0,0.0,126336.0,1341320350.0,-11107.0,11107.0,0,0.0,-118774101.0,118774100.0,0,0.0
02/02/2026,10650.0,10650.0,0.0,0.0,10800.0,10800.0,10500.0,102557.0,1099824050.0,0.0,0.0,102557.0,1099824050.0,45086.0,-45086.0,0,0.0,480605900.0,-480605900.0,0,0.0
30/01/2026,10650.0,10850.0,-200.0,-0.01843318,10900.0,10950.0,10300.0,188171.0,2012685750.0,0.0,0.0,188171.0,2012685750.0,26593.0,-26593.0,0,0.0,278353700.0,-278353700.0,0,0.0
29/01/2026,10850.0,10900.0,-50.0,-0.00458716,10850.0,10850.0,10700.0,103101.0,1117160900.0,0.0,0.0,103101.0,1117160900.0,5099.0,-5099.0,0,0.0,54829100.0,-54829101.0,0,0.0
28/01/2026,10900.0,10900.0,0.0,0.0,11050.0,11050.0,10650.0,74100.0,810585000.0,0.0,0.0,74100.0,810585000.0,-6200.0,6200.0,0,0.0,-66825000.0,66825000.0,0,0.0
27/01/2026,10900.0,10900.0,0.0,0.0,10900.0,10950.0,10500.0,145722.0,1568043400.0,0.0,0.0,145722.0,1568043400.0,51114.0,-51114.0,0,0.0,545032400.0,-545032400.0,0,0.0
26/01/2026,10900.0,11100.0,-200.0,-0.01801802,11100.0,11200.0,10900.0,111928.0,1245125800.0,0.0,0.0,111928.0,1245125800.0,-8899.0,8899.0,0,0.0,-98933900.0,98933900.0,0,0.0
23/01/2026,11100.0,11100.0,0.0,0.0,11300.0,11300.0,10950.0,100703.0,1112738600.0,199900.0,2078960000.0,300603.0,3191698600.0,-3803.0,3803.0,0,0.0,-42328600.0,42328600.0,0,0.0
22/01/2026,11100.0,11100.0,0.0,0.0,11100.0,11200.0,10950.0,122095.0,1350047800.0,0.0,0.0,122095.0,1350047800.0,-20339.0,20339.0,0,0.0,-224611401.0,224611400.0,0,0.0
21/01/2026,11100.0,11050.0,50.0,0.00452489,11050.0,11100.0,10900.0,80604.0,888304650.0,0.0,0.0,80604.0,888304650.0,-1697.0,1697.0,0,0.0,-18321550.0,18321550.0,0,0.0
20/01/2026,11050.0,11000.0,50.0,0.00454545,11150.0,11150.0,10600.0,147916.0,1627250750.0,0.0,0.0,147916.0,1627250750.0,36100.0,-36100.0,0,0.0,397185000.0,-397185000.0,0,0.0
19/01/2026,11000.0,11050.0,-50.0,-0.00452489,11200.0,11200.0,10900.0,127444.0,1416876250.0,0.0,0.0,127444.0,1416876250.0,31940.0,-31940.0,0,0.0,356157001.0,-356157000.0,0,0.0
16/01/2026,11050.0,11150.0,-100.0,-0.00896861,11150.0,11150.0,10900.0,121510.0,1345982500.0,0.0,0.0,121510.0,1345982500.0,51388.0,-51388.0,0,0.0,568288201.0,-568288200.0,0,0.0
15/01/2026,11150.0,11200.0,-50.0,-0.00446429,11500.0,11500.0,10900.0,176850.0,2001208000.0,0.0,0.0,176850.0,2001208000.0,-25678.0,25678.0,0,0.0,-284236399.0,284236400.0,0,0.0
14/01/2026,11200.0,11200.0,0.0,0.0,11100.0,11250.0,11000.0,165236.0,1835721250.0,0.0,0.0,165236.0,1835721250.0,-7908.0,7908.0,0,0.0,-86908949.0,86908950.0,0,0.0
13/01/2026,11200.0,11250.0,-50.0,-0.00444444,11250.0,11300.0,11050.0,164301.0,1843138450.0,0.0,0.0,164301.0,1843138450.0,23206.0,-23206.0,0,0.0,259665101.0,-259665100.0,0,0.0
12/01/2026,11250.0,11600.0,-350.0,-0.03017241,11600.0,11600.0,11200.0,219470.0,2506933300.0,0.0,0.0,219470.0,2506933300.0,51937.0,-51937.0,0,0.0,589331900.0,-589331900.0,0,0.0
09/01/2026,11600.0,11800.0,-200.0,-0.01694915,11700.0,11800.0,11350.0,209601.0,2443396700.0,0.0,0.0,209601.0,2443396700.0,-10400.0,10400.0,0,0.0,-119680000.0,119680000.0,0,0.0
08/01/2026,11800.0,11750.0,50.0,0.00425532,11750.0,11850.0,11650.0,244222.0,2872736550.0,0.0,0.0,244222.0,2872736550.0,-4094.0,4094.0,0,0.0,-47328900.0,47328900.0,0,0.0
07/01/2026,11750.0,11800.0,-50.0,-0.00423729,11900.0,11950.0,11700.0,157006.0,1861085800.0,0.0,0.0,157006.0,1861085800.0,-20400.0,20400.0,0,0.0,-239325000.0,239325000.0,0,0.0
06/01/2026,11800.0,11950.0,-150.0,-0.0125523,11950.0,12000.0,11800.0,141217.0,1683482300.0,0.0,0.0,141217.0,1683482300.0,83.0,-83.0,0,0.0,1017699.0,-1017700.0,0,0.0
05/01/2026,11950.0,11800.0,150.0,0.01271186,11900.0,12000.0,11800.0,165465.0,1969066500.0,0.0,0.0,165465.0,1969066500.0,7727.0,-7727.0,0,0.0,91574100.0,-91574100.0,0,0.0
31/12/2025,11800.0,11900.0,-100.0,-0.00840336,12000.0,12000.0,11800.0,131649.0,1566232300.0,0.0,0.0,131649.0,1566232300.0,-6135.0,6135.0,0,0.0,-72345699.0,72345700.0,0,0.0
30/12/2025,11900.0,11900.0,0.0,0.0,11900.0,12050.0,11700.0,332801.0,3965066900.0,0.0,0.0,332801.0,3965066900.0,9099.0,-9099.0,0,0.0,108643100.0,-108643100.0,0,0.0
29/12/2025,11900.0,12150.0,-250.0,-0.02057613,12200.0,12200.0,11900.0,355292.0,4279048200.0,0.0,0.0,355292.0,4279048200.0,35831.0,-35831.0,0,0.0,429181151.0,-429181150.0,0,0.0
26/12/2025,12150.0,12150.0,0.0,0.0,12000.0,12200.0,12000.0,167541.0,2025711700.0,0.0,0.0,167541.0,2025711700.0,-900.0,900.0,0,0.0,-10830000.0,10830000.0,0,0.0
25/12/2025,12150.0,12200.0,-50.0,-0.00409836,12200.0,12250.0,11950.0,125686.0,1531620600.0,0.0,0.0,125686.0,1531620600.0,1950.0,-1950.0,0,0.0,24250000.0,-24250000.0,0,0.0
24/12/2025,12200.0,12200.0,0.0,0.0,12200.0,12300.0,12000.0,140011.0,1705254200.0,0.0,0.0,140011.0,1705254200.0,-1811.0,1811.0,0,0.0,-22154200.0,22154200.0,0,0.0
23/12/2025,12200.0,12250.0,-50.0,-0.00408163,12200.0,12250.0,11900.0,158030.0,1920982050.0,0.0,0.0,158030.0,1920982050.0,-14296.0,14296.0,0,0.0,-172797850.0,172797850.0,0,0.0
22/12/2025,12250.0,12250.0,0.0,0.0,12250.0,12300.0,12000.0,186648.0,2281696350.0,0.0,0.0,186648.0,2281696350.0,24377.0,-24377.0,0,0.0,296850149.0,-296850150.0,0,0.0
19/12/2025,12250.0,12400.0,-150.0,-0.01209677,12650.0,12650.0,12100.0,142423.0,1780780200.0,0.0,0.0,142423.0,1780780200.0,18878.0,-18878.0,0,0.0,232657200.0,-232657200.0,0,0.0
18/12/2025,12400.0,11950.0,450.0,0.0376569,11900.0,12500.0,11900.0,167894.0,2016927300.0,0.0,0.0,167894.0,2016927300.0,17723.0,-17723.0,0,0.0,218510799.0,-218510800.0,0,0.0
17/12/2025,11950.0,11950.0,0.0,0.0,11950.0,11950.0,11750.0,147166.0,1754534800.0,0.0,0.0,147166.0,1754534800.0,8607.0,-8607.0,0,0.0,102328250.0,-102328250.0,0,0.0
16/12/2025,11950.0,11750.0,200.0,0.01702128,11850.0,11950.0,11700.0,156505.0,1859299700.0,0.0,0.0,156505.0,1859299700.0,12001.0,-12001.0,0,0.0,142331950.0,-142331950.0,0,0.0
15/12/2025,11750.0,11950.0,-200.0,-0.0167364,11650.0,12100.0,11650.0,23019.0,271662050.0,0.0,0.0,23019.0,271662050.0,4888.0,-4888.0,0,0.0,57771600.0,-57771600.0,0,0.0
12/12/2025,11950.0,12150.0,-200.0,-0.01646091,11900.0,12250.0,11700.0,132327.0,1578921450.0,0.0,0.0,132327.0,1578921450.0,13056.0,-13056.0,0,0.0,151878850.0,-151878850.0,0,0.0
11/12/2025,12150.0,12900.0,-750.0,-0.05813953,13300.0,13300.0,12000.0,180422.0,2233637850.0,0.0,0.0,180422.0,2233637850.0,-51382.0,51382.0,0,0.0,-639303750.0,639303750.0,0,0.0
10/12/2025,12900.0,13750.0,-850.0,-0.06181818,12800.0,13700.0,12800.0,178987.0,2368768650.0,0.0,0.0,178987.0,2368768650.0,-38402.0,38402.0,0,0.0,-504197500.0,504197500.0,0,0.0
09/12/2025,13750.0,13550.0,200.0,0.01476015,13800.0,14100.0,13700.0,137452.0,1902559750.0,0.0,0.0,137452.0,1902559750.0,-62810.0,62810.0,0,0.0,-869858000.0,869858000.0,0,0.0
08/12/2025,13550.0,11300.0,2250.0,0.19911504,13550.0,13550.0,13500.0,202600.0,2745130000.0,0.0,0.0,202600.0,2745130000.0,-148400.0,148400.0,0,0.0,-2010820000.0,2010820000.0,0,0.0
27/11/2025,13784.0,14300.0,-516.0,-0.03608392,14000.0,14200.0,13400.0,516900.0,7124970000.0,250000.0,3075000000.0,767172.0,10203744200.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
26/11/2025,14337.0,14300.0,37.0,0.00258741,14500.0,14700.0,14000.0,356100.0,5105440000.0,750000.0,9225000000.0,1106180.0,14331580000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
25/11/2025,14348.0,13100.0,1248.0,0.09526718,13800.0,14900.0,13100.0,579500.0,8315200000.0,0.0,0.0,579719.0,8318398500.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
24/11/2025,13092.0,12500.0,592.0,0.04736,12400.0,13900.0,12200.0,556600.0,7287390000.0,0.0,0.0,556757.0,7289461000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
21/11/2025,12473.0,12700.0,-227.0,-0.01787402,10900.0,12800.0,10900.0,215600.0,2689270000.0,0.0,0.0,215640.0,2689757200.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
20/11/2025,12694.0,12800.0,-106.0,-0.00828125,12800.0,12800.0,12500.0,221600.0,2813150000.0,0.0,0.0,221748.0,2814965800.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
19/11/2025,12772.0,13100.0,-328.0,-0.02503817,13100.0,13200.0,12300.0,375700.0,4798470000.0,120000.0,1630000000.0,495759.0,6429233600.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
18/11/2025,13131.0,13100.0,31.0,0.00236641,13100.0,13500.0,13000.0,276400.0,3629410000.0,0.0,0.0,276560.0,3631578300.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
17/11/2025,13132.0,12900.0,232.0,0.0179845,13000.0,13500.0,12800.0,495800.0,6511190000.0,0.0,0.0,496133.0,6515564600.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
14/11/2025,12911.0,12500.0,411.0,0.03288,12800.0,13600.0,12300.0,478900.0,6183210000.0,0.0,0.0,479015.0,6184721800.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
13/11/2025,12476.0,11200.0,1276.0,0.11392857,12000.0,12800.0,12000.0,1301600.0,16239690000.0,0.0,0.0,1301935.0,16243975700.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
12/11/2025,11181.0,10700.0,481.0,0.04495327,10700.0,12100.0,10700.0,1057600.0,11825390000.0,0.0,0.0,1057749.0,11827100600.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
11/11/2025,10652.0,10500.0,152.0,0.01447619,10500.0,11200.0,10500.0,641800.0,6836820000.0,0.0,0.0,641842.0,6837265800.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
10/11/2025,10454.0,10400.0,54.0,0.00519231,10400.0,10500.0,10300.0,268200.0,2803960000.0,0.0,0.0,268200.0,2803960000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
07/11/2025,10390.0,10400.0,-10.0,-0.00096154,10400.0,10400.0,10200.0,130500.0,1355970000.0,0.0,0.0,130509.0,1356063300.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
06/11/2025,10398.0,10400.0,-2.0,-0.00019231,10400.0,10500.0,10300.0,132800.0,1380950000.0,0.0,0.0,132800.0,1380950000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
05/11/2025,10360.0,10500.0,-140.0,-0.01333333,10500.0,10500.0,10300.0,311800.0,3230470000.0,0.0,0.0,311810.0,3230574200.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
04/11/2025,10462.0,10600.0,-138.0,-0.01301887,10500.0,10600.0,10200.0,155100.0,1622700000.0,0.0,0.0,155120.0,1622906000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
03/11/2025,10550.0,10600.0,-50.0,-0.00471698,10600.0,10700.0,10400.0,123700.0,1305140000.0,0.0,0.0,123766.0,1305836700.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
31/10/2025,10555.0,10500.0,55.0,0.0052381,10600.0,10700.0,10400.0,105300.0,1111450000.0,0.0,0.0,105365.0,1112133300.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
30/10/2025,10507.0,10600.0,-93.0,-0.00877358,10600.0,10600.0,10400.0,168500.0,1770580000.0,0.0,0.0,168536.0,1770958200.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
29/10/2025,10635.0,10500.0,135.0,0.01285714,10500.0,10900.0,10500.0,127600.0,1357050000.0,0.0,0.0,127688.0,1357989600.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
28/10/2025,10471.0,10500.0,-29.0,-0.0027619,10500.0,10500.0,10300.0,81400.0,852410000.0,0.0,0.0,81400.0,852410000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
27/10/2025,10511.0,10500.0,11.0,0.00104762,10500.0,10800.0,10200.0,217900.0,2290430000.0,0.0,0.0,218112.0,2292642800.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
24/10/2025,10464.0,10600.0,-136.0,-0.01283019,10500.0,10600.0,10200.0,176800.0,1850160000.0,0.0,0.0,176887.0,1851071200.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
23/10/2025,10615.0,10300.0,315.0,0.03058252,10800.0,10900.0,10400.0,98400.0,1044610000.0,463000.0,4074400000.0,561506.0,5120125300.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
22/10/2025,10285.0,9500.0,785.0,0.08263158,9700.0,10800.0,9600.0,229100.0,2356470000.0,1100000.0,8910000000.0,1329437.0,11269874200.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
21/10/2025,9516.0,9500.0,16.0,0.00168421,9500.0,9700.0,9300.0,135700.0,1291390000.0,0.0,0.0,135797.0,1292309300.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
20/10/2025,9451.0,9600.0,-149.0,-0.01552083,9600.0,9700.0,9000.0,61100.0,577470000.0,0.0,0.0,61133.0,577783300.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
17/10/2025,9628.0,9600.0,28.0,0.00291667,9700.0,9700.0,9500.0,31800.0,306190000.0,0.0,0.0,31921.0,307325200.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
16/10/2025,9647.0,9700.0,-53.0,-0.00546392,9700.0,9800.0,9500.0,79000.0,762160000.0,0.0,0.0,79016.0,762314700.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
15/10/2025,9661.0,9700.0,-39.0,-0.00402062,9800.0,9800.0,9500.0,48200.0,465680000.0,1563000.0,17349300000.0,1611205.0,17815029500.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
14/10/2025,9721.0,9700.0,21.0,0.00216495,9800.0,9800.0,9600.0,23600.0,229430000.0,0.0,0.0,23638.0,229799800.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
13/10/2025,9729.0,9800.0,-71.0,-0.0072449,9800.0,9900.0,9600.0,55000.0,535120000.0,0.0,0.0,55013.0,535245400.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
10/10/2025,9766.0,9800.0,-34.0,-0.00346939,9900.0,9900.0,9700.0,41100.0,401390000.0,0.0,0.0,41104.0,401429200.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
09/10/2025,9787.0,9800.0,-13.0,-0.00132653,9900.0,9900.0,9700.0,26700.0,261320000.0,0.0,0.0,26761.0,261919300.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
08/10/2025,9787.0,9800.0,-13.0,-0.00132653,9900.0,9900.0,9700.0,35500.0,347470000.0,0.0,0.0,35553.0,347985700.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
07/10/2025,9797.0,9800.0,-3.0,-0.00030612,9700.0,9900.0,9600.0,32000.0,313530000.0,0.0,0.0,32013.0,313655000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
06/10/2025,9765.0,9800.0,-35.0,-0.00357143,9800.0,9900.0,9700.0,66200.0,646500000.0,0.0,0.0,66261.0,647090000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
03/10/2025,9780.0,9800.0,-20.0,-0.00204082,9900.0,9900.0,9600.0,18600.0,181920000.0,0.0,0.0,18600.0,181920000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
02/10/2025,9826.0,9900.0,-74.0,-0.00747475,9900.0,9900.0,9700.0,23500.0,230930000.0,0.0,0.0,23503.0,230958900.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
01/10/2025,9859.0,9800.0,59.0,0.00602041,9900.0,10000.0,9800.0,19300.0,190280000.0,0.0,0.0,19369.0,190963100.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
30/09/2025,9778.0,9900.0,-122.0,-0.01232323,9900.0,10000.0,9600.0,55100.0,538820000.0,1000000.0,8500000000.0,1055160.0,9039412000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
29/09/2025,9883.0,9900.0,-17.0,-0.00171717,9900.0,10000.0,9800.0,42900.0,423990000.0,0.0,0.0,42919.0,424177800.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
26/09/2025,9910.0,9900.0,10.0,0.0010101,10000.0,10000.0,9800.0,56700.0,561900000.0,40000.0,396000000.0,96733.0,958227000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
25/09/2025,9902.0,9900.0,2.0,0.00020202,10000.0,10100.0,9800.0,203000.0,2010160000.0,0.0,0.0,203000.0,2010160000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
24/09/2025,9922.0,10000.0,-78.0,-0.0078,10000.0,10000.0,9800.0,15200.0,150820000.0,0.0,0.0,15205.0,150869500.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
23/09/2025,9953.0,9800.0,153.0,0.01561224,10000.0,10000.0,9800.0,12900.0,128400000.0,0.0,0.0,12901.0,128409800.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
22/09/2025,9787.0,9900.0,-113.0,-0.01141414,9900.0,10000.0,9600.0,29900.0,292650000.0,0.0,0.0,29913.0,292777400.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
19/09/2025,9880.0,10000.0,-120.0,-0.012,10000.0,10100.0,9800.0,30000.0,296400000.0,0.0,0.0,30026.0,296657400.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
18/09/2025,9964.0,9900.0,64.0,0.00646465,10000.0,10000.0,9900.0,11500.0,114590000.0,0.0,0.0,11637.0,115925900.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
17/09/2025,9901.0,9900.0,1.0,0.00010101,9900.0,10100.0,9400.0,87700.0,868320000.0,0.0,0.0,87729.0,868604300.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
16/09/2025,9913.0,9900.0,13.0,0.00131313,10000.0,10000.0,9900.0,31700.0,314250000.0,0.0,0.0,31731.0,314553800.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
15/09/2025,9861.0,9900.0,-39.0,-0.00393939,10000.0,10100.0,9800.0,44100.0,434900000.0,0.0,0.0,44201.0,435892000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
12/09/2025,9858.0,9800.0,58.0,0.00591837,9900.0,9900.0,9700.0,54200.0,534320000.0,0.0,0.0,54279.0,535094400.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
11/09/2025,9848.0,9900.0,-52.0,-0.00525253,9900.0,10000.0,9800.0,33200.0,326980000.0,0.0,0.0,33248.0,327452600.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
10/09/2025,9892.0,9900.0,-8.0,-0.00080808,10000.0,10000.0,9800.0,12000.0,118710000.0,1540000.0,16160000000.0,1552007.0,16278779600.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
09/09/2025,9909.0,9900.0,9.0,0.00090909,10000.0,10000.0,9800.0,25300.0,250710000.0,460000.0,4140000000.0,485309.0,4390799400.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
08/09/2025,9885.0,10000.0,-115.0,-0.0115,10000.0,10200.0,9700.0,34500.0,341050000.0,0.0,0.0,34512.0,341170000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
05/09/2025,9992.0,10000.0,-8.0,-0.0008,10100.0,10100.0,9900.0,102300.0,1022210000.0,0.0,0.0,102410.0,1023308400.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
04/09/2025,9962.0,10000.0,-38.0,-0.0038,10200.0,10200.0,9800.0,68900.0,686410000.0,0.0,0.0,68901.0,686420100.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
03/09/2025,10012.0,9900.0,112.0,0.01131313,10000.0,10200.0,9900.0,95400.0,955200000.0,0.0,0.0,95500.0,956187700.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
29/08/2025,9869.0,9800.0,69.0,0.00704082,9900.0,10000.0,9700.0,78300.0,772790000.0,0.0,0.0,78446.0,774186200.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
28/08/2025,9846.0,9800.0,46.0,0.00469388,9800.0,9900.0,9800.0,70800.0,697130000.0,0.0,0.0,70812.0,697246400.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
27/08/2025,9785.0,9700.0,85.0,0.00876289,9900.0,10000.0,9700.0,122500.0,1198740000.0,247000.0,2050100000.0,369549.0,3249318200.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
26/08/2025,9716.0,9600.0,116.0,0.01208333,9700.0,9800.0,9500.0,19700.0,191420000.0,1610000.0,13213000000.0,1629700.0,13404420000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
25/08/2025,9581.0,9600.0,-19.0,-0.00197917,9800.0,9900.0,9300.0,89100.0,853720000.0,700000.0,5810000000.0,789133.0,6664047100.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
22/08/2025,9626.0,9900.0,-274.0,-0.02767677,9900.0,10000.0,9500.0,120800.0,1162910000.0,0.0,0.0,120891.0,1163792700.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
21/08/2025,9912.0,9800.0,112.0,0.01142857,10000.0,10000.0,9700.0,210100.0,2082640000.0,0.0,0.0,210344.0,2085104800.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
20/08/2025,9799.0,9800.0,-1.0,-0.00010204,9800.0,10200.0,9600.0,209300.0,2051030000.0,0.0,0.0,209466.0,2052666000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
19/08/2025,9775.0,9800.0,-25.0,-0.00255102,10000.0,10000.0,9600.0,89400.0,873960000.0,1000000.0,8600000000.0,1089443.0,9474381300.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
18/08/2025,9765.0,9800.0,-35.0,-0.00357143,10100.0,10100.0,9600.0,118900.0,1161150000.0,0.0,0.0,119077.0,1162898200.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
