NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
13/03/2026,2550.0,2500.0,50.0,0.02,2500.0,2600.0,2470.0,140997.0,358641300.0,0.0,0.0,140997.0,358641300.0,49569.0,-49569.0,0.0,0.0,127015500.0,-127015500.0,0.0,0.0
12/03/2026,2500.0,2530.0,-30.0,-0.01185771,2530.0,2530.0,2480.0,50910.0,127444380.0,0.0,0.0,50910.0,127444380.0,-1108.0,1108.0,0.0,0.0,-2962100.0,2962100.0,0.0,0.0
11/03/2026,2530.0,2520.0,10.0,0.00396825,2580.0,2580.0,2530.0,40037.0,102051000.0,0.0,0.0,40037.0,102051000.0,840.0,-840.0,0.0,0.0,2112370.0,-2112370.0,0.0,0.0
10/03/2026,2520.0,2450.0,70.0,0.02857143,2490.0,2550.0,2460.0,83931.0,211165190.0,0.0,0.0,83931.0,211165190.0,17482.0,-17482.0,0.0,0.0,44168300.0,-44168300.0,0.0,0.0
09/03/2026,2450.0,2630.0,-180.0,-0.06844106,2450.0,2680.0,2450.0,450033.0,1104550270.0,0.0,0.0,450033.0,1104550270.0,140769.0,-140869.0,0.0,100.0,344075829.0,-344320830.0,0.0,245000.0
06/03/2026,2630.0,2680.0,-50.0,-0.01865672,2690.0,2700.0,2630.0,37897.0,100660610.0,0.0,0.0,37897.0,100660610.0,-17761.0,17761.0,0.0,0.0,-47006591.0,47006590.0,0.0,0.0
05/03/2026,2680.0,2770.0,-90.0,-0.03249097,2760.0,2790.0,2600.0,195881.0,514435490.0,0.0,0.0,195881.0,514435490.0,-94092.0,94092.0,0.0,0.0,-243063210.0,243063210.0,0.0,0.0
04/03/2026,2770.0,2710.0,60.0,0.02214022,2780.0,2780.0,2590.0,431277.0,1139962710.0,0.0,0.0,431277.0,1139962710.0,-167507.0,167507.0,0.0,0.0,-438798380.0,438798380.0,0.0,0.0
03/03/2026,2710.0,2780.0,-70.0,-0.02517986,2780.0,2790.0,2700.0,46389.0,126543670.0,0.0,0.0,46389.0,126543670.0,-5792.0,5792.0,0.0,0.0,-15514331.0,15514330.0,0.0,0.0
02/03/2026,2780.0,2820.0,-40.0,-0.0141844,2700.0,2800.0,2700.0,112141.0,308103650.0,0.0,0.0,112141.0,308103650.0,39317.0,-39317.0,0.0,0.0,108089131.0,-108089130.0,0.0,0.0
27/02/2026,2820.0,2790.0,30.0,0.01075269,2790.0,2820.0,2770.0,126891.0,353727830.0,0.0,0.0,126891.0,353727830.0,90404.0,-90404.0,0.0,0.0,252112531.0,-252112531.0,0.0,0.0
26/02/2026,2790.0,2780.0,10.0,0.00359712,2800.0,2800.0,2770.0,28045.0,77902450.0,0.0,0.0,28045.0,77902450.0,-4609.0,4609.0,0.0,0.0,-12689120.0,12689120.0,0.0,0.0
25/02/2026,2780.0,2810.0,-30.0,-0.01067616,2830.0,2830.0,2760.0,37639.0,104458370.0,0.0,0.0,37639.0,104458370.0,-8095.0,8095.0,0.0,0.0,-22373470.0,22373470.0,0.0,0.0
24/02/2026,2810.0,2820.0,-10.0,-0.0035461,2820.0,2820.0,2800.0,48850.0,137402430.0,0.0,0.0,48850.0,137402430.0,6955.0,-6955.0,0.0,0.0,19583939.0,-19583940.0,0.0,0.0
23/02/2026,2820.0,2780.0,40.0,0.01438849,2780.0,2820.0,2780.0,40821.0,114299580.0,0.0,0.0,40821.0,114299580.0,14002.0,-14002.0,0.0,0.0,39422500.0,-39422500.0,0.0,0.0
13/02/2026,2780.0,2790.0,-10.0,-0.00358423,2790.0,2820.0,2730.0,107620.0,300011510.0,0.0,0.0,107620.0,300011510.0,30310.0,-30310.0,0.0,0.0,85332120.0,-85332120.0,0.0,0.0
12/02/2026,2790.0,2800.0,-10.0,-0.00357143,2800.0,2800.0,2750.0,28899.0,79962730.0,0.0,0.0,28899.0,79962730.0,1653.0,-1653.0,0.0,0.0,4646030.0,-4646030.0,0.0,0.0
11/02/2026,2800.0,2770.0,30.0,0.01083032,2770.0,2810.0,2770.0,36839.0,103055250.0,0.0,0.0,36839.0,103055250.0,5130.0,-5130.0,0.0,0.0,14440500.0,-14440500.0,0.0,0.0
10/02/2026,2770.0,2760.0,10.0,0.00362319,2760.0,2780.0,2750.0,69323.0,191701520.0,0.0,0.0,69323.0,191701520.0,-9507.0,9507.0,0.0,0.0,-26153970.0,26153970.0,0.0,0.0
09/02/2026,2760.0,2770.0,-10.0,-0.00361011,2770.0,2790.0,2700.0,21101.0,58293090.0,0.0,0.0,21101.0,58293090.0,6538.0,-6538.0,0.0,0.0,18200561.0,-18200561.0,0.0,0.0
06/02/2026,2770.0,2790.0,-20.0,-0.00716846,2790.0,2790.0,2750.0,54183.0,150088200.0,0.0,0.0,54183.0,150088200.0,-11100.0,11100.0,0.0,0.0,-30620631.0,30620630.0,0.0,0.0
05/02/2026,2790.0,2790.0,0.0,0.0,2800.0,2800.0,2780.0,17116.0,47684900.0,0.0,0.0,17116.0,47684900.0,1040.0,-1040.0,0.0,0.0,2900189.0,-2900190.0,0.0,0.0
04/02/2026,2790.0,2790.0,0.0,0.0,2800.0,2820.0,2750.0,123912.0,344409390.0,0.0,0.0,123912.0,344409390.0,-989.0,889.0,0.0,100.0,-3584400.0,3307400.0,0.0,277000.0
03/02/2026,2790.0,2790.0,0.0,0.0,2790.0,2800.0,2770.0,34448.0,96151770.0,0.0,0.0,34448.0,96151770.0,12696.0,-12696.0,0.0,0.0,35454181.0,-35454180.0,0.0,0.0
02/02/2026,2790.0,2800.0,-10.0,-0.00357143,2800.0,2850.0,2770.0,103877.0,289926350.0,0.0,0.0,103877.0,289926350.0,28495.0,-28495.0,0.0,0.0,79369600.0,-79369600.0,0.0,0.0
30/01/2026,2800.0,2800.0,0.0,0.0,2830.0,2830.0,2780.0,92206.0,257374600.0,0.0,0.0,92206.0,257374600.0,-6183.0,6183.0,0.0,0.0,-17312180.0,17312180.0,0.0,0.0
29/01/2026,2800.0,2800.0,0.0,0.0,2850.0,2850.0,2780.0,57145.0,161087740.0,3000000.0,8400000000.0,3057145.0,8561087740.0,-38617.0,38517.0,0.0,100.0,-108917660.0,108639660.0,0.0,278000.0
28/01/2026,2800.0,2800.0,0.0,0.0,2800.0,2830.0,2770.0,245853.0,684648100.0,0.0,0.0,245853.0,684648100.0,57246.0,-57246.0,0.0,0.0,159962901.0,-159962900.0,0.0,0.0
27/01/2026,2800.0,2800.0,0.0,0.0,2840.0,2840.0,2800.0,23359.0,65454560.0,0.0,0.0,23359.0,65454560.0,-6959.0,6959.0,0.0,0.0,-19483560.0,19483560.0,0.0,0.0
26/01/2026,2800.0,2850.0,-50.0,-0.01754386,2890.0,2890.0,2790.0,124252.0,351411900.0,0.0,0.0,124252.0,351411900.0,-44800.0,44800.0,0.0,0.0,-126653000.0,126653000.0,0.0,0.0
23/01/2026,2850.0,2860.0,-10.0,-0.0034965,2860.0,2860.0,2830.0,105925.0,302011610.0,1000000.0,2860000000.0,1105925.0,3162011610.0,4462.0,-4462.0,0.0,0.0,13160300.0,-13160300.0,0.0,0.0
22/01/2026,2860.0,2860.0,0.0,0.0,2770.0,2900.0,2770.0,115123.0,328276270.0,0.0,0.0,115123.0,328276270.0,-46329.0,46329.0,0.0,0.0,-133647850.0,133647850.0,0.0,0.0
21/01/2026,2860.0,2800.0,60.0,0.02142857,2930.0,2930.0,2820.0,54866.0,157210630.0,0.0,0.0,54866.0,157210630.0,144.0,-144.0,0.0,0.0,573770.0,-573770.0,0.0,0.0
20/01/2026,2800.0,2900.0,-100.0,-0.03448276,2900.0,2910.0,2800.0,106974.0,305349150.0,0.0,0.0,106974.0,305349150.0,-3170.0,3170.0,0.0,0.0,-9884919.0,9884920.0,0.0,0.0
19/01/2026,2900.0,2890.0,10.0,0.00346021,2940.0,2940.0,2860.0,92946.0,267399200.0,0.0,0.0,92946.0,267399200.0,19023.0,-19023.0,0.0,0.0,54881410.0,-54881410.0,0.0,0.0
16/01/2026,2890.0,2870.0,20.0,0.00696864,2870.0,2900.0,2830.0,145307.0,413491700.0,0.0,0.0,145307.0,413491700.0,-30751.0,30751.0,0.0,0.0,-87741680.0,87741680.0,0.0,0.0
15/01/2026,2870.0,2880.0,-10.0,-0.00347222,2860.0,2900.0,2860.0,41344.0,118842070.0,0.0,0.0,41344.0,118842070.0,-26424.0,26424.0,0.0,0.0,-75983620.0,75983620.0,0.0,0.0
14/01/2026,2880.0,2860.0,20.0,0.00699301,2860.0,2890.0,2850.0,50162.0,143518490.0,0.0,0.0,50162.0,143518490.0,6058.0,-6058.0,0.0,0.0,17316860.0,-17316860.0,0.0,0.0
13/01/2026,2860.0,2870.0,-10.0,-0.00348432,2870.0,2880.0,2860.0,28222.0,80907570.0,0.0,0.0,28222.0,80907570.0,1165.0,-1165.0,0.0,0.0,3391490.0,-3391490.0,0.0,0.0
12/01/2026,2870.0,2850.0,20.0,0.00701754,2850.0,2900.0,2850.0,90835.0,259792350.0,0.0,0.0,90835.0,259792350.0,-5080.0,4980.0,0.0,100.0,-14147950.0,13861950.0,0.0,286000.0
09/01/2026,2850.0,2890.0,-40.0,-0.01384083,2830.0,2900.0,2830.0,57064.0,164179970.0,0.0,0.0,57064.0,164179970.0,31330.0,-31330.0,0.0,0.0,90188021.0,-90188020.0,0.0,0.0
08/01/2026,2890.0,2900.0,-10.0,-0.00344828,2900.0,2910.0,2800.0,213871.0,608538210.0,0.0,0.0,213871.0,608538210.0,2556.0,-2556.0,0.0,0.0,8406960.0,-8406960.0,0.0,0.0
07/01/2026,2900.0,2880.0,20.0,0.00694444,2880.0,2900.0,2860.0,47836.0,137796260.0,0.0,0.0,47836.0,137796260.0,-20115.0,20115.0,0.0,0.0,-57682850.0,57682850.0,0.0,0.0
06/01/2026,2880.0,2830.0,50.0,0.01766784,2850.0,2900.0,2830.0,47997.0,137071730.0,0.0,0.0,47997.0,137071730.0,16211.0,-16211.0,0.0,0.0,46245380.0,-46245380.0,0.0,0.0
05/01/2026,2830.0,2870.0,-40.0,-0.01393728,2900.0,2910.0,2800.0,111290.0,321331000.0,0.0,0.0,111290.0,321331000.0,44440.0,-44440.0,0.0,0.0,128705000.0,-128705000.0,0.0,0.0
31/12/2025,2870.0,2900.0,-30.0,-0.01034483,2880.0,2910.0,2860.0,167119.0,483496950.0,0.0,0.0,167119.0,483496950.0,-57366.0,57266.0,0.0,100.0,-165571791.0,165283790.0,0.0,288000.0
30/12/2025,2900.0,2920.0,-20.0,-0.00684932,2910.0,2980.0,2860.0,174549.0,508686540.0,0.0,0.0,174549.0,508686540.0,13499.0,-13499.0,0.0,0.0,39330080.0,-39330080.0,0.0,0.0
29/12/2025,2920.0,2940.0,-20.0,-0.00680272,2940.0,2940.0,2910.0,153289.0,448799600.0,0.0,0.0,153289.0,448799600.0,28286.0,-28086.0,0.0,-200.0,82662890.0,-82075890.0,0.0,-587000.0
26/12/2025,2940.0,2940.0,0.0,0.0,2930.0,2960.0,2900.0,283773.0,830834970.0,0.0,0.0,283773.0,830834970.0,37516.0,-37516.0,0.0,0.0,109484340.0,-109484340.0,0.0,0.0
25/12/2025,2940.0,2950.0,-10.0,-0.00338983,2940.0,3000.0,2940.0,40065.0,118755350.0,0.0,0.0,40065.0,118755350.0,4015.0,-4015.0,0.0,0.0,12405100.0,-12405100.0,0.0,0.0
24/12/2025,2950.0,2950.0,0.0,0.0,2960.0,2970.0,2910.0,51032.0,149735980.0,0.0,0.0,51032.0,149735980.0,-15800.0,15800.0,0.0,0.0,-46325040.0,46325040.0,0.0,0.0
23/12/2025,2950.0,2960.0,-10.0,-0.00337838,2930.0,2970.0,2930.0,91565.0,269577700.0,0.0,0.0,91565.0,269577700.0,-13826.0,14026.0,0.0,-200.0,-40921301.0,41509300.0,0.0,-588000.0
22/12/2025,2960.0,2930.0,30.0,0.01023891,2930.0,3000.0,2930.0,66349.0,195820910.0,0.0,0.0,66349.0,195820910.0,-3120.0,3120.0,0.0,0.0,-8793170.0,8793170.0,0.0,0.0
19/12/2025,2930.0,2960.0,-30.0,-0.01013514,2960.0,2980.0,2930.0,113952.0,336916810.0,0.0,0.0,113952.0,336916810.0,-818.0,818.0,0.0,0.0,-2480770.0,2480770.0,0.0,0.0
18/12/2025,2960.0,3000.0,-40.0,-0.01333333,2950.0,2970.0,2910.0,109755.0,321403780.0,2000000.0,6420000000.0,2109755.0,6741403780.0,-35052.0,35052.0,0.0,0.0,-102926380.0,102926380.0,0.0,0.0
17/12/2025,3000.0,3050.0,-50.0,-0.01639344,3050.0,3050.0,2940.0,86433.0,258741010.0,0.0,0.0,86433.0,258741010.0,-707.0,707.0,0.0,0.0,-2330640.0,2330640.0,0.0,0.0
16/12/2025,3050.0,2960.0,90.0,0.03040541,2960.0,3070.0,2900.0,155105.0,455703040.0,0.0,0.0,155105.0,455703040.0,-15647.0,15647.0,0.0,0.0,-45210150.0,45210150.0,0.0,0.0
15/12/2025,2960.0,2940.0,20.0,0.00680272,3000.0,3000.0,2900.0,47024.0,138298640.0,0.0,0.0,47024.0,138298640.0,193.0,-193.0,0.0,0.0,629410.0,-629410.0,0.0,0.0
12/12/2025,2940.0,3100.0,-160.0,-0.0516129,3040.0,3100.0,2940.0,240696.0,725596440.0,0.0,0.0,240696.0,725596440.0,42449.0,-42449.0,0.0,0.0,128953270.0,-128953270.0,0.0,0.0
11/12/2025,3100.0,3060.0,40.0,0.0130719,3070.0,3120.0,3020.0,82825.0,253137130.0,0.0,0.0,82825.0,253137130.0,-7184.0,7184.0,0.0,0.0,-21691220.0,21691220.0,0.0,0.0
10/12/2025,3060.0,3010.0,50.0,0.0166113,3020.0,3180.0,3020.0,299834.0,925738930.0,0.0,0.0,299834.0,925738930.0,-24455.0,24455.0,0.0,0.0,-77139350.0,77139350.0,0.0,0.0
09/12/2025,3010.0,3140.0,-130.0,-0.04140127,3200.0,3200.0,2960.0,189041.0,586725160.0,0.0,0.0,189041.0,586725160.0,43985.0,-43985.0,0.0,0.0,137327720.0,-137327720.0,0.0,0.0
08/12/2025,3140.0,2940.0,200.0,0.06802721,2940.0,3140.0,2940.0,556833.0,1726757210.0,0.0,0.0,556833.0,1726757210.0,-49485.0,49485.0,0.0,0.0,-149986890.0,149986890.0,0.0,0.0
05/12/2025,2940.0,2990.0,-50.0,-0.01672241,2990.0,3000.0,2940.0,54890.0,163370700.0,0.0,0.0,54890.0,163370700.0,22622.0,-22622.0,0.0,0.0,67392800.0,-67392800.0,0.0,0.0
04/12/2025,2990.0,2930.0,60.0,0.02047782,2930.0,3030.0,2800.0,726251.0,2075629580.0,0.0,0.0,726251.0,2075629580.0,-276757.0,276757.0,0.0,0.0,-776372530.0,776372530.0,0.0,0.0
03/12/2025,2930.0,2950.0,-20.0,-0.00677966,2950.0,2950.0,2850.0,67456.0,196086510.0,0.0,0.0,67456.0,196086510.0,-28023.0,28023.0,0.0,0.0,-80933350.0,80933350.0,0.0,0.0
02/12/2025,2950.0,2940.0,10.0,0.00340136,2950.0,2950.0,2910.0,67358.0,197184760.0,1000000.0,2740000000.0,1067358.0,2937184760.0,-11889.0,11889.0,0.0,0.0,-34544600.0,34544600.0,0.0,0.0
01/12/2025,2940.0,2890.0,50.0,0.01730104,2910.0,2950.0,2890.0,103796.0,303740490.0,0.0,0.0,103796.0,303740490.0,3770.0,-3770.0,0.0,0.0,10836510.0,-10836510.0,0.0,0.0
28/11/2025,2890.0,2950.0,-60.0,-0.02033898,2950.0,2950.0,2880.0,33777.0,98151900.0,0.0,0.0,33777.0,98151900.0,-204.0,204.0,0.0,0.0,-593970.0,593970.0,0.0,0.0
27/11/2025,2950.0,2910.0,40.0,0.0137457,3090.0,3090.0,2890.0,84722.0,249366710.0,0.0,0.0,84722.0,249366710.0,26228.0,-26228.0,0.0,0.0,78312750.0,-78312750.0,0.0,0.0
26/11/2025,2910.0,2900.0,10.0,0.00344828,2880.0,2920.0,2850.0,216151.0,620260650.0,0.0,0.0,216151.0,620260650.0,-53395.0,53395.0,0.0,0.0,-153453671.0,153453670.0,0.0,0.0
25/11/2025,2900.0,2860.0,40.0,0.01398601,2860.0,2910.0,2840.0,60578.0,173227760.0,0.0,0.0,60578.0,173227760.0,-17477.0,17477.0,0.0,0.0,-49972320.0,49972320.0,0.0,0.0
24/11/2025,2860.0,2860.0,0.0,0.0,2820.0,2860.0,2820.0,27967.0,79260890.0,0.0,0.0,27967.0,79260890.0,-8254.0,8254.0,0.0,0.0,-23168551.0,23168550.0,0.0,0.0
21/11/2025,2860.0,2900.0,-40.0,-0.0137931,2900.0,2940.0,2850.0,44304.0,127685200.0,0.0,0.0,44304.0,127685200.0,2183.0,-2183.0,0.0,0.0,6256990.0,-6256990.0,0.0,0.0
20/11/2025,2900.0,2930.0,-30.0,-0.01023891,2930.0,2960.0,2880.0,107578.0,313173380.0,0.0,0.0,107578.0,313173380.0,50650.0,-50650.0,0.0,0.0,147459500.0,-147459500.0,0.0,0.0
19/11/2025,2930.0,2940.0,-10.0,-0.00340136,2930.0,2950.0,2880.0,59049.0,170714460.0,0.0,0.0,59049.0,170714460.0,-6650.0,5550.0,0.0,1100.0,-18992500.0,15791500.0,0.0,3201000.0
18/11/2025,2940.0,2880.0,60.0,0.02083333,2890.0,2950.0,2880.0,89249.0,260418970.0,0.0,0.0,89249.0,260418970.0,51606.0,-51606.0,0.0,0.0,150446160.0,-150446160.0,0.0,0.0
17/11/2025,2880.0,2860.0,20.0,0.00699301,2890.0,2890.0,2850.0,99563.0,286330590.0,0.0,0.0,99563.0,286330590.0,-22546.0,22546.0,0.0,0.0,-65334020.0,65334020.0,0.0,0.0
14/11/2025,2860.0,2870.0,-10.0,-0.00348432,2880.0,2880.0,2830.0,77141.0,219939080.0,0.0,0.0,77141.0,219939080.0,-5419.0,5419.0,0.0,0.0,-15308210.0,15308210.0,0.0,0.0
13/11/2025,2870.0,2820.0,50.0,0.0177305,2820.0,2890.0,2810.0,161341.0,457925900.0,0.0,0.0,161341.0,457925900.0,-32969.0,32969.0,0.0,0.0,-92281900.0,92281900.0,0.0,0.0
12/11/2025,2820.0,2820.0,0.0,0.0,2820.0,2900.0,2810.0,189549.0,534468300.0,0.0,0.0,189549.0,534468300.0,3904.0,-3904.0,0.0,0.0,10702270.0,-10702270.0,0.0,0.0
11/11/2025,2820.0,2840.0,-20.0,-0.00704225,2820.0,2820.0,2800.0,81321.0,228867220.0,0.0,0.0,81321.0,228867220.0,-56043.0,56043.0,0.0,0.0,-157737261.0,157737260.0,0.0,0.0
10/11/2025,2840.0,2890.0,-50.0,-0.01730104,2890.0,2890.0,2810.0,85709.0,243742150.0,0.0,0.0,85709.0,243742150.0,-41347.0,41347.0,0.0,0.0,-117682751.0,117682750.0,0.0,0.0
07/11/2025,2890.0,2880.0,10.0,0.00347222,2870.0,2930.0,2810.0,25676.0,73652520.0,0.0,0.0,25676.0,73652520.0,9239.0,-9239.0,0.0,0.0,26655860.0,-26655860.0,0.0,0.0
06/11/2025,2880.0,2920.0,-40.0,-0.01369863,2950.0,2950.0,2870.0,75803.0,218755760.0,0.0,0.0,75803.0,218755760.0,-11100.0,11100.0,0.0,0.0,-31937000.0,31937000.0,0.0,0.0
05/11/2025,2920.0,2890.0,30.0,0.01038062,2890.0,2930.0,2870.0,21020.0,60699770.0,0.0,0.0,21020.0,60699770.0,-10387.0,10387.0,0.0,0.0,-29950620.0,29950620.0,0.0,0.0
04/11/2025,2890.0,2910.0,-20.0,-0.00687285,2910.0,2910.0,2800.0,61530.0,176834260.0,0.0,0.0,61530.0,176834260.0,-18565.0,18565.0,0.0,0.0,-52851550.0,52851550.0,0.0,0.0
03/11/2025,2910.0,2910.0,0.0,0.0,2940.0,2940.0,2890.0,178224.0,518600090.0,0.0,0.0,178224.0,518600090.0,3928.0,-3928.0,0.0,0.0,11461480.0,-11461480.0,0.0,0.0
31/10/2025,2910.0,2910.0,0.0,0.0,2910.0,2940.0,2900.0,24810.0,72270890.0,0.0,0.0,24810.0,72270890.0,4496.0,-4296.0,0.0,-200.0,13133150.0,-12551150.0,0.0,-582000.0
30/10/2025,2910.0,3020.0,-110.0,-0.03642384,3030.0,3050.0,2860.0,147748.0,430517420.0,0.0,0.0,147748.0,430517420.0,6547.0,-6547.0,0.0,0.0,19315990.0,-19315990.0,0.0,0.0
29/10/2025,3020.0,3030.0,-10.0,-0.00330033,3050.0,3070.0,3000.0,128479.0,389738250.0,0.0,0.0,128479.0,389738250.0,13055.0,-13055.0,0.0,0.0,39754179.0,-39754180.0,0.0,0.0
28/10/2025,3030.0,2840.0,190.0,0.06690141,2860.0,3030.0,2830.0,344752.0,1039875380.0,0.0,0.0,344752.0,1039875380.0,-10004.0,10004.0,0.0,0.0,-27873941.0,27873940.0,0.0,0.0
27/10/2025,2840.0,2840.0,0.0,0.0,2850.0,2880.0,2840.0,47187.0,134658900.0,0.0,0.0,47187.0,134658900.0,-3887.0,3887.0,0.0,0.0,-11152321.0,11152320.0,0.0,0.0
24/10/2025,2840.0,2880.0,-40.0,-0.01388889,2920.0,2920.0,2800.0,86518.0,243554700.0,0.0,0.0,86518.0,243554700.0,7893.0,-7893.0,0.0,0.0,22158260.0,-22158260.0,0.0,0.0
23/10/2025,2880.0,2820.0,60.0,0.0212766,2800.0,2880.0,2800.0,85841.0,242074190.0,0.0,0.0,85841.0,242074190.0,-2015.0,2015.0,0.0,0.0,-5579400.0,5579400.0,0.0,0.0
22/10/2025,2820.0,2810.0,10.0,0.00355872,2830.0,2830.0,2790.0,55432.0,155337770.0,0.0,0.0,55432.0,155337770.0,-4865.0,4865.0,0.0,0.0,-13619649.0,13619650.0,0.0,0.0
21/10/2025,2810.0,2800.0,10.0,0.00357143,2800.0,2840.0,2760.0,76729.0,214659920.0,0.0,0.0,76729.0,214659920.0,-24774.0,24774.0,0.0,0.0,-68942471.0,68942470.0,0.0,0.0
20/10/2025,2800.0,2950.0,-150.0,-0.05084746,2900.0,2940.0,2800.0,259118.0,739891790.0,0.0,0.0,259118.0,739891790.0,36294.0,-36394.0,0.0,100.0,103286341.0,-103575340.0,0.0,289000.0
17/10/2025,2950.0,2970.0,-20.0,-0.00673401,3030.0,3030.0,2870.0,250546.0,729117090.0,0.0,0.0,250546.0,729117090.0,-90900.0,90900.0,0.0,0.0,-263300220.0,263300220.0,0.0,0.0
16/10/2025,2970.0,2990.0,-20.0,-0.00668896,3050.0,3050.0,2960.0,97135.0,290004750.0,0.0,0.0,97135.0,290004750.0,3392.0,-3392.0,0.0,0.0,10089071.0,-10089070.0,0.0,0.0
15/10/2025,2990.0,2970.0,20.0,0.00673401,3010.0,3060.0,2950.0,23119.0,68859140.0,0.0,0.0,23119.0,68859140.0,-5502.0,5502.0,0.0,0.0,-16212800.0,16212800.0,0.0,0.0
14/10/2025,2970.0,3050.0,-80.0,-0.02622951,3060.0,3060.0,2970.0,245183.0,735675160.0,0.0,0.0,245183.0,735675160.0,-40641.0,40641.0,0.0,0.0,-122567850.0,122567850.0,0.0,0.0
13/10/2025,3050.0,3090.0,-40.0,-0.01294498,3050.0,3080.0,2990.0,195735.0,591294070.0,0.0,0.0,195735.0,591294070.0,39869.0,-39869.0,0.0,0.0,120145490.0,-120145490.0,0.0,0.0
10/10/2025,3090.0,3100.0,-10.0,-0.00322581,3100.0,3120.0,3050.0,125979.0,389563900.0,8500000.0,27400000000.0,8625979.0,27789563900.0,-17759.0,17759.0,0.0,0.0,-54895739.0,54895740.0,0.0,0.0
09/10/2025,3100.0,3080.0,20.0,0.00649351,3100.0,3130.0,3070.0,71739.0,221485750.0,0.0,0.0,71739.0,221485750.0,-23248.0,23248.0,0.0,0.0,-71929700.0,71929700.0,0.0,0.0
08/10/2025,3080.0,3090.0,-10.0,-0.00323625,3100.0,3150.0,3080.0,70090.0,217753250.0,0.0,0.0,70090.0,217753250.0,22582.0,-22582.0,0.0,0.0,70594060.0,-70594060.0,0.0,0.0
07/10/2025,3090.0,3080.0,10.0,0.00324675,3170.0,3170.0,3050.0,270802.0,840674210.0,0.0,0.0,270802.0,840674210.0,-1416.0,1416.0,0.0,0.0,-4093181.0,4093180.0,0.0,0.0
06/10/2025,3080.0,3100.0,-20.0,-0.00645161,3050.0,3100.0,3040.0,779949.0,2399363020.0,0.0,0.0,779949.0,2399363020.0,-58418.0,58418.0,0.0,0.0,-179217650.0,179217650.0,0.0,0.0
03/10/2025,3100.0,3080.0,20.0,0.00649351,3090.0,3100.0,3030.0,57053.0,173967330.0,0.0,0.0,57053.0,173967330.0,-10676.0,10676.0,0.0,0.0,-32587400.0,32587400.0,0.0,0.0
02/10/2025,3080.0,3160.0,-80.0,-0.02531646,3160.0,3170.0,3080.0,108783.0,337647610.0,0.0,0.0,108783.0,337647610.0,-21542.0,21542.0,0.0,0.0,-65925820.0,65925820.0,0.0,0.0
01/10/2025,3160.0,3100.0,60.0,0.01935484,3100.0,3160.0,3030.0,83728.0,258199650.0,0.0,0.0,83728.0,258199650.0,13538.0,-13538.0,0.0,0.0,40559899.0,-40559900.0,0.0,0.0
30/09/2025,3100.0,3070.0,30.0,0.00977199,3070.0,3100.0,3020.0,152472.0,468927960.0,0.0,0.0,152472.0,468927960.0,-7567.0,7567.0,0.0,0.0,-22651730.0,22651730.0,0.0,0.0
29/09/2025,3070.0,3130.0,-60.0,-0.01916933,3130.0,3130.0,3030.0,295943.0,909370510.0,0.0,0.0,295943.0,909370510.0,-79492.0,79492.0,0.0,0.0,-243953470.0,243953470.0,0.0,0.0
26/09/2025,3130.0,3170.0,-40.0,-0.0126183,3150.0,3270.0,3100.0,227706.0,715491190.0,0.0,0.0,227706.0,715491190.0,-25355.0,25355.0,0.0,0.0,-79931800.0,79931800.0,0.0,0.0
25/09/2025,3170.0,3290.0,-120.0,-0.03647416,3290.0,3290.0,3170.0,268333.0,859522390.0,0.0,0.0,268333.0,859522390.0,69675.0,-69675.0,0.0,0.0,223542350.0,-223542350.0,0.0,0.0
24/09/2025,3290.0,3420.0,-130.0,-0.0380117,3420.0,3480.0,3190.0,823175.0,2651209870.0,0.0,0.0,823175.0,2651209870.0,-190475.0,190375.0,0.0,100.0,-607584490.0,607249490.0,0.0,335000.0
23/09/2025,3420.0,3340.0,80.0,0.0239521,3480.0,3480.0,3300.0,544044.0,1840992660.0,0.0,0.0,544044.0,1840992660.0,210077.0,-209877.0,0.0,-200.0,721464370.0,-720780370.0,0.0,-684000.0
22/09/2025,3340.0,3450.0,-110.0,-0.03188406,3460.0,3560.0,3300.0,722789.0,2509193360.0,0.0,0.0,722789.0,2509193360.0,29975.0,-29875.0,0.0,-100.0,89198530.0,-88845529.0,0.0,-353000.0
19/09/2025,3450.0,3330.0,120.0,0.03603604,3340.0,3500.0,3340.0,384396.0,1303969460.0,0.0,0.0,384396.0,1303969460.0,125061.0,-124861.0,0.0,-200.0,419699900.0,-419009900.0,0.0,-690000.0
18/09/2025,3330.0,3320.0,10.0,0.00301205,3530.0,3550.0,3330.0,1341284.0,4687879080.0,0.0,0.0,1341284.0,4687879080.0,-89817.0,90017.0,0.0,-200.0,-327779540.0,328482540.0,0.0,-703000.0
17/09/2025,3320.0,3110.0,210.0,0.06752412,3110.0,3320.0,3100.0,598906.0,1960262590.0,0.0,0.0,598906.0,1960262590.0,42244.0,-21844.0,0.0,-20400.0,151431730.0,-83682730.0,0.0,-67749000.0
