NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
13/03/2026,10300.0,10250.0,50.0,0.00487805,10200.0,10350.0,10100.0,21609.0,221192250.0,0.0,0.0,21609.0,221192250.0,6591.0,-6591.0,0.0,0.0,67497750.0,-67497750.0,0.0,0.0
12/03/2026,10250.0,10450.0,-200.0,-0.01913876,10400.0,10400.0,10000.0,24990.0,253383600.0,0.0,0.0,24990.0,253383600.0,1697.0,-1697.0,0.0,0.0,16733799.0,-16733800.0,0.0,0.0
11/03/2026,10450.0,10000.0,450.0,0.045,10150.0,10450.0,9950.0,100316.0,1015536250.0,0.0,0.0,100316.0,1015536250.0,-8511.0,8511.0,0.0,0.0,-91661000.0,91661000.0,0.0,0.0
10/03/2026,10000.0,9770.0,230.0,0.02354145,10200.0,10450.0,9900.0,129550.0,1306841000.0,0.0,0.0,129550.0,1306841000.0,-9799.0,1199.0,0.0,8600.0,-103564800.0,17564800.0,0.0,86000000.0
09/03/2026,9770.0,10500.0,-730.0,-0.06952381,10400.0,10400.0,9770.0,278806.0,2749650050.0,0.0,0.0,278806.0,2749650050.0,120823.0,-129123.0,0.0,8300.0,1185269381.0,-1269099380.0,0.0,83830000.0
06/03/2026,10500.0,10800.0,-300.0,-0.02777778,10800.0,10800.0,10500.0,46475.0,492264950.0,0.0,0.0,46475.0,492264950.0,2625.0,-2625.0,0.0,0.0,27367149.0,-27367150.0,0.0,0.0
05/03/2026,10800.0,10700.0,100.0,0.00934579,10800.0,10850.0,10700.0,19630.0,210945000.0,0.0,0.0,19630.0,210945000.0,-170.0,170.0,0.0,0.0,-1860000.0,1860000.0,0.0,0.0
04/03/2026,10700.0,10850.0,-150.0,-0.01382488,10650.0,10900.0,10400.0,54361.0,578004500.0,0.0,0.0,54361.0,578004500.0,2456.0,-2456.0,0.0,0.0,24495800.0,-24495800.0,0.0,0.0
03/03/2026,10850.0,10650.0,200.0,0.01877934,10900.0,10900.0,10500.0,54050.0,576401200.0,0.0,0.0,54050.0,576401200.0,-26000.0,27600.0,0.0,-1600.0,-275705000.0,293145000.0,0.0,-17440000.0
02/03/2026,10650.0,11000.0,-350.0,-0.03181818,10900.0,10950.0,10550.0,136704.0,1467665100.0,0.0,0.0,136704.0,1467665100.0,12191.0,-12191.0,0.0,0.0,129939700.0,-129939700.0,0.0,0.0
27/02/2026,11000.0,10950.0,50.0,0.00456621,10950.0,11050.0,10850.0,55500.0,604215000.0,0.0,0.0,55500.0,604215000.0,12300.0,-12300.0,0.0,0.0,133460000.0,-133460000.0,0.0,0.0
26/02/2026,10950.0,10950.0,0.0,0.0,10950.0,11050.0,10900.0,55343.0,606220850.0,0.0,0.0,55343.0,606220850.0,-15229.0,16029.0,0.0,-800.0,-166917550.0,175717550.0,0.0,-8800000.0
25/02/2026,10950.0,11100.0,-150.0,-0.01351351,11100.0,11100.0,10950.0,64252.0,708648350.0,0.0,0.0,64252.0,708648350.0,-21382.0,21382.0,0.0,0.0,-235051200.0,235051200.0,0.0,0.0
24/02/2026,11100.0,11050.0,50.0,0.00452489,11050.0,11300.0,11000.0,30402.0,337737250.0,0.0,0.0,30402.0,337737250.0,-7300.0,9300.0,0.0,-2000.0,-81570000.0,103770000.0,0.0,-22200000.0
23/02/2026,11050.0,10950.0,100.0,0.00913242,10950.0,11050.0,10900.0,62550.0,686190000.0,0.0,0.0,62550.0,686190000.0,-20550.0,19750.0,0.0,800.0,-224975000.0,216255000.0,0.0,8720000.0
13/02/2026,10950.0,10850.0,100.0,0.00921659,10900.0,10950.0,10700.0,31803.0,343857550.0,0.0,0.0,31803.0,343857550.0,6903.0,-6903.0,0.0,0.0,73542550.0,-73542550.0,0.0,0.0
12/02/2026,10850.0,10900.0,-50.0,-0.00458716,10950.0,11100.0,10800.0,15218.0,165821200.0,0.0,0.0,15218.0,165821200.0,1600.0,-1900.0,0.0,300.0,17175000.0,-20430000.0,0.0,3255000.0
11/02/2026,10900.0,10600.0,300.0,0.02830189,10650.0,10900.0,10650.0,31603.0,339962250.0,0.0,0.0,31603.0,339962250.0,-1501.0,1501.0,0.0,0.0,-16975350.0,16975350.0,0.0,0.0
10/02/2026,10600.0,10700.0,-100.0,-0.00934579,10700.0,10700.0,10500.0,106902.0,1130016400.0,0.0,0.0,106902.0,1130016400.0,14698.0,-14698.0,0.0,0.0,155278600.0,-155278600.0,0.0,0.0
09/02/2026,10700.0,10650.0,50.0,0.00469484,10700.0,10750.0,10650.0,41871.0,448259700.0,0.0,0.0,41871.0,448259700.0,-21644.0,21644.0,0.0,0.0,-232300800.0,232300800.0,0.0,0.0
06/02/2026,10650.0,10900.0,-250.0,-0.02293578,10900.0,10900.0,10650.0,169840.0,1821894050.0,0.0,0.0,169840.0,1821894050.0,-54158.0,60858.0,0.0,-6700.0,-580075950.0,652295950.0,0.0,-72220000.0
05/02/2026,10900.0,11000.0,-100.0,-0.00909091,11000.0,11000.0,10900.0,79521.0,869404950.0,0.0,0.0,79521.0,869404950.0,-15180.0,18380.0,0.0,-3200.0,-166116000.0,201156000.0,0.0,-35040000.0
04/02/2026,11000.0,11050.0,-50.0,-0.00452489,11050.0,11100.0,11000.0,65818.0,727751700.0,0.0,0.0,65818.0,727751700.0,-25140.0,25140.0,0.0,0.0,-278323001.0,278323000.0,0.0,0.0
03/02/2026,11050.0,11000.0,50.0,0.00454545,11000.0,11100.0,10900.0,145010.0,1587465250.0,0.0,0.0,145010.0,1587465250.0,-62598.0,58198.0,0.0,4400.0,-684847900.0,636887900.0,0.0,47960000.0
02/02/2026,11000.0,11100.0,-100.0,-0.00900901,11100.0,11100.0,10850.0,107794.0,1180380600.0,0.0,0.0,107794.0,1180380600.0,-8519.0,8519.0,0.0,0.0,-94323200.0,94323200.0,0.0,0.0
30/01/2026,11100.0,11200.0,-100.0,-0.00892857,11150.0,11200.0,10750.0,370277.0,4037851300.0,0.0,0.0,370277.0,4037851300.0,72671.0,-72671.0,0.0,0.0,787279250.0,-787279250.0,0.0,0.0
29/01/2026,11200.0,11600.0,-400.0,-0.03448276,11500.0,11550.0,11200.0,372839.0,4213631400.0,0.0,0.0,372839.0,4213631400.0,56702.0,-42402.0,0.0,-14300.0,639766700.0,-480076700.0,0.0,-159690000.0
28/01/2026,11600.0,11650.0,-50.0,-0.00429185,11600.0,11700.0,11500.0,54000.0,627075000.0,0.0,0.0,54000.0,627075000.0,-3700.0,3700.0,0.0,0.0,-42700000.0,42700000.0,0.0,0.0
27/01/2026,11650.0,11700.0,-50.0,-0.0042735,11700.0,11750.0,11650.0,79738.0,932166500.0,0.0,0.0,79738.0,932166500.0,19000.0,-17500.0,0.0,-1500.0,221900000.0,-204320000.0,0.0,-17580000.0
26/01/2026,11700.0,11800.0,-100.0,-0.00847458,11800.0,11900.0,11650.0,187517.0,2203084300.0,0.0,0.0,187517.0,2203084300.0,55984.0,-54684.0,0.0,-1300.0,657982500.0,-642772500.0,0.0,-15210000.0
23/01/2026,11800.0,12000.0,-200.0,-0.01666667,12050.0,12250.0,11800.0,66811.0,796686550.0,0.0,0.0,66811.0,796686550.0,17999.0,-11599.0,0.0,-6400.0,212953000.0,-136943000.0,0.0,-76010000.0
22/01/2026,12000.0,12000.0,0.0,0.0,12100.0,12250.0,12000.0,90349.0,1097943000.0,0.0,0.0,90349.0,1097943000.0,-19181.0,21281.0,0.0,-2100.0,-232630200.0,258145200.0,0.0,-25515000.0
21/01/2026,12000.0,11950.0,50.0,0.0041841,11950.0,12300.0,11900.0,242076.0,2919672050.0,0.0,0.0,242076.0,2919672050.0,2548.0,2552.0,0.0,-5100.0,28370950.0,33339050.0,0.0,-61710000.0
20/01/2026,11950.0,11750.0,200.0,0.01702128,11750.0,11950.0,11700.0,106505.0,1259373750.0,0.0,0.0,106505.0,1259373750.0,-1701.0,1701.0,0.0,0.0,-20011750.0,20011750.0,0.0,0.0
19/01/2026,11750.0,11750.0,0.0,0.0,11800.0,11800.0,11650.0,119982.0,1402350800.0,0.0,0.0,119982.0,1402350800.0,3456.0,-3456.0,0.0,0.0,39981101.0,-39981100.0,0.0,0.0
16/01/2026,11750.0,11900.0,-150.0,-0.01260504,11800.0,11900.0,11750.0,119817.0,1414931900.0,0.0,0.0,119817.0,1414931900.0,-12305.0,12305.0,0.0,0.0,-144634100.0,144634100.0,0.0,0.0
15/01/2026,11900.0,11900.0,0.0,0.0,11900.0,11900.0,11800.0,97375.0,1150833200.0,0.0,0.0,97375.0,1150833200.0,-9751.0,9751.0,0.0,0.0,-115436901.0,115436900.0,0.0,0.0
14/01/2026,11900.0,11800.0,100.0,0.00847458,11950.0,11950.0,11700.0,135504.0,1605087200.0,0.0,0.0,135504.0,1605087200.0,-7904.0,7904.0,0.0,0.0,-94492051.0,94492050.0,0.0,0.0
13/01/2026,11800.0,11900.0,-100.0,-0.00840336,11950.0,11950.0,11750.0,95255.0,1127744100.0,0.0,0.0,95255.0,1127744100.0,-3034.0,3834.0,0.0,-800.0,-36571301.0,46091300.0,0.0,-9520000.0
12/01/2026,11900.0,11600.0,300.0,0.02586207,11600.0,11950.0,11600.0,127958.0,1494552800.0,0.0,0.0,127958.0,1494552800.0,-16108.0,15108.0,0.0,1000.0,-190552801.0,178952800.0,0.0,11600000.0
09/01/2026,11600.0,11600.0,0.0,0.0,11600.0,11700.0,11550.0,59017.0,683372200.0,0.0,0.0,59017.0,683372200.0,-12902.0,12902.0,0.0,0.0,-149913200.0,149913200.0,0.0,0.0
08/01/2026,11600.0,11550.0,50.0,0.004329,11550.0,11650.0,11500.0,109914.0,1271132700.0,0.0,0.0,109914.0,1271132700.0,2557.0,-2557.0,0.0,0.0,28902350.0,-28902350.0,0.0,0.0
07/01/2026,11550.0,11600.0,-50.0,-0.00431034,11600.0,11750.0,11500.0,144650.0,1676629950.0,0.0,0.0,144650.0,1676629950.0,5450.0,-27150.0,0.0,21700.0,60705050.0,-311340050.0,0.0,250635000.0
06/01/2026,11600.0,11550.0,50.0,0.004329,11550.0,11650.0,11500.0,64300.0,744140000.0,0.0,0.0,64300.0,744140000.0,36400.0,-36400.0,0.0,0.0,420370000.0,-420370000.0,0.0,0.0
05/01/2026,11550.0,11550.0,0.0,0.0,11550.0,11650.0,11500.0,39005.0,451093000.0,0.0,0.0,39005.0,451093000.0,-5300.0,5300.0,0.0,0.0,-61505000.0,61505000.0,0.0,0.0
31/12/2025,11550.0,11500.0,50.0,0.00434783,11600.0,12200.0,11450.0,82958.0,973654450.0,0.0,0.0,82958.0,973654450.0,-24400.0,36700.0,0.0,-12300.0,-287885000.0,431730000.0,0.0,-143845000.0
30/12/2025,11500.0,11550.0,-50.0,-0.004329,11550.0,11600.0,11450.0,22701.0,261516600.0,0.0,0.0,22701.0,261516600.0,5600.0,-5600.0,0.0,0.0,64040000.0,-64040000.0,0.0,0.0
29/12/2025,11550.0,11400.0,150.0,0.01315789,11350.0,11600.0,11350.0,23800.0,273905000.0,0.0,0.0,23800.0,273905000.0,8800.0,-8800.0,0.0,0.0,101835000.0,-101835000.0,0.0,0.0
26/12/2025,11400.0,11450.0,-50.0,-0.00436681,11550.0,11550.0,11300.0,104695.0,1189887800.0,0.0,0.0,104695.0,1189887800.0,-19494.0,21594.0,0.0,-2100.0,-221381350.0,245216350.0,0.0,-23835000.0
25/12/2025,11450.0,11550.0,-100.0,-0.00865801,11550.0,11600.0,11450.0,61641.0,708756050.0,0.0,0.0,61641.0,708756050.0,23270.0,-22970.0,0.0,-300.0,267686000.0,-264236000.0,0.0,-3450000.0
24/12/2025,11550.0,11500.0,50.0,0.00434783,11550.0,11600.0,11450.0,71821.0,826257550.0,0.0,0.0,71821.0,826257550.0,20590.0,-20590.0,0.0,0.0,236599500.0,-236599500.0,0.0,0.0
23/12/2025,11500.0,11650.0,-150.0,-0.01287554,11700.0,11700.0,11500.0,206210.0,2393652050.0,0.0,0.0,206210.0,2393652050.0,27888.0,-26788.0,0.0,-1100.0,322820050.0,-310115050.0,0.0,-12705000.0
22/12/2025,11650.0,11650.0,0.0,0.0,11750.0,11800.0,11600.0,158004.0,1843241800.0,0.0,0.0,158004.0,1843241800.0,16996.0,-19996.0,0.0,3000.0,197588200.0,-232688200.0,0.0,35100000.0
19/12/2025,11650.0,11900.0,-250.0,-0.0210084,11900.0,11950.0,11650.0,102180.0,1201525250.0,0.0,0.0,102180.0,1201525250.0,12858.0,-11558.0,0.0,-1300.0,150975200.0,-135505200.0,0.0,-15470000.0
18/12/2025,11900.0,11950.0,-50.0,-0.0041841,11900.0,11950.0,11750.0,102340.0,1208329900.0,0.0,0.0,102340.0,1208329900.0,33572.0,-33472.0,0.0,-100.0,396067200.0,-394892200.0,0.0,-1175000.0
17/12/2025,11950.0,12000.0,-50.0,-0.00416667,12000.0,12000.0,11800.0,62132.0,738939050.0,0.0,0.0,62132.0,738939050.0,8269.0,-8269.0,0.0,0.0,97753000.0,-97753000.0,0.0,0.0
16/12/2025,12000.0,11950.0,50.0,0.0041841,11900.0,12050.0,11650.0,150952.0,1786083900.0,0.0,0.0,150952.0,1786083900.0,4600.0,-4600.0,0.0,0.0,54125000.0,-54125000.0,0.0,0.0
15/12/2025,11950.0,12000.0,-50.0,-0.00416667,12000.0,12050.0,11800.0,216702.0,2574778900.0,0.0,0.0,216702.0,2574778900.0,12499.0,-25099.0,0.0,12600.0,147138000.0,-297008000.0,0.0,149870000.0
12/12/2025,12000.0,12650.0,-650.0,-0.0513834,12700.0,12750.0,12000.0,247679.0,3044330750.0,0.0,0.0,247679.0,3044330750.0,-28768.0,30568.0,0.0,-1800.0,-363234100.0,384834100.0,0.0,-21600000.0
11/12/2025,12650.0,12650.0,0.0,0.0,12800.0,12800.0,12550.0,226208.0,2869446200.0,0.0,0.0,226208.0,2869446200.0,-32801.0,32801.0,0.0,0.0,-419432650.0,419432650.0,0.0,0.0
10/12/2025,12650.0,12600.0,50.0,0.00396825,12500.0,12750.0,12400.0,179163.0,2257272250.0,0.0,0.0,179163.0,2257272250.0,-6241.0,6241.0,0.0,0.0,-78631550.0,78631550.0,0.0,0.0
09/12/2025,12600.0,12100.0,500.0,0.04132231,12100.0,12850.0,12050.0,422865.0,5320504400.0,0.0,0.0,422865.0,5320504400.0,-65404.0,69004.0,0.0,-3600.0,-821462550.0,866402550.0,0.0,-44940000.0
08/12/2025,12100.0,12400.0,-300.0,-0.02419355,12400.0,12400.0,12100.0,164482.0,2008521100.0,0.0,0.0,164482.0,2008521100.0,32542.0,-29942.0,0.0,-2600.0,397031150.0,-364821150.0,0.0,-32210000.0
05/12/2025,12400.0,12650.0,-250.0,-0.01976285,12850.0,12850.0,12300.0,256262.0,3187345950.0,0.0,0.0,256262.0,3187345950.0,126496.0,-124296.0,0.0,-2200.0,1570620000.0,-1543020000.0,0.0,-27600000.0
04/12/2025,12650.0,12150.0,500.0,0.04115226,12250.0,12850.0,12100.0,411339.0,5164875850.0,0.0,0.0,411339.0,5164875850.0,69921.0,-70921.0,0.0,1000.0,878447801.0,-891097800.0,0.0,12650000.0
03/12/2025,12150.0,12000.0,150.0,0.0125,12000.0,12250.0,11900.0,260617.0,3162729000.0,0.0,0.0,260617.0,3162729000.0,566.0,-7166.0,0.0,6600.0,9567000.0,-88767000.0,0.0,79200000.0
02/12/2025,12000.0,12100.0,-100.0,-0.00826446,12150.0,12150.0,11900.0,152349.0,1822762750.0,0.0,0.0,152349.0,1822762750.0,-67488.0,65188.0,0.0,2300.0,-806174650.0,778689650.0,0.0,27485000.0
01/12/2025,12100.0,11850.0,250.0,0.02109705,11900.0,12200.0,11750.0,151718.0,1824278400.0,0.0,0.0,151718.0,1824278400.0,-40912.0,40912.0,0.0,0.0,-493838551.0,493838550.0,0.0,0.0
28/11/2025,11850.0,12100.0,-250.0,-0.02066116,12150.0,12150.0,11850.0,178514.0,2137977800.0,0.0,0.0,178514.0,2137977800.0,7715.0,-7715.0,0.0,0.0,91777700.0,-91777700.0,0.0,0.0
27/11/2025,12100.0,11850.0,250.0,0.02109705,11900.0,12350.0,11900.0,182300.0,2212485000.0,0.0,0.0,182300.0,2212485000.0,-1800.0,1000.0,0.0,800.0,-25790000.0,16110000.0,0.0,9680000.0
26/11/2025,11850.0,11850.0,0.0,0.0,11850.0,11900.0,11800.0,99200.0,1174775000.0,0.0,0.0,99200.0,1174775000.0,-55400.0,56400.0,0.0,-1000.0,-656290000.0,668140000.0,0.0,-11850000.0
25/11/2025,11850.0,11850.0,0.0,0.0,11900.0,11900.0,11650.0,102147.0,1201243350.0,0.0,0.0,102147.0,1201243350.0,-19791.0,19791.0,0.0,0.0,-232208350.0,232208350.0,0.0,0.0
24/11/2025,11850.0,11900.0,-50.0,-0.00420168,11850.0,12050.0,11850.0,105618.0,1262669950.0,0.0,0.0,105618.0,1262669950.0,-1965.0,1965.0,0.0,0.0,-25409450.0,25409450.0,0.0,0.0
21/11/2025,11900.0,12200.0,-300.0,-0.02459016,12200.0,12250.0,11800.0,68492.0,819894650.0,0.0,0.0,68492.0,819894650.0,17527.0,-16527.0,0.0,-1000.0,208919050.0,-196819050.0,0.0,-12100000.0
20/11/2025,12200.0,11600.0,600.0,0.05172414,11650.0,12400.0,11650.0,391736.0,4751290650.0,0.0,0.0,391736.0,4751290650.0,-26142.0,39542.0,0.0,-13400.0,-317147200.0,480627200.0,0.0,-163480000.0
19/11/2025,11600.0,11600.0,0.0,0.0,11600.0,11700.0,11550.0,76248.0,883275050.0,0.0,0.0,76248.0,883275050.0,30678.0,-30678.0,0.0,0.0,354625300.0,-354625300.0,0.0,0.0
18/11/2025,11600.0,11400.0,200.0,0.01754386,11400.0,11900.0,11350.0,137114.0,1593526600.0,0.0,0.0,137114.0,1593526600.0,36406.0,-36406.0,0.0,0.0,423014600.0,-422664600.0,0.0,-350000.0
17/11/2025,11400.0,11350.0,50.0,0.00440529,11400.0,11450.0,11350.0,72902.0,829162800.0,0.0,0.0,72902.0,829162800.0,-16601.0,10501.0,0.0,6100.0,-189146400.0,119911400.0,0.0,69235000.0
14/11/2025,11350.0,11450.0,-100.0,-0.00873362,11450.0,11500.0,11300.0,35636.0,404172200.0,0.0,0.0,35636.0,404172200.0,10600.0,-10600.0,0.0,0.0,120590000.0,-120590000.0,0.0,0.0
13/11/2025,11450.0,11400.0,50.0,0.00438596,11400.0,11450.0,11150.0,45614.0,518785300.0,0.0,0.0,45614.0,518785300.0,-25714.0,25714.0,0.0,0.0,-293000300.0,293000300.0,0.0,0.0
12/11/2025,11400.0,11300.0,100.0,0.00884956,11300.0,11400.0,11300.0,30450.0,345035000.0,0.0,0.0,30450.0,345035000.0,9600.0,-9600.0,0.0,0.0,108640000.0,-108640000.0,0.0,0.0
11/11/2025,11300.0,11200.0,100.0,0.00892857,11250.0,11450.0,11200.0,31302.0,352497700.0,0.0,0.0,31302.0,352497700.0,15000.0,-14500.0,0.0,-500.0,168415000.0,-162765000.0,0.0,-5650000.0
10/11/2025,11200.0,11500.0,-300.0,-0.02608696,11450.0,11500.0,11200.0,95316.0,1074812650.0,0.0,0.0,95316.0,1074812650.0,2704.0,2596.0,0.0,-5300.0,28360800.0,31529200.0,0.0,-59890000.0
07/11/2025,11500.0,11600.0,-100.0,-0.00862069,11650.0,11650.0,11450.0,66460.0,765284000.0,0.0,0.0,66460.0,765284000.0,28300.0,-28300.0,0.0,0.0,325785000.0,-325785000.0,0.0,0.0
06/11/2025,11600.0,11550.0,50.0,0.004329,11550.0,11650.0,11550.0,36482.0,422015950.0,0.0,0.0,36482.0,422015950.0,15618.0,-15618.0,0.0,0.0,180464050.0,-180464050.0,0.0,0.0
05/11/2025,11550.0,11700.0,-150.0,-0.01282051,11700.0,11700.0,11500.0,64548.0,746686400.0,0.0,0.0,64548.0,746686400.0,-2747.0,2747.0,0.0,0.0,-32474700.0,32474700.0,0.0,0.0
04/11/2025,11700.0,11600.0,100.0,0.00862069,11550.0,11700.0,11400.0,128021.0,1472910900.0,0.0,0.0,128021.0,1472910900.0,-31586.0,25386.0,0.0,6200.0,-366083400.0,294783400.0,0.0,71300000.0
03/11/2025,11600.0,11700.0,-100.0,-0.00854701,11700.0,11700.0,11550.0,91230.0,1061595400.0,0.0,0.0,91230.0,1061595400.0,-16400.0,16400.0,0.0,0.0,-191720001.0,191720000.0,0.0,0.0
31/10/2025,11700.0,11750.0,-50.0,-0.00425532,11750.0,11800.0,11550.0,98439.0,1150300700.0,0.0,0.0,98439.0,1150300700.0,9401.0,-17301.0,0.0,7900.0,107892250.0,-200627250.0,0.0,92735000.0
30/10/2025,11750.0,11750.0,0.0,0.0,11900.0,11900.0,11600.0,55519.0,649808250.0,0.0,0.0,55519.0,649808250.0,-370.0,-630.0,0.0,1000.0,-4047500.0,-7702500.0,0.0,11750000.0
29/10/2025,11750.0,11350.0,400.0,0.03524229,11500.0,11750.0,11500.0,144068.0,1677336500.0,0.0,0.0,144068.0,1677336500.0,-20948.0,20948.0,0.0,0.0,-244634400.0,244634400.0,0.0,0.0
28/10/2025,11350.0,11300.0,50.0,0.00442478,11250.0,11400.0,11200.0,44000.0,495450000.0,0.0,0.0,44000.0,495450000.0,3700.0,-3700.0,0.0,0.0,41920000.0,-41920000.0,0.0,0.0
27/10/2025,11300.0,11200.0,100.0,0.00892857,11450.0,11450.0,11250.0,63599.0,721033700.0,0.0,0.0,63599.0,721033700.0,100.0,-100.0,0.0,0.0,400000.0,-400000.0,0.0,0.0
24/10/2025,11200.0,11250.0,-50.0,-0.00444444,11200.0,11300.0,11200.0,41331.0,463247400.0,0.0,0.0,41331.0,463247400.0,8600.0,-8600.0,0.0,0.0,96330000.0,-96330000.0,0.0,0.0
23/10/2025,11250.0,11200.0,50.0,0.00446429,11200.0,11500.0,11200.0,82121.0,927960200.0,0.0,0.0,82121.0,927960200.0,31299.0,-29899.0,0.0,-1400.0,351648800.0,-335738800.0,0.0,-15910000.0
22/10/2025,11200.0,11250.0,-50.0,-0.00444444,11400.0,11400.0,11050.0,127745.0,1423291250.0,0.0,0.0,127745.0,1423291250.0,-34675.0,36875.0,0.0,-2200.0,-386588750.0,411148750.0,0.0,-24560000.0
21/10/2025,11250.0,11150.0,100.0,0.00896861,11400.0,11400.0,11100.0,122900.0,1376735000.0,0.0,0.0,122900.0,1376735000.0,-38200.0,40400.0,0.0,-2200.0,-427750000.0,452460000.0,0.0,-24710000.0
20/10/2025,11150.0,11450.0,-300.0,-0.02620087,11600.0,11700.0,11150.0,206800.0,2336395000.0,0.0,0.0,206800.0,2336395000.0,-3200.0,15000.0,0.0,-11800.0,-44655000.0,180605000.0,0.0,-135950000.0
17/10/2025,11450.0,11500.0,-50.0,-0.00434783,11500.0,11750.0,11350.0,133100.0,1526483150.0,0.0,0.0,133100.0,1526483150.0,-24428.0,25628.0,0.0,-1200.0,-279527351.0,293327350.0,0.0,-13800000.0
16/10/2025,11500.0,11400.0,100.0,0.00877193,11400.0,11550.0,11350.0,111480.0,1272979850.0,0.0,0.0,111480.0,1272979850.0,-13000.0,14100.0,0.0,-1100.0,-148790000.0,161505000.0,0.0,-12715000.0
15/10/2025,11400.0,11750.0,-350.0,-0.02978723,11850.0,11850.0,11150.0,233723.0,2692788900.0,0.0,0.0,233723.0,2692788900.0,164369.0,-159569.0,0.0,-4800.0,1892598951.0,-1836253950.0,0.0,-56345000.0
14/10/2025,11750.0,11900.0,-150.0,-0.01260504,11900.0,12050.0,11700.0,157015.0,1858138500.0,0.0,0.0,157015.0,1858138500.0,40115.0,-38215.0,0.0,-1900.0,471468500.0,-449008500.0,0.0,-22460000.0
13/10/2025,11900.0,11950.0,-50.0,-0.0041841,11800.0,12000.0,11800.0,116162.0,1379785900.0,0.0,0.0,116162.0,1379785900.0,74146.0,-86446.0,0.0,12300.0,880934701.0,-1027274700.0,0.0,146340000.0
10/10/2025,11950.0,11950.0,0.0,0.0,11800.0,12000.0,11800.0,77310.0,924173000.0,0.0,0.0,77310.0,924173000.0,14200.0,-19000.0,0.0,4800.0,169215000.0,-226715000.0,0.0,57500000.0
09/10/2025,11950.0,11850.0,100.0,0.00843882,11850.0,11950.0,11800.0,42700.0,507085000.0,0.0,0.0,42700.0,507085000.0,18200.0,-17200.0,0.0,-1000.0,216005000.0,-204055000.0,0.0,-11950000.0
08/10/2025,11850.0,11850.0,0.0,0.0,11900.0,11900.0,11750.0,72390.0,856281000.0,0.0,0.0,72390.0,856281000.0,32735.0,-30635.0,0.0,-2100.0,386311500.0,-361431500.0,0.0,-24880000.0
07/10/2025,11850.0,12100.0,-250.0,-0.02066116,12150.0,12150.0,11800.0,99847.0,1191483250.0,0.0,0.0,99847.0,1191483250.0,2853.0,-4153.0,0.0,1300.0,35128301.0,-50788300.0,0.0,15660000.0
06/10/2025,12100.0,11850.0,250.0,0.02109705,11900.0,12150.0,11750.0,130665.0,1560046350.0,0.0,0.0,130665.0,1560046350.0,-2100.0,-700.0,0.0,2800.0,-30015000.0,-4285000.0,0.0,34300000.0
03/10/2025,11850.0,11900.0,-50.0,-0.00420168,11900.0,11950.0,11800.0,67909.0,807605400.0,0.0,0.0,67909.0,807605400.0,1491.0,6609.0,0.0,-8100.0,17874600.0,78200400.0,0.0,-96075000.0
02/10/2025,11900.0,12000.0,-100.0,-0.00833333,12050.0,12100.0,11900.0,79309.0,948884000.0,0.0,0.0,79309.0,948884000.0,38802.0,-30002.0,0.0,-8800.0,463851200.0,-357811200.0,0.0,-106040000.0
01/10/2025,12000.0,12250.0,-250.0,-0.02040816,12250.0,12250.0,11950.0,100041.0,1199437600.0,0.0,0.0,100041.0,1199437600.0,37904.0,-36204.0,0.0,-1700.0,452828000.0,-431563000.0,0.0,-21265000.0
30/09/2025,12250.0,12400.0,-150.0,-0.01209677,12400.0,12400.0,11850.0,171832.0,2073955400.0,0.0,0.0,171832.0,2073955400.0,20768.0,-9868.0,0.0,-10900.0,245444600.0,-110739600.0,0.0,-134705000.0
29/09/2025,12400.0,12500.0,-100.0,-0.008,12750.0,12750.0,12250.0,122471.0,1516220400.0,0.0,0.0,122471.0,1516220400.0,-12450.0,15250.0,0.0,-2800.0,-157525000.0,192160000.0,0.0,-34635000.0
26/09/2025,12500.0,12200.0,300.0,0.02459016,12200.0,12750.0,12200.0,360431.0,4522672500.0,0.0,0.0,360431.0,4522672500.0,-62838.0,64038.0,0.0,-1200.0,-794131850.0,808381850.0,0.0,-14250000.0
25/09/2025,12200.0,12000.0,200.0,0.01666667,12050.0,12350.0,11950.0,180932.0,2184049600.0,0.0,0.0,180932.0,2184049600.0,-77377.0,66377.0,0.0,11000.0,-932249851.0,800059850.0,0.0,132190000.0
24/09/2025,12000.0,12000.0,0.0,0.0,12100.0,12100.0,11900.0,87117.0,1042744000.0,0.0,0.0,87117.0,1042744000.0,15110.0,-9410.0,0.0,-5700.0,180744000.0,-112634000.0,0.0,-68110000.0
23/09/2025,12000.0,12000.0,0.0,0.0,12000.0,12000.0,11850.0,46151.0,550836900.0,0.0,0.0,46151.0,550836900.0,-5501.0,-2599.0,0.0,8100.0,-65011900.0,-31783100.0,0.0,96795000.0
22/09/2025,12000.0,12200.0,-200.0,-0.01639344,12250.0,12250.0,11850.0,110775.0,1329186000.0,0.0,0.0,110775.0,1329186000.0,39741.0,-8441.0,0.0,-31300.0,474400400.0,-98045400.0,0.0,-376355000.0
