NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
05/03/2025,14157.734427585,23400.0,150.0,0.00641026,14067.55777518,14488.38215307,14007.44000691,30419522.0,720975668900.0,3536428.0,86022959600.0,33955950.0,806998628500.0,1089598.0,-1039062.0,-3660238.0,-50536.0,25921873300.0,-24731751700.0,-86797177000.0,-1190121600.0
04/03/2025,14067.55777518,23100.0,300.0,0.01298701,13857.145586235,14187.79331172,13736.910049695,21382284.0,495684632000.0,12940012.0,312107858000.0,34322296.0,807792490000.0,1509952.0,-1519900.0,-1743600.0,9948.0,35247314200.0,-35476070000.0,-40623210000.0,228755800.0
03/03/2025,13887.20447037,23000.0,100.0,0.00434783,13827.0867021,13887.20447037,13797.027817965,9204982.0,212019324800.0,4024403.0,94171571200.0,13229385.0,306190896000.0,-131459.0,135110.0,10900.0,-3651.0,-3035069350.0,3119050500.0,264305000.0,-83981150.0
28/02/2025,13827.0867021,23200.0,-200.0,-0.00862069,13887.20447037,13917.263354505,13797.027817965,11063144.0,254686145200.0,1210014.0,29289802400.0,12273158.0,283975947600.0,1139011.0,-1138080.0,-515600.0,-931.0,26216646000.0,-26195278000.0,-11852920000.0,-21368000.0
27/02/2025,13947.32223864,23200.0,0.0,0.0,13947.32223864,13977.381122775,13797.027817965,12783117.0,294938589500.0,789510.0,18557034000.0,13572627.0,313495623500.0,-291514.0,306500.0,8300.0,-14986.0,-6738084100.0,7082775000.0,199990000.0,-344690900.0
26/02/2025,13947.32223864,23400.0,-200.0,-0.00854701,14127.67554345,14157.734427585,13947.32223864,8389715.0,195377364950.0,391112.0,9523821816.0,8780827.0,204901186766.0,1692922.0,-1692896.0,-893596.0,-26.0,39394066701.0,-39393458300.0,-20785298000.0,-608400.0
25/02/2025,14067.55777518,23000.0,400.0,0.0173913,13857.145586235,14157.734427585,13857.145586235,37713106.0,881429721800.0,940216.0,21963672400.0,38653322.0,903393394200.0,-608285.0,614505.0,-800.0,-6220.0,-14202064750.0,14347301750.0,-44040000.0,-145237000.0
24/02/2025,13827.0867021,22900.0,100.0,0.00436681,13706.85116556,13857.145586235,13706.85116556,13470672.0,309167110800.0,279017.0,6645026100.0,13749689.0,315812136900.0,815800.0,-815700.0,-461100.0,-100.0,18678230000.0,-18675935000.0,-10533160000.0,-2295000.0
21/02/2025,13766.96893383,22850.0,50.0,0.00218818,13766.96893383,13917.263354505,13706.85116556,20527352.0,471800911750.0,638522.0,14434582600.0,21165874.0,486235494350.0,-424040.0,429640.0,269500.0,-5600.0,-9728567000.0,9857187000.0,6188055000.0,-128620000.0
20/02/2025,13736.910049695,22850.0,0.0,0.0,13827.0867021,13827.0867021,13736.910049695,10841071.0,248404211450.0,790012.0,18619445600.0,11631083.0,267023657050.0,2507886.0,-2504886.0,-1811086.0,-3000.0,57414944401.0,-57346094400.0,-41450524000.0,-68850000.0
19/02/2025,13736.910049695,22700.0,150.0,0.00660793,13706.85116556,13797.027817965,13646.73339729,9174601.0,209532891250.0,1184418.0,27692837100.0,10359019.0,237225728350.0,-409575.0,411400.0,124700.0,-1825.0,-9394320000.0,9436080000.0,2894415000.0,-41760000.0
18/02/2025,13646.73339729,22650.0,50.0,0.00220751,13616.674513155,13797.027817965,13586.61562902,10092404.0,229563144800.0,2415614.0,56356243400.0,12508018.0,285919388200.0,-1679850.0,1679890.0,1614500.0,-40.0,-38293368300.0,38294278300.0,36772825000.0,-910000.0
17/02/2025,13616.674513155,22850.0,-200.0,-0.00875274,13766.96893383,13766.96893383,13586.61562902,8692024.0,197760550850.0,625053.0,14711128900.0,9317077.0,212471679750.0,-694922.0,680880.0,319400.0,14042.0,-15819997900.0,15498434000.0,7270030000.0,321563900.0
14/02/2025,13736.910049695,22900.0,-50.0,-0.00218341,13827.0867021,13827.0867021,13706.85116556,8170037.0,187173251300.0,163492.0,3585294600.0,8333529.0,190758545900.0,-318454.0,319629.0,-302300.0,-1175.0,-7341993450.0,7368925950.0,-6899355000.0,-26932500.0
13/02/2025,13766.96893383,22700.0,200.0,0.00881057,13736.910049695,13766.96893383,13586.61562902,7467453.0,170074579250.0,100004.0,2338184600.0,7567457.0,172412763850.0,-436030.0,440720.0,1411400.0,-4690.0,-9982888000.0,10089390000.0,32184700000.0,-106502000.0
12/02/2025,13646.73339729,23000.0,-300.0,-0.01304348,13827.0867021,13857.145586235,13646.73339729,7197211.0,164611807100.0,1175397.0,26529189600.0,8372608.0,191140996700.0,-353758.0,367800.0,-20500.0,-14042.0,-8188579900.0,8509885000.0,-448805000.0,-321305100.0
11/02/2025,13827.0867021,22900.0,100.0,0.00436681,13827.0867021,13827.0867021,13736.910049695,7751017.0,177737339550.0,45008.0,1061585400.0,7796025.0,178798924950.0,68246.0,-68200.0,-275500.0,-46.0,1593548400.0,-1592495000.0,-6319960000.0,-1053400.0
10/02/2025,13766.96893383,22750.0,150.0,0.0066,13646.73339729,13977.381122775,13496.438976615,19351720.0,443576769800.0,523718.0,12272243700.0,19875438.0,455849013500.0,1649260.0,-1649260.0,-2105500.0,0.0,37521990000.0,-37521990000.0,-48323670000.0,0.0
07/02/2025,13676.792281425,22600.0,150.0,0.00663717,13646.73339729,13827.0867021,13466.38009248,14206471.0,323640575200.0,45017.0,1047867850.0,14251488.0,324688443050.0,260400.0,-260200.0,322800.0,-200.0,5856115001.0,-5851600000.0,7365675000.0,-4515000.0
06/02/2025,13586.61562902,22500.0,100.0,0.00444444,13556.556744885,13797.027817965,13556.556744885,10769005.0,244486284550.0,351723.0,8151129350.0,11120728.0,252637413900.0,1170800.0,-1170800.0,-1227500.0,0.0,26677850000.0,-26677850000.0,-27906995000.0,0.0
05/02/2025,13526.49786075,22450.0,50.0,0.00222717,13526.49786075,13556.556744885,13406.26232421,7241696.0,162377039050.0,18945006.0,426290705400.0,26186702.0,588667744450.0,51800.0,-51800.0,-320900.0,0.0,1097665000.0,-1097665000.0,-7158135000.0,0.0
04/02/2025,13496.438976615,22050.0,400.0,0.01814059,13346.14455594,13586.61562902,13286.02678767,11068699.0,247701721550.0,1376000.0,30978400000.0,12444699.0,278680121550.0,3228411.0,-3218194.0,-2576400.0,-10217.0,72344772900.0,-72117945800.0,-57795225000.0,-226827100.0
03/02/2025,13255.967903535,22400.0,-350.0,-0.015625,13255.967903535,13376.203440075,13195.850135265,9099901.0,200858697700.0,743205.0,17147214650.0,9843106.0,218005912350.0,1896731.0,-1904597.0,-760500.0,7866.0,41775155300.0,-41948623700.0,-16732830000.0,173468400.0
24/01/2025,13466.38009248,22200.0,200.0,0.00900901,13255.967903535,13496.438976615,13255.967903535,9806966.0,218626545700.0,753871.0,17239469050.0,10560837.0,235866014750.0,-1433969.0,1433900.0,-175800.0,69.0,-32093872001.0,32092320000.0,-3910335000.0,1552000.0
23/01/2025,13346.14455594,21800.0,400.0,0.01834862,13165.79125113,13376.203440075,13105.67348286,13744416.0,303180319450.0,1504620.0,33784694400.0,15249036.0,336965013850.0,-1910500.0,1909400.0,173300.0,1100.0,-42300355000.0,42276265000.0,3725740000.0,24090000.0
22/01/2025,13105.67348286,21850.0,-50.0,-0.00228833,13195.850135265,13195.850135265,13075.614598725,5967724.0,130256362200.0,2205330.0,49632236400.0,8173054.0,179888598600.0,-744774.0,752640.0,364200.0,-7866.0,-16259666900.0,16431539000.0,7946685000.0,-171872100.0
21/01/2025,13135.732366995,21850.0,0.0,0.0,13195.850135265,13255.967903535,13075.614598725,6777334.0,148377785400.0,10033526.0,206958080100.0,16810860.0,355335865500.0,-422333.0,422402.0,477200.0,-69.0,-9247896250.0,9249403900.0,10416100000.0,-1507650.0
20/01/2025,13135.732366995,21500.0,350.0,0.01627907,12925.32017805,13195.850135265,12925.32017805,8246093.0,179460987950.0,1185860.0,26627153200.0,9431953.0,206088141150.0,-2304434.0,2303464.0,1285430.0,970.0,-50248734801.0,50228092800.0,27963345000.0,20642000.0
17/01/2025,12925.32017805,21400.0,100.0,0.0046729,12925.32017805,12925.32017805,12835.143525645,4488697.0,96149714200.0,3481719.0,76744010450.0,7970416.0,172893724650.0,-536708.0,536708.0,379400.0,0.0,-11503696200.0,11503696200.0,8142725000.0,0.0
16/01/2025,12865.20240978,21350.0,50.0,0.00234192,12925.32017805,12985.43794632,12835.143525645,7336121.0,157297447600.0,2572725.0,56576743200.0,9908846.0,213874190800.0,-1320963.0,1322363.0,1294360.0,-1400.0,-28321493500.0,28351503500.0,27729369000.0,-30010000.0
15/01/2025,12835.143525645,21300.0,50.0,0.00234742,12895.261293915,12925.32017805,12805.08464151,4732416.0,101187988900.0,5191388.0,109584005880.0,9923804.0,210771994780.0,-61252.0,63252.0,154000.0,-2000.0,-1351510200.0,1394310200.0,3321710000.0,-42800000.0
14/01/2025,12805.08464151,21500.0,-200.0,-0.00930233,12865.20240978,12925.32017805,12714.907989105,5746837.0,122440171050.0,2200021.0,48719420000.0,7946858.0,171159591050.0,-671200.0,671200.0,562200.0,0.0,-14259080000.0,14259080000.0,11944010000.0,0.0
13/01/2025,12925.32017805,21150.0,350.0,0.01654846,12714.907989105,12925.32017805,12594.672452565,7881659.0,167465853800.0,1149957.0,25051694400.0,9031616.0,192517548200.0,-1341897.0,1341897.0,477800.0,0.0,-28676481400.0,28676481400.0,10089085000.0,0.0
10/01/2025,12714.907989105,21500.0,-350.0,-0.01627907,12895.261293915,12925.32017805,12714.907989105,8697452.0,185301266100.0,1733825.0,38374001000.0,10431277.0,223675267100.0,1667252.0,-1666700.0,-441800.0,-552.0,35450449350.0,-35438715000.0,-9312180000.0,-11734350.0
09/01/2025,12925.32017805,21600.0,-100.0,-0.00462963,12985.43794632,13045.55571459,12895.261293915,4376913.0,94315558300.0,3153834.0,70166425800.0,7530747.0,164481984100.0,-539519.0,539519.0,407500.0,0.0,-11625555400.0,11625555400.0,8778180000.0,0.0
08/01/2025,12985.43794632,21650.0,-50.0,-0.00230947,12895.261293915,13045.55571459,12895.261293915,6544011.0,141249105550.0,1880506.0,41935195650.0,8424517.0,183184301200.0,-1817000.0,1817000.0,2740400.0,0.0,-39235560000.0,39235560000.0,59156490000.0,0.0
07/01/2025,13015.496830455,21200.0,432.0,0.02036007,13045.55571459,13045.55571459,12744.96687324,11823684.0,255060563000.0,2757078.0,60288196400.0,14580762.0,315348759400.0,193223.0,-203488.0,-605900.0,10265.0,3897226800.0,-4119970800.0,-12795890000.0,222744000.0
06/01/2025,12755.9323541724,24700.0,-300.0,-0.01214575,12912.7675880352,13017.3244106104,12755.9323541724,14565302.0,359426806300.0,580023.0,14756309000.0,15145325.0,374183115300.0,30242.0,-30290.0,-370000.0,48.0,618269500.0,-619457500.0,-8964535000.0,1188000.0
03/01/2025,12912.7675880352,25200.0,-500.0,-0.01984127,13174.1596444732,13174.1596444732,12912.7675880352,11046882.0,275206075000.0,195019.0,5061865550.0,11241901.0,280267940550.0,921300.0,-921300.0,-100700.0,0.0,22683830000.0,-22683830000.0,-2200865000.0,0.0
02/01/2025,13174.1596444732,25100.0,100.0,0.00398406,13148.0204388294,13304.8556726922,13095.7420275418,12444481.0,314086875000.0,1026254.0,26531604494.0,13470735.0,340618479494.0,1803265.0,-1810500.0,-1384900.0,7235.0,45395460250.0,-45576715000.0,-34934560000.0,181254750.0
31/12/2024,13121.8812331856,24800.0,300.0,0.01209677,12965.0459993228,13121.8812331856,12965.0459993228,11247718.0,281215368150.0,530039.0,13492900900.0,11777757.0,294708269050.0,-2622887.0,2702935.0,1873700.0,-80048.0,-65803914750.0,67795099750.0,46775470000.0,-1991185000.0
30/12/2024,12965.0459993228,25050.0,-250.0,-0.00998004,13148.0204388294,13148.0204388294,12965.0459993228,11072609.0,276490741000.0,530096.0,13663736800.0,11602705.0,290154477800.0,484800.0,-484800.0,-282200.0,0.0,11992850000.0,-11992850000.0,-7041215000.0,0.0
27/12/2024,13095.7420275418,24900.0,150.0,0.0060241,13095.7420275418,13226.4380557608,13069.602821898,16712626.0,419793795050.0,1796142.0,46052141100.0,18508768.0,465845936150.0,-311438.0,328738.0,-692100.0,-17300.0,-7808739300.0,8242779300.0,-17405680000.0,-434040000.0
26/12/2024,13017.3244106104,24450.0,450.0,0.01840491,12808.21076546,13017.3244106104,12782.0715598162,19914942.0,492497350700.0,1346545.0,33911279750.0,21261487.0,526408630450.0,-190883.0,209783.0,1072100.0,-18900.0,-5089307200.0,5555157200.0,26701135000.0,-465850000.0
25/12/2024,12782.0715598162,23900.0,550.0,0.02301255,12520.6795033783,12965.0459993228,12520.6795033783,14826477.0,361631261150.0,1000026.0,24617578500.0,15826503.0,386248839650.0,-2960000.0,2958300.0,1166900.0,1700.0,-72090070001.0,72049355000.0,28346745000.0,40715000.0
24/12/2024,12494.5402977345,24050.0,-150.0,-0.00623701,12572.9579146659,12572.9579146659,12468.4010920907,3483647.0,83373907750.0,342749.0,8158815700.0,3826396.0,91532723450.0,-103904.0,104104.0,38400.0,-200.0,-2495110200.0,2499920200.0,926325000.0,-4810000.0
23/12/2024,12572.9579146659,24000.0,50.0,0.00208333,12546.8187090221,12625.2363259535,12546.8187090221,3295172.0,79267193800.0,4192493.0,103545539550.0,7487665.0,182812733350.0,-164197.0,165297.0,241500.0,-1100.0,-3959622849.0,3986132850.0,5818355000.0,-26510000.0
20/12/2024,12546.8187090221,23850.0,150.0,0.00628931,12468.4010920907,12546.8187090221,12442.2618864469,4127031.0,98775776400.0,19758933.0,457626588000.0,23885964.0,556402364400.0,-430719.0,432400.0,18800.0,-1681.0,-10327970050.0,10368210000.0,459670000.0,-40239950.0
19/12/2024,12468.4010920907,24200.0,-350.0,-0.01446281,12442.2618864469,12572.9579146659,12442.2618864469,10461770.0,250127507350.0,72027.0,1797008850.0,10533797.0,251924516200.0,2455907.0,-2455997.0,-2121600.0,90.0,58652574349.0,-58654733150.0,-50683000000.0,2158800.0
18/12/2024,12651.3755315973,24150.0,50.0,0.00207039,12625.2363259535,12651.3755315973,12572.9579146659,3782528.0,91211152700.0,402033.0,10000492500.0,4184561.0,101211645200.0,407500.0,-407500.0,311400.0,0.0,9794655000.0,-9794655000.0,7513750000.0,0.0
17/12/2024,12625.2363259535,24100.0,50.0,0.00207469,12572.9579146659,12651.3755315973,12572.9579146659,3871597.0,93329320250.0,303243.0,7062947750.0,4174840.0,100392268000.0,155502.0,53000.0,-32906.0,-208502.0,3711386000.0,1311815000.0,-766615000.0,-5023201000.0
16/12/2024,12599.0971203097,24250.0,-150.0,-0.00618557,12677.5147372411,12729.7931485287,12546.8187090221,5696522.0,137433605750.0,704787.0,17603962800.0,6401309.0,155037568550.0,1004559.0,-1005500.0,-36300.0,941.0,24210696450.0,-24233525000.0,-886560000.0,22828550.0
13/12/2024,12677.5147372411,24300.0,-50.0,-0.00205761,12677.5147372411,12729.7931485287,12651.3755315973,4399601.0,106752242500.0,302067.0,7393236200.0,4701668.0,114145478700.0,158086.0,91805.0,-136600.0,-249891.0,3831003900.0,2241351500.0,-3313880000.0,-6072355400.0
12/12/2024,12703.6539428849,24300.0,0.0,0.0,12755.9323541724,12834.3499711038,12703.6539428849,5753660.0,140419167000.0,100066.0,2451191600.0,5853726.0,142870358600.0,676840.0,-649740.0,-149400.0,-27100.0,16483752000.0,-15821079000.0,-3615745000.0,-662673000.0
11/12/2024,12703.6539428849,24250.0,50.0,0.00206186,12677.5147372411,12755.9323541724,12599.0971203097,5628536.0,136519112850.0,1303962.0,32408905400.0,6932498.0,168928018250.0,1464431.0,-1482400.0,-877600.0,17969.0,35469731750.0,-35905480000.0,-21236015000.0,435748250.0
10/12/2024,12677.5147372411,24400.0,-150.0,-0.00614754,12755.9323541724,12808.21076546,12677.5147372411,5014521.0,122009512550.0,1858022.0,46242403400.0,6872543.0,168251915950.0,1686708.0,-1534660.0,139200.0,-152048.0,41008208701.0,-37303246000.0,3401045000.0,-3704962700.0
09/12/2024,12755.9323541724,24350.0,50.0,0.00205339,12755.9323541724,12834.3499711038,12677.5147372411,5853593.0,142857625650.0,795035.0,19653142750.0,6648628.0,162510768400.0,894217.0,-898000.0,-5500.0,3783.0,21755743950.0,-21848040000.0,-81390000.0,92296050.0
06/12/2024,12729.7931485287,24550.0,-200.0,-0.00814664,12860.4891767476,12860.4891767476,12729.7931485287,6124512.0,149775823550.0,9800125.0,245401405125.0,15924637.0,395177228675.0,-1126562.0,1145500.0,676700.0,-18938.0,-27552178200.0,28014250000.0,16559325000.0,-462071800.0
05/12/2024,12834.3499711038,23850.0,700.0,0.0293501,12468.4010920907,12860.4891767476,12442.2618864469,10565198.0,256221307000.0,125000.0,2974500000.0,10690198.0,259195807000.0,-1936277.0,2094300.0,1875500.0,-158023.0,-47201774900.0,51000060000.0,45721760000.0,-3798285100.0
04/12/2024,12468.4010920907,23950.0,-100.0,-0.00417537,12494.5402977345,12546.8187090221,12442.2618864469,6140161.0,146713813300.0,2444501.0,59220420000.0,8584662.0,205934233300.0,1473744.0,-1473710.0,-769600.0,-34.0,35188014500.0,-35187209500.0,-18367915000.0,-805000.0
03/12/2024,12520.6795033783,24150.0,-200.0,-0.00828157,12625.2363259535,12651.3755315973,12520.6795033783,6582040.0,158321142350.0,841300.0,19944110000.0,7423340.0,178265252350.0,740262.0,-741700.0,-1008400.0,1438.0,17765695901.0,-17800430000.0,-24195255000.0,34734100.0
02/12/2024,12625.2363259535,24150.0,0.0,0.0,12651.3755315973,12703.6539428849,12572.9579146659,4115214.0,99410704600.0,2131139.0,51882581450.0,6246353.0,151293286050.0,367438.0,-367400.0,-715900.0,-38.0,8870695800.0,-8869780000.0,-17298305000.0,-915800.0
29/11/2024,12625.2363259535,24000.0,150.0,0.00625,12572.9579146659,12625.2363259535,12520.6795033783,4342278.0,104544099600.0,2440100.0,59271930000.0,6782378.0,163816029600.0,-321434.0,326900.0,-40700.0,-5466.0,-7788375951.0,7920265000.0,-971930000.0,-131889050.0
28/11/2024,12546.8187090221,24100.0,-100.0,-0.00414938,12651.3755315973,12677.5147372411,12546.8187090221,6591212.0,159042506000.0,2325900.0,57217140000.0,8917112.0,216259646000.0,-2775000.0,2776500.0,-193500.0,-1500.0,-67084870000.0,67121170000.0,-4605705000.0,-36300000.0
27/11/2024,12599.0971203097,24100.0,0.0,0.0,12546.8187090221,12677.5147372411,12494.5402977345,4077646.0,98004137650.0,330701.0,8158261050.0,4408347.0,106162398700.0,-1060400.0,1060400.0,313800.0,0.0,-25499955000.0,25499955000.0,7540415000.0,0.0
26/11/2024,12599.0971203097,23950.0,150.0,0.00626305,12572.9579146659,12651.3755315973,12546.8187090221,4441114.0,107051287100.0,931001.0,22829071300.0,5372115.0,129880358400.0,-1166715.0,1166815.0,504900.0,-100.0,-28121141500.0,28123551500.0,12170255000.0,-2410000.0
25/11/2024,12520.6795033783,24000.0,-50.0,-0.00208333,12546.8187090221,12572.9579146659,12494.5402977345,4812371.0,115324705050.0,356401.0,8744542350.0,5168772.0,124069247400.0,912900.0,-952800.0,-588000.0,39900.0,21843325000.0,-22800930000.0,-14074330000.0,957605000.0
22/11/2024,12546.8187090221,24000.0,0.0,0.0,12520.6795033783,12651.3755315973,12494.5402977345,7352281.0,176735751300.0,1861501.0,44930382350.0,9213782.0,221666133650.0,-754220.0,753600.0,265800.0,620.0,-18162200700.0,18147350000.0,6437070000.0,14850700.0
21/11/2024,12546.8187090221,23550.0,450.0,0.01910828,12337.7050638717,12546.8187090221,12233.1482412965,6584214.0,156168448500.0,2.0,43900.0,6584216.0,156168492400.0,-456490.0,465805.0,-965800.0,-9315.0,-11218649500.0,11437682750.0,-22706725000.0,-219033250.0
20/11/2024,12311.5658582279,23150.0,400.0,0.01727862,12102.4522130775,12389.9834751593,12102.4522130775,9721576.0,227592641150.0,1646198.0,37992116900.0,11367774.0,265584758050.0,1506200.0,-1366200.0,-151800.0,-140000.0,35256450000.0,-31971125000.0,-3532445000.0,-3285325000.0
19/11/2024,12102.4522130775,23400.0,-250.0,-0.01068376,12285.4266525841,12337.7050638717,12102.4522130775,7586844.0,177052295250.0,290000.0,6808100000.0,7876844.0,183860395250.0,2943820.0,-1491200.0,-488000.0,-1452620.0,68878248000.0,-34879305000.0,-11447235000.0,-33998943000.0
18/11/2024,12233.1482412965,23500.0,-100.0,-0.00425532,12285.4266525841,12363.8442695155,12076.3130074338,15036473.0,350826810950.0,1309401.0,30883421900.0,16345874.0,381710232850.0,4437152.0,-4425047.0,42600.0,-12105.0,103297201051.0,-103014949050.0,1058440000.0,-282252000.0
15/11/2024,12285.4266525841,23800.0,-300.0,-0.01260504,12389.9834751593,12442.2618864469,12285.4266525841,11793443.0,278759936750.0,8284102.0,197259124300.0,20077545.0,476019061050.0,-105382.0,105382.0,1300800.0,0.0,-2457857500.0,2457857500.0,30730275000.0,0.0
14/11/2024,12442.2618864469,24150.0,-350.0,-0.01449275,12599.0971203097,12599.0971203097,12442.2618864469,8435438.0,201825461150.0,12749200.0,308079552200.0,21184638.0,509905013350.0,1403227.0,-1395500.0,-70200.0,-7727.0,33720028400.0,-33536135000.0,-1778395000.0,-183893400.0
13/11/2024,12625.2363259535,24100.0,50.0,0.00207469,12599.0971203097,12677.5147372411,12468.4010920907,10667661.0,256101688550.0,3249700.0,79737650000.0,13917361.0,335839338550.0,1062216.0,-1033000.0,1637200.0,-29216.0,25418659850.0,-24714610000.0,39348340000.0,-704049850.0
