NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
11/08/2023,24137.932248063,26150.0,-200.0,-0.00764818,23998.406628132,24137.932248063,23951.898088155,23400.0,603890000.0,0.0,0.0,23400.0,603890000.0,-8500.0,8500.0,0.0,0.0,-219300000.0,219300000.0,0.0,0.0
09/08/2023,24137.932248063,26100.0,-150.0,-0.00574713,24277.457867994,24277.457867994,23998.406628132,13300.0,344595000.0,0.0,0.0,13300.0,344595000.0,-4900.0,4900.0,0.0,0.0,-126420000.0,126420000.0,0.0,0.0
08/08/2023,24277.457867994,26200.0,-100.0,-0.00381679,24370.474947948,24370.474947948,24184.44078804,10610.0,276140000.0,0.0,0.0,10610.0,276140000.0,110.0,-100.0,0.0,-10.0,2870000.0,-2610000.0,0.0,-260000.0
07/08/2023,24370.474947948,26200.0,0.0,0.0,24928.577427672,24928.577427672,24370.474947948,16950.0,448386400.0,0.0,0.0,16950.0,448386400.0,1700.0,-1700.0,0.0,0.0,45560000.0,-45560000.0,0.0,0.0
04/08/2023,24370.474947948,26150.0,50.0,0.00191205,24463.492027902,24463.492027902,24277.457867994,9500.0,248270100.0,0.0,0.0,9500.0,248270100.0,300.0,-300.0,0.0,0.0,7890000.0,-7890000.0,0.0,0.0
03/08/2023,24323.966407971,25950.0,200.0,0.00770713,24184.44078804,24463.492027902,24091.423708086,45812.0,1195650800.0,0.0,0.0,45812.0,1195650800.0,7100.0,-7100.0,0.0,0.0,184845000.0,-184845000.0,0.0,0.0
02/08/2023,24137.932248063,25800.0,150.0,0.00581395,23998.406628132,24184.44078804,23951.898088155,22410.0,580723000.0,0.0,0.0,22410.0,580723000.0,-100.0,100.0,0.0,0.0,-2580000.0,2580000.0,0.0,0.0
25/07/2023,23905.389548178,26000.0,-300.0,-0.01153846,24184.44078804,24184.44078804,23719.35538827,22303.0,574977800.0,0.0,0.0,22303.0,574977800.0,-3500.0,3500.0,0.0,0.0,-89600000.0,89600000.0,0.0,0.0
24/07/2023,24184.44078804,26000.0,0.0,0.0,23812.372468224,24184.44078804,23533.321228362,46130.0,1182699000.0,0.0,0.0,46130.0,1182699000.0,-3600.0,3600.0,0.0,0.0,-92585000.0,92585000.0,0.0,0.0
20/07/2023,24463.492027902,26050.0,250.0,0.00959693,24649.52618781,24649.52618781,24323.966407971,11700.0,307570000.0,0.0,0.0,11700.0,307570000.0,3800.0,-3800.0,0.0,0.0,99940000.0,-99940000.0,0.0,0.0
05/07/2023,23626.338308316,25000.0,400.0,0.016,23672.846848293,23719.35538827,23626.338308316,16103.0,409451750.0,0.0,0.0,16103.0,409451750.0,200.0,-200.0,0.0,0.0,5090000.0,-5090000.0,0.0,0.0
27/06/2023,23998.406628132,25900.0,-100.0,-0.003861,24091.423708086,24091.423708086,23905.389548178,22403.0,578427850.0,0.0,0.0,22403.0,578427850.0,100.0,-100.0,0.0,0.0,2580000.0,-2580000.0,0.0,0.0
14/06/2023,24091.423708086,26000.0,-100.0,-0.00384615,24184.44078804,24463.492027902,23998.406628132,9500.0,246160000.0,0.0,0.0,9500.0,246160000.0,100.0,-100.0,0.0,0.0,2580000.0,-2580000.0,0.0,0.0
09/06/2023,23812.372468224,25700.0,-100.0,-0.00389105,23905.389548178,23905.389548178,23626.338308316,10950.0,278853700.0,0.0,0.0,10950.0,278853700.0,50.0,-50.0,0.0,0.0,1228700.0,-1228700.0,0.0,0.0
08/06/2023,23905.389548178,26100.0,-400.0,-0.01532567,23858.881008201,24370.474947948,23812.372468224,26333.0,677990000.0,0.0,0.0,26333.0,677990000.0,-5000.0,5000.0,0.0,0.0,-128500000.0,128500000.0,0.0,0.0
05/06/2023,24649.52618781,26250.0,250.0,0.00952381,24510.000567879,25114.61158758,24463.492027902,39533.0,1055118100.0,0.0,0.0,39533.0,1055118100.0,200.0,-200.0,0.0,0.0,5320000.0,-5320000.0,0.0,0.0
02/06/2023,24416.983487925,25900.0,350.0,0.01351351,24277.457867994,24463.492027902,24137.932248063,37700.0,981960000.0,0.0,0.0,37700.0,981960000.0,200.0,-200.0,0.0,0.0,5250000.0,-5250000.0,0.0,0.0
31/05/2023,24323.966407971,25400.0,750.0,0.02952756,23626.338308316,24370.474947948,23626.338308316,26822.0,687736600.0,0.0,0.0,26822.0,687736600.0,500.0,-500.0,0.0,0.0,12950000.0,-12950000.0,0.0,0.0
30/05/2023,23626.338308316,25300.0,100.0,0.00395257,23533.321228362,23626.338308316,23486.812688385,29210.0,739607500.0,0.0,0.0,29210.0,739607500.0,-100.0,100.0,0.0,0.0,-2535000.0,2535000.0,0.0,0.0
24/05/2023,23161.252908546,24900.0,0.0,0.0,23161.252908546,23347.287068454,23068.235828592,14400.0,359115000.0,0.0,0.0,14400.0,359115000.0,2000.0,0.0,0.0,-2000.0,49745000.0,0.0,0.0,-49745000.0
23/05/2023,23161.252908546,25000.0,-100.0,-0.004,23254.2699885,23254.2699885,23161.252908546,15750.0,392960600.0,0.0,0.0,15750.0,392960600.0,100.0,-100.0,0.0,0.0,2495000.0,-2495000.0,0.0,0.0
22/05/2023,23254.2699885,24850.0,150.0,0.00603622,23254.2699885,23719.35538827,23114.744368569,16900.0,427230000.0,0.0,0.0,16900.0,427230000.0,800.0,-800.0,0.0,0.0,20080000.0,-20080000.0,0.0,0.0
15/05/2023,23300.778528477,25000.0,50.0,0.002,23300.778528477,23300.778528477,23161.252908546,38317.0,958474550.0,0.0,0.0,38317.0,958474550.0,100.0,-100.0,0.0,0.0,2490000.0,-2490000.0,0.0,0.0
12/05/2023,23254.2699885,25450.0,-450.0,-0.01768173,23672.846848293,23672.846848293,23254.2699885,28015.0,704820250.0,0.0,0.0,28015.0,704820250.0,-300.0,300.0,0.0,0.0,-7590000.0,7590000.0,0.0,0.0
10/05/2023,23672.846848293,25500.0,-50.0,-0.00196078,23719.35538827,23858.881008201,23579.829768339,13900.0,354035000.0,0.0,0.0,13900.0,354035000.0,-1100.0,1100.0,0.0,0.0,-28050000.0,28050000.0,0.0,0.0
09/05/2023,23719.35538827,25350.0,150.0,0.00591716,23579.829768339,23998.406628132,23254.2699885,34420.0,870174750.0,0.0,0.0,34420.0,870174750.0,-100.0,100.0,0.0,0.0,-2505000.0,2505000.0,0.0,0.0
08/05/2023,23579.829768339,25000.0,350.0,0.014,23254.2699885,23858.881008201,22882.201668684,22312.0,560490000.0,0.0,0.0,22312.0,560490000.0,0.0,0.0,0.0,0.0,80000.0,-80000.0,0.0,0.0
05/05/2023,23254.2699885,25100.0,-100.0,-0.00398406,23161.252908546,23300.778528477,23161.252908546,15140.0,378040400.0,0.0,0.0,15140.0,378040400.0,-100.0,100.0,0.0,0.0,-2495000.0,2495000.0,0.0,0.0
04/05/2023,23347.287068454,25100.0,0.0,0.0,23347.287068454,23440.304148408,23161.252908546,22704.0,568346000.0,0.0,0.0,22704.0,568346000.0,200.0,800.0,0.0,-1000.0,4980000.0,20120000.0,0.0,-25100000.0
27/04/2023,23812.372468224,25850.0,-250.0,-0.00967118,23998.406628132,24091.423708086,23719.35538827,17072.0,438976200.0,0.0,0.0,17072.0,438976200.0,100.0,-100.0,0.0,0.0,2570000.0,-2570000.0,0.0,0.0
26/04/2023,24044.915168109,26000.0,-150.0,-0.00576923,23998.406628132,24184.44078804,23719.35538827,8993.0,231086700.0,0.0,0.0,8993.0,231086700.0,-100.0,100.0,0.0,0.0,-2570000.0,2570000.0,0.0,0.0
24/04/2023,24416.983487925,27400.0,-1150.0,-0.0419708,25486.679907396,25486.679907396,24416.983487925,105900.0,2839915000.0,0.0,0.0,105900.0,2839915000.0,-2200.0,2200.0,0.0,0.0,-59420000.0,59420000.0,0.0,0.0
20/04/2023,26044.78238712,29100.0,-1100.0,-0.03780069,26602.884866844,26602.884866844,25951.765307166,113206.0,3177124600.0,0.0,0.0,113206.0,3177124600.0,-8200.0,8200.0,0.0,0.0,-230460000.0,230460000.0,0.0,0.0
19/04/2023,27067.970266614,28150.0,950.0,0.03374778,26323.833626982,27533.055666384,26277.325087005,133221.0,3832434000.0,0.0,0.0,133221.0,3832434000.0,76200.0,-7200.0,0.0,-69000.0,2167475000.0,-209205000.0,0.0,-1958270000.0
18/04/2023,26184.308007051,27700.0,450.0,0.01624549,25951.765307166,26463.359246913,25765.731147258,39300.0,1103690000.0,0.0,0.0,39300.0,1103690000.0,27600.0,-7600.0,0.0,-20000.0,776335000.0,-213335000.0,0.0,-563000000.0
17/04/2023,25765.731147258,27600.0,100.0,0.00362319,25672.714067304,25765.731147258,25486.679907396,36505.0,1003688000.0,0.0,0.0,36505.0,1003688000.0,22800.0,5000.0,0.0,-27800.0,627125000.0,137500000.0,0.0,-764625000.0
14/04/2023,25672.714067304,27950.0,-350.0,-0.01252236,25998.273847143,26044.78238712,25672.714067304,9100.0,253710000.0,0.0,0.0,9100.0,253710000.0,2000.0,-200.0,0.0,-1800.0,55970000.0,-5570000.0,0.0,-50400000.0
13/04/2023,25998.273847143,28150.0,-200.0,-0.0071048,26044.78238712,26044.78238712,25858.748227212,14000.0,391585000.0,0.0,0.0,14000.0,391585000.0,2700.0,-600.0,0.0,-2100.0,75540000.0,-16740000.0,0.0,-58800000.0
12/04/2023,26184.308007051,28000.0,150.0,0.00535714,26044.78238712,26184.308007051,25951.765307166,12600.0,352350000.0,0.0,0.0,12600.0,352350000.0,7000.0,0.0,0.0,-7000.0,196000000.0,0.0,0.0,-196000000.0
11/04/2023,26044.78238712,28000.0,0.0,0.0,26044.78238712,26044.78238712,25858.748227212,17619.0,491489700.0,0.0,0.0,17619.0,491489700.0,800.0,200.0,0.0,-1000.0,22435000.0,5565000.0,0.0,-28000000.0
10/04/2023,26044.78238712,28500.0,-500.0,-0.01754386,26881.936106706,26881.936106706,25858.748227212,53900.0,1526170000.0,0.0,0.0,53900.0,1526170000.0,20500.0,7600.0,0.0,-28100.0,580675000.0,211670000.0,0.0,-792345000.0
07/04/2023,26509.86778689,28800.0,-300.0,-0.01041667,26974.95318666,26974.95318666,26044.78238712,16650.0,472735000.0,0.0,0.0,16650.0,472735000.0,7000.0,3000.0,0.0,-10000.0,197845000.0,84060000.0,0.0,-281905000.0
06/04/2023,26788.919026752,28600.0,200.0,0.00699301,26649.393406821,27160.987346568,26649.393406821,24000.0,690820000.0,0.0,0.0,24000.0,690820000.0,1900.0,-1900.0,0.0,0.0,54695000.0,-54695000.0,0.0,0.0
05/04/2023,26602.884866844,29100.0,-500.0,-0.01718213,26974.95318666,26974.95318666,26602.884866844,8420.0,243232000.0,0.0,0.0,8420.0,243232000.0,0.0,0.0,0.0,0.0,50000.0,-50000.0,0.0,0.0
04/04/2023,27067.970266614,28450.0,650.0,0.0228471,26463.359246913,27254.004426522,26463.359246913,25000.0,724225000.0,0.0,0.0,25000.0,724225000.0,2400.0,-2400.0,0.0,0.0,69440000.0,-69440000.0,0.0,0.0
03/04/2023,26463.359246913,27500.0,950.0,0.03454545,26044.78238712,26509.86778689,26044.78238712,36410.0,1028529000.0,0.0,0.0,36410.0,1028529000.0,8800.0,-8800.0,0.0,0.0,248520000.0,-248520000.0,0.0,0.0
31/03/2023,25579.69698735,27350.0,150.0,0.00548446,25486.679907396,25951.765307166,25486.679907396,36300.0,1004145000.0,0.0,0.0,36300.0,1004145000.0,11300.0,-5300.0,0.0,-6000.0,312900000.0,-147300000.0,0.0,-165600000.0
30/03/2023,25440.171367419,27400.0,-50.0,-0.00182482,25533.188447373,25719.222607281,25393.662827442,14604.0,400125000.0,0.0,0.0,14604.0,400125000.0,5900.0,-4900.0,0.0,-1000.0,161655000.0,-134255000.0,0.0,-27400000.0
29/03/2023,25486.679907396,27400.0,0.0,0.0,25486.679907396,25579.69698735,25300.645747488,10100.0,275270000.0,0.0,0.0,10100.0,275270000.0,-100.0,100.0,0.0,0.0,-2750000.0,2750000.0,0.0,0.0
28/03/2023,25486.679907396,27450.0,-50.0,-0.00182149,25579.69698735,25672.714067304,25300.645747488,18404.0,504777000.0,0.0,0.0,18404.0,504777000.0,5000.0,-1800.0,0.0,-3200.0,137420000.0,-49500000.0,0.0,-87920000.0
27/03/2023,25533.188447373,27500.0,-50.0,-0.00181818,25486.679907396,25626.205527327,25393.662827442,19500.0,534580000.0,0.0,0.0,19500.0,534580000.0,7400.0,100.0,0.0,-7500.0,203415000.0,2755000.0,0.0,-206170000.0
24/03/2023,25579.69698735,27650.0,-150.0,-0.00542495,25719.222607281,25719.222607281,25579.69698735,19900.0,548475000.0,0.0,0.0,19900.0,548475000.0,11800.0,0.0,0.0,-11800.0,325170000.0,0.0,0.0,-325170000.0
23/03/2023,25719.222607281,27900.0,-250.0,-0.00896057,25579.69698735,25951.765307166,25533.188447373,21600.0,595535000.0,0.0,0.0,21600.0,595535000.0,9000.0,1000.0,0.0,-10000.0,247920000.0,27550000.0,0.0,-275470000.0
22/03/2023,25951.765307166,28000.0,-100.0,-0.00357143,26044.78238712,26184.308007051,25951.765307166,11904.0,333602000.0,0.0,0.0,11904.0,333602000.0,8300.0,-4400.0,0.0,-3900.0,232850000.0,-123440000.0,0.0,-109410000.0
17/03/2023,26463.359246913,28700.0,-250.0,-0.0087108,26695.901946798,26881.936106706,26091.290927097,40700.0,1162385000.0,0.0,0.0,40700.0,1162385000.0,3900.0,100.0,0.0,-4000.0,111115000.0,3685000.0,0.0,-114800000.0
15/03/2023,26974.95318666,28800.0,200.0,0.00694444,26974.95318666,27160.987346568,26602.884866844,48154.0,1391090600.0,0.0,0.0,48154.0,1391090600.0,100.0,-100.0,0.0,0.0,2880000.0,-2880000.0,0.0,0.0
14/03/2023,26788.919026752,30000.0,-1200.0,-0.04,28370.20938597,28370.20938597,26695.901946798,42300.0,1232720000.0,0.0,0.0,42300.0,1232720000.0,-5000.0,5000.0,0.0,0.0,-147100000.0,147100000.0,0.0,0.0
13/03/2023,27905.1239862,29700.0,300.0,0.01010101,27440.03858643,27998.141066154,27347.021506476,24010.0,718755000.0,0.0,0.0,24010.0,718755000.0,-200.0,200.0,0.0,0.0,-5920000.0,5920000.0,0.0,0.0
10/03/2023,27626.072746338,31900.0,-2200.0,-0.06896552,28881.803325717,29021.328945648,27626.072746338,314216.0,9373843250.0,0.0,0.0,314216.0,9373843250.0,261200.0,9500.0,0.0,-270700.0,7788550000.0,286525000.0,0.0,-8075075000.0
09/03/2023,29672.448505326,30950.0,950.0,0.03069467,29439.905805441,29951.499745188,28463.226465924,135400.0,4241085000.0,0.0,0.0,135400.0,4241085000.0,95600.0,-3800.0,0.0,-91800.0,2987410000.0,-132735000.0,0.0,-2854675000.0
08/03/2023,28788.786245763,31200.0,-250.0,-0.00801282,29021.328945648,29579.431425372,28788.786245763,28600.0,893975000.0,0.0,0.0,28600.0,893975000.0,15500.0,-500.0,0.0,-15000.0,483910000.0,-19660000.0,0.0,-464250000.0
07/03/2023,29021.328945648,31100.0,100.0,0.00321543,28835.29478574,29114.346025602,28649.260625832,2700.0,83960000.0,0.0,0.0,2700.0,83960000.0,-300.0,300.0,0.0,0.0,-9200000.0,9200000.0,0.0,0.0
03/03/2023,28742.277705786,31200.0,-300.0,-0.00961538,29486.414345418,29532.922885395,28742.277705786,3500.0,109170000.0,0.0,0.0,3500.0,109170000.0,600.0,-600.0,0.0,0.0,19050000.0,-19050000.0,0.0,0.0
02/03/2023,29021.328945648,31200.0,0.0,0.0,29300.38018551,29300.38018551,28556.243545878,2200.0,68895000.0,0.0,0.0,2200.0,68895000.0,1200.0,-1200.0,0.0,0.0,37705000.0,-37705000.0,0.0,0.0
01/03/2023,29021.328945648,30550.0,650.0,0.0212766,28463.226465924,29021.328945648,28463.226465924,3900.0,121075000.0,0.0,0.0,3900.0,121075000.0,2300.0,-2300.0,0.0,0.0,71480000.0,-71480000.0,0.0,0.0
28/02/2023,28416.717925947,30550.0,0.0,0.0,28463.226465924,28835.29478574,28370.20938597,3800.0,116280000.0,0.0,0.0,3800.0,116280000.0,-100.0,100.0,0.0,0.0,-3055000.0,3055000.0,0.0,0.0
27/02/2023,28416.717925947,31200.0,-650.0,-0.02083333,29021.328945648,29021.328945648,28370.20938597,6800.0,207835000.0,0.0,0.0,6800.0,207835000.0,-1000.0,1000.0,0.0,0.0,-30500000.0,30500000.0,0.0,0.0
24/02/2023,29021.328945648,30850.0,350.0,0.01134522,29114.346025602,29114.346025602,28463.226465924,6100.0,188950000.0,0.0,0.0,6100.0,188950000.0,1000.0,-1000.0,0.0,0.0,31950000.0,-31950000.0,0.0,0.0
23/02/2023,28695.769165809,31000.0,-150.0,-0.00483871,28835.29478574,28835.29478574,28277.192306016,10200.0,312270000.0,0.0,0.0,10200.0,312270000.0,-2000.0,2000.0,0.0,0.0,-60800000.0,60800000.0,0.0,0.0
22/02/2023,28835.29478574,31800.0,-800.0,-0.02515723,29579.431425372,29625.939965349,28835.29478574,9933.0,311914400.0,0.0,0.0,9933.0,311914400.0,-1300.0,1300.0,0.0,0.0,-40625000.0,40625000.0,0.0,0.0
21/02/2023,29579.431425372,31500.0,300.0,0.00952381,29672.448505326,29718.957045303,29300.38018551,12901.0,407691600.0,0.0,0.0,12901.0,407691600.0,200.0,-200.0,0.0,0.0,6390000.0,-6390000.0,0.0,0.0
16/02/2023,29532.922885395,31150.0,600.0,0.01926164,29300.38018551,29579.431425372,29114.346025602,9100.0,287145000.0,0.0,0.0,9100.0,287145000.0,1100.0,-1100.0,0.0,0.0,34935000.0,-34935000.0,0.0,0.0
15/02/2023,28974.820405671,30350.0,800.0,0.02635914,28556.243545878,29439.905805441,28556.243545878,12302.0,386277000.0,0.0,0.0,12302.0,386277000.0,2200.0,-2200.0,0.0,0.0,69350000.0,-69350000.0,0.0,0.0
14/02/2023,28230.683766039,30350.0,0.0,0.0,28230.683766039,28463.226465924,27905.1239862,14200.0,430700000.0,0.0,0.0,14200.0,430700000.0,1100.0,-1100.0,0.0,0.0,33465000.0,-33465000.0,0.0,0.0
13/02/2023,28230.683766039,31400.0,-1050.0,-0.03343949,29021.328945648,29021.328945648,27533.055666384,20941.0,634056100.0,0.0,0.0,20941.0,634056100.0,-2000.0,2000.0,0.0,0.0,-59650000.0,59650000.0,0.0,0.0
10/02/2023,29207.363105556,32250.0,-850.0,-0.02635659,29393.397265464,30323.568065004,28044.649606131,16428.0,512254500.0,0.0,0.0,16428.0,512254500.0,510.0,-510.0,0.0,0.0,16611600.0,-16611599.0,0.0,0.0
09/02/2023,29998.008285165,31750.0,500.0,0.01574803,29579.431425372,30184.042445073,29300.38018551,4141.0,132839500.0,0.0,0.0,4141.0,132839500.0,200.0,-200.0,0.0,0.0,6480000.0,-6480000.0,0.0,0.0
08/02/2023,29532.922885395,34100.0,-2350.0,-0.06891496,31718.824264314,31811.841344268,29532.922885395,175612.0,5597086100.0,0.0,0.0,175612.0,5597086100.0,138900.0,19800.0,0.0,-158700.0,4418205001.0,633320000.0,0.0,-5051525000.0
02/02/2023,32509.469443923,35850.0,-900.0,-0.0251046,31253.738864544,33300.114623532,31253.738864544,27303.0,934609700.0,0.0,0.0,27303.0,934609700.0,15200.0,0.0,0.0,-15200.0,510720001.0,0.0,0.0,-510720000.0
01/02/2023,33346.623163509,37000.0,-1150.0,-0.03108108,32555.9779839,33951.23418321,32462.960903946,142828.0,5012514200.0,0.0,0.0,142828.0,5012514200.0,130100.0,10300.0,0.0,-140400.0,4565340000.0,360505000.0,0.0,-4925845000.0
31/01/2023,34416.31958298,37000.0,0.0,0.0,32276.926744038,34881.40498275,32276.926744038,62299.0,2207093900.0,0.0,0.0,62299.0,2207093900.0,55700.0,4900.0,0.0,-60600.0,1973080001.0,171600000.0,0.0,-2144680000.0
30/01/2023,34416.31958298,37000.0,0.0,0.0,33486.14878344,35811.57578229,33486.14878344,68796.0,2519448400.0,0.0,0.0,68796.0,2519448400.0,58900.0,-100.0,0.0,-58800.0,2151155001.0,-3695000.0,0.0,-2147460000.0
27/01/2023,34416.31958298,35500.0,1500.0,0.04225352,35299.981842543,35299.981842543,33486.14878344,33910.0,1257579750.0,0.0,0.0,33910.0,1257579750.0,24800.0,100.0,0.0,-24900.0,916425000.0,3685000.0,0.0,-920110000.0
16/01/2023,33672.182943348,36600.0,-400.0,-0.01092896,33765.200023302,33858.217103256,32742.012143808,2100.0,75425000.0,0.0,0.0,2100.0,75425000.0,100.0,-100.0,0.0,0.0,3635000.0,-3635000.0,0.0,0.0
13/01/2023,34044.251263164,36900.0,-300.0,-0.00813008,32555.9779839,34044.251263164,32555.9779839,3000.0,106535000.0,0.0,0.0,3000.0,106535000.0,-1200.0,0.0,0.0,1200.0,-42885000.0,0.0,0.0,42885000.0
12/01/2023,34323.302503026,36700.0,200.0,0.00544959,32555.9779839,34416.31958298,31904.858424222,10471.0,377602300.0,0.0,0.0,10471.0,377602300.0,-6400.0,0.0,0.0,6400.0,-236270000.0,0.0,0.0,236270000.0
11/01/2023,34137.268343118,35900.0,800.0,0.02228412,32090.89258413,34137.268343118,32090.89258413,12701.0,465845900.0,0.0,0.0,12701.0,465845900.0,-12300.0,0.0,0.0,12300.0,-451620000.0,0.0,0.0,451620000.0
10/01/2023,33393.131703486,34400.0,1500.0,0.04360465,32090.89258413,33393.131703486,31625.80718436,2101.0,74014500.0,0.0,0.0,2101.0,74014500.0,-1200.0,0.0,0.0,1200.0,-43080000.0,0.0,0.0,43080000.0
09/01/2023,31997.875504176,34900.0,-500.0,-0.01432665,32509.469443923,34416.31958298,31625.80718436,3711.0,129979900.0,0.0,0.0,3711.0,129979900.0,100.0,200.0,0.0,-300.0,3670000.0,6850000.0,0.0,-10520000.0
06/01/2023,32462.960903946,32700.0,2200.0,0.06727829,30695.63638482,32509.469443923,30695.63638482,27603.0,936093500.0,0.0,0.0,27603.0,936093500.0,-5000.0,0.0,0.0,5000.0,-173640000.0,0.0,0.0,173640000.0
05/01/2023,30416.585144958,34350.0,-1650.0,-0.04803493,30416.585144958,30416.585144958,30416.585144958,2010.0,65743500.0,0.0,0.0,2010.0,65743500.0,-400.0,0.0,0.0,400.0,-13080000.0,0.0,0.0,13080000.0
30/12/2022,31811.841344268,34000.0,200.0,0.00588235,31718.824264314,31811.841344268,31532.790104406,9300.0,317510000.0,0.0,0.0,9300.0,317510000.0,-6500.0,0.0,0.0,6500.0,-222300000.0,0.0,0.0,222300000.0
29/12/2022,31625.80718436,34800.0,-800.0,-0.02298851,31439.773024452,33486.14878344,31439.773024452,400.0,13780000.0,0.0,0.0,400.0,13780000.0,-100.0,0.0,0.0,100.0,-3620000.0,0.0,0.0,3620000.0
28/12/2022,32369.943823992,34800.0,0.0,0.0,31439.773024452,33625.674403371,31439.773024452,1800.0,62155000.0,0.0,0.0,1800.0,62155000.0,-600.0,0.0,0.0,600.0,-21115000.0,0.0,0.0,21115000.0
27/12/2022,32369.943823992,35400.0,-600.0,-0.01694915,31532.790104406,32416.452363969,31439.773024452,1400.0,47755000.0,0.0,0.0,1400.0,47755000.0,-200.0,0.0,0.0,200.0,-6965000.0,0.0,0.0,6965000.0
26/12/2022,32928.046303716,36000.0,-600.0,-0.01666667,31811.841344268,32928.046303716,31346.755944498,4139.0,143780400.0,0.0,0.0,4139.0,143780400.0,-2400.0,0.0,0.0,2400.0,-84950001.0,0.0,0.0,84950000.0
23/12/2022,33486.14878344,35950.0,50.0,0.00139082,31253.738864544,33811.708563279,31160.72178459,14100.0,501725000.0,0.0,0.0,14100.0,501725000.0,-6700.0,-1800.0,0.0,8500.0,-245900000.0,-60370000.0,0.0,306270000.0
22/12/2022,33439.640243463,35600.0,350.0,0.00983146,30974.687624682,33486.14878344,30881.670544728,5100.0,173735000.0,0.0,0.0,5100.0,173735000.0,-2800.0,1500.0,0.0,1300.0,-96940000.0,49935000.0,0.0,47005000.0
21/12/2022,33114.080463624,36300.0,-700.0,-0.01928375,33114.080463624,33114.080463624,31532.790104406,2101.0,74085000.0,0.0,0.0,2101.0,74085000.0,-1200.0,100.0,0.0,1100.0,-43100000.0,3440000.0,0.0,39660000.0
20/12/2022,33765.200023302,37600.0,-1300.0,-0.03457447,33858.217103256,33858.217103256,32881.537763739,1437.0,51846200.0,0.0,0.0,1437.0,51846200.0,-1100.0,200.0,0.0,900.0,-39690001.0,7070000.0,0.0,32620000.0
19/12/2022,34974.422062704,38000.0,-400.0,-0.01052632,35346.49038252,35346.49038252,33486.14878344,1300.0,48850000.0,0.0,0.0,1300.0,48850000.0,-600.0,-200.0,0.0,800.0,-22560000.0,-7520000.0,0.0,30080000.0
16/12/2022,35346.49038252,35800.0,2200.0,0.06145251,33207.097543578,35346.49038252,33207.097543578,15200.0,577150000.0,0.0,0.0,15200.0,577150000.0,-14300.0,-700.0,0.0,15000.0,-543400000.0,-26600000.0,0.0,570000000.0
15/12/2022,33300.114623532,35900.0,-100.0,-0.00278552,31067.704704636,33486.14878344,31067.704704636,1400.0,49720000.0,0.0,0.0,1400.0,49720000.0,-1100.0,0.0,0.0,1100.0,-39640000.0,0.0,0.0,39640000.0
14/12/2022,33393.131703486,34900.0,1000.0,0.0286533,30695.63638482,33393.131703486,30323.568065004,1400.0,49590000.0,0.0,0.0,1400.0,49590000.0,-1200.0,0.0,0.0,1200.0,-43030000.0,0.0,0.0,43030000.0
13/12/2022,32462.960903946,33500.0,1400.0,0.04179104,29300.38018551,32648.995063854,29300.38018551,913.0,30654200.0,0.0,0.0,913.0,30654200.0,200.0,0.0,0.0,-200.0,5750000.0,0.0,0.0,-5750000.0
12/12/2022,31160.72178459,35900.0,-2400.0,-0.06685237,31067.704704636,34416.31958298,31067.704704636,1900.0,65790000.0,0.0,0.0,1900.0,65790000.0,-300.0,0.0,0.0,300.0,-10410000.0,0.0,0.0,10410000.0
09/12/2022,33393.131703486,36700.0,-800.0,-0.02179837,34416.31958298,34416.31958298,31765.332804291,2900.0,102525000.0,0.0,0.0,2900.0,102525000.0,-1500.0,0.0,0.0,1500.0,-54270000.0,0.0,0.0,54270000.0
08/12/2022,34137.268343118,34800.0,1900.0,0.0545977,31625.80718436,34230.285423072,30695.63638482,10691.0,383002400.0,0.0,0.0,10691.0,383002400.0,-8700.0,-100.0,0.0,8800.0,-315310000.0,-3680000.0,0.0,318990000.0
07/12/2022,32369.943823992,33800.0,1000.0,0.0295858,32369.943823992,32369.943823992,32369.943823992,5000.0,174000000.0,0.0,0.0,5000.0,174000000.0,-5000.0,0.0,0.0,5000.0,-174000000.0,0.0,0.0,174000000.0
06/12/2022,31439.773024452,32700.0,1100.0,0.03363914,29765.46558528,32369.943823992,29765.46558528,5405.0,182465000.0,0.0,0.0,5405.0,182465000.0,-5401.0,0.0,0.0,5400.0,-182310000.0,0.0,0.0,182310000.0
05/12/2022,30416.585144958,31800.0,900.0,0.02830189,30602.619304866,31067.704704636,27998.141066154,2634.0,86100000.0,0.0,0.0,2634.0,86100000.0,-1600.0,0.0,0.0,1600.0,-52460000.0,0.0,0.0,52460000.0
02/12/2022,29579.431425372,30100.0,1700.0,0.05647841,29765.46558528,29765.46558528,29579.431425372,2000.0,63960000.0,0.0,0.0,2000.0,63960000.0,100.0,0.0,0.0,-100.0,3200000.0,0.0,0.0,-3200000.0
