NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
09/03/2026,55102.25,58000.0,-500.0,-0.00862069,54623.1,55102.25,52706.5,1710.0,95187500.0,0.0,0.0,1710.0,95187500.0,1101.0,-1401.0,0.0,300.0,61444500.0,-77974500.0,0.0,16530000.0
06/03/2026,55581.4,58000.0,0.0,0.0,55581.4,55581.4,55581.4,100.0,5800000.0,0.0,0.0,100.0,5800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/03/2026,55581.4,58000.0,0.0,0.0,55581.4,55581.4,55581.4,1.0,58000.0,33500.0,1809000000.0,33501.0,1809058000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/03/2026,55581.4,59000.0,-1000.0,-0.01694915,55677.23,55677.23,55581.4,3000.0,174130000.0,0.0,0.0,3000.0,174130000.0,-500.0,-600.0,0.0,1100.0,-29010000.0,-34790000.0,0.0,63800000.0
03/03/2026,56539.7,60900.0,-1900.0,-0.03119869,57402.17,57498.0,56539.7,1000.0,59557600.0,0.0,0.0,1000.0,59557600.0,182.0,-182.0,0.0,0.0,10970600.0,-10970600.0,0.0,0.0
02/03/2026,58360.47,60900.0,0.0,0.0,58360.47,58360.47,58360.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/02/2026,58360.47,59600.0,1300.0,0.02181208,58360.47,58360.47,58360.47,100.0,6090000.0,0.0,0.0,100.0,6090000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/02/2026,57114.68,59700.0,-100.0,-0.00167504,56539.7,57210.51,55198.08,2100.0,121600000.0,0.0,0.0,2100.0,121600000.0,1000.0,-700.0,0.0,-300.0,58000000.0,-40690000.0,0.0,-17310000.0
25/02/2026,57210.51,59900.0,-200.0,-0.0033389,55389.74,57210.51,55102.25,2900.0,167440000.0,0.0,0.0,2900.0,167440000.0,600.0,-700.0,0.0,100.0,34480000.0,-40250000.0,0.0,5770000.0
24/02/2026,57402.17,60000.0,-100.0,-0.00166667,56060.55,57402.17,56060.55,1400.0,82230000.0,0.0,0.0,1400.0,82230000.0,1000.0,-600.0,0.0,-400.0,58830000.0,-35430000.0,0.0,-23400000.0
23/02/2026,57498.0,60500.0,-500.0,-0.00826446,57498.0,57498.0,57402.17,728.0,43684000.0,0.0,0.0,728.0,43684000.0,400.0,-500.0,0.0,100.0,23990000.0,-29990000.0,0.0,6000000.0
13/02/2026,57977.15,57700.0,2800.0,0.04852686,57977.15,57977.15,57977.15,100.0,6050000.0,0.0,0.0,100.0,6050000.0,100.0,-100.0,0.0,0.0,6050000.0,-6050000.0,0.0,0.0
12/02/2026,55293.91,61500.0,-3800.0,-0.06178862,58264.64,58839.62,55006.42,1000.0,59710000.0,0.0,0.0,1000.0,59710000.0,600.0,-600.0,0.0,0.0,36330000.0,-36330000.0,0.0,0.0
11/02/2026,58935.45,59200.0,2300.0,0.03885135,56731.36,59127.11,56443.87,4000.0,240310000.0,0.0,0.0,4000.0,240310000.0,-1800.0,1600.0,0.0,200.0,-109020000.0,96720000.0,0.0,12300000.0
10/02/2026,56731.36,59200.0,0.0,0.0,56827.19,56827.19,56539.7,1337.0,79060400.0,0.0,0.0,1337.0,79060400.0,237.0,-237.0,0.0,0.0,14030400.0,-14030400.0,0.0,0.0
09/02/2026,56731.36,58000.0,1200.0,0.02068966,55581.4,56731.36,55581.4,2500.0,147630000.0,0.0,0.0,2500.0,147630000.0,1600.0,-1500.0,0.0,-100.0,94480000.0,-88680000.0,0.0,-5800000.0
06/02/2026,55581.4,57200.0,800.0,0.01398601,54718.93,55581.4,52323.18,2840.0,160368000.0,0.0,0.0,2840.0,160368000.0,-640.0,-860.0,0.0,1500.0,-39448000.0,-47202000.0,0.0,86650000.0
05/02/2026,54814.76,56300.0,900.0,0.01598579,53952.29,54814.76,52227.35,12300.0,682580000.0,0.0,0.0,12300.0,682580000.0,-6600.0,5700.0,0.0,900.0,-365590000.0,314320000.0,0.0,51270000.0
04/02/2026,53952.29,56900.0,-600.0,-0.01054482,54527.27,54527.27,53952.29,4600.0,259790000.0,0.0,0.0,4600.0,259790000.0,-2100.0,2200.0,0.0,-100.0,-118610000.0,124300000.0,0.0,-5690000.0
03/02/2026,54527.27,57900.0,-1000.0,-0.01727116,55485.57,55485.57,53664.8,2805.0,159730000.0,0.0,0.0,2805.0,159730000.0,-895.0,1095.0,0.0,-200.0,-50830000.0,62220000.0,0.0,-11390000.0
02/02/2026,55485.57,58000.0,-100.0,-0.00172414,55581.4,55581.4,55293.91,1800.0,104210000.0,0.0,0.0,1800.0,104210000.0,-900.0,1000.0,0.0,-100.0,-52120000.0,57920000.0,0.0,-5800000.0
30/01/2026,55581.4,58000.0,0.0,0.0,55581.4,55581.4,55581.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/01/2026,55581.4,58000.0,0.0,0.0,55581.4,55581.4,55581.4,100.0,5800000.0,0.0,0.0,100.0,5800000.0,-100.0,100.0,0.0,0.0,-5800000.0,5800000.0,0.0,0.0
28/01/2026,55581.4,59200.0,-1200.0,-0.02027027,56731.36,56731.36,55581.4,1503.0,88577600.0,0.0,0.0,1503.0,88577600.0,803.0,-803.0,0.0,0.0,47377600.0,-47377600.0,0.0,0.0
27/01/2026,56731.36,58100.0,1100.0,0.01893287,56731.36,56731.36,56731.36,100.0,5920000.0,0.0,0.0,100.0,5920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/01/2026,55677.23,58100.0,0.0,0.0,55677.23,55677.23,55677.23,100.0,5810000.0,0.0,0.0,100.0,5810000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/01/2026,55677.23,59000.0,-900.0,-0.01525424,56539.7,56539.7,55677.23,1400.0,82240000.0,0.0,0.0,1400.0,82240000.0,-200.0,0.0,0.0,200.0,-11620000.0,0.0,0.0,11620000.0
22/01/2026,56539.7,59000.0,0.0,0.0,56539.7,56539.7,56539.7,89.0,5134000.0,0.0,0.0,89.0,5134000.0,-87.0,87.0,0.0,0.0,-5017801.0,5017800.0,0.0,0.0
21/01/2026,56539.7,59000.0,0.0,0.0,56539.7,56539.7,56539.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/01/2026,56539.7,58000.0,1000.0,0.01724138,55868.89,56539.7,55581.4,1401.0,82162000.0,0.0,0.0,1401.0,82162000.0,-501.0,101.0,0.0,400.0,-29262000.0,5702000.0,0.0,23560000.0
19/01/2026,55581.4,58000.0,0.0,0.0,56539.7,56635.53,55581.4,2201.0,128602000.0,0.0,0.0,2201.0,128602000.0,599.0,-1299.0,0.0,700.0,34828000.0,-76088000.0,0.0,41260000.0
16/01/2026,55581.4,58200.0,-200.0,-0.00343643,56539.7,56539.7,55581.4,502.0,29511100.0,0.0,0.0,502.0,29511100.0,299.0,-299.0,0.0,0.0,17637800.0,-17637800.0,0.0,0.0
15/01/2026,55773.06,58200.0,0.0,0.0,55868.89,55868.89,55773.06,702.0,40884400.0,0.0,0.0,702.0,40884400.0,-202.0,202.0,0.0,0.0,-11764400.0,11764400.0,0.0,0.0
14/01/2026,55773.06,58100.0,100.0,0.00172117,55773.06,55773.06,55773.06,405.0,23574900.0,0.0,0.0,405.0,23574900.0,0.0,300.0,0.0,-300.0,-1.0,17460000.0,0.0,-17460000.0
13/01/2026,55677.23,58000.0,100.0,0.00172414,56539.7,56539.7,55677.23,201.0,11772000.0,0.0,0.0,201.0,11772000.0,-1.0,1.0,0.0,0.0,-62000.0,62000.0,0.0,0.0
12/01/2026,55581.4,57500.0,500.0,0.00869565,55581.4,55581.4,55581.4,100.0,5800000.0,0.0,0.0,100.0,5800000.0,-100.0,100.0,0.0,0.0,-5800000.0,5800000.0,0.0,0.0
09/01/2026,55102.25,57500.0,0.0,0.0,55102.25,55102.25,55102.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/01/2026,55102.25,59000.0,-1500.0,-0.02542373,56252.21,56252.21,55102.25,1700.0,98190000.0,0.0,0.0,1700.0,98190000.0,500.0,600.0,0.0,-1100.0,28900000.0,34350000.0,0.0,-63250000.0
07/01/2026,56539.7,57100.0,1900.0,0.03327496,55581.4,56635.53,55581.4,19600.0,1141430000.0,0.0,0.0,19600.0,1141430000.0,100.0,-900.0,0.0,800.0,6210000.0,-52610000.0,0.0,46400000.0
06/01/2026,54718.93,59800.0,-2700.0,-0.0451505,56539.7,56539.7,54718.93,400.0,23030000.0,0.0,0.0,400.0,23030000.0,300.0,-300.0,0.0,0.0,17320000.0,-17320000.0,0.0,0.0
05/01/2026,57306.34,59700.0,100.0,0.00167504,57306.34,57402.17,57306.34,1000.0,59820000.0,0.0,0.0,1000.0,59820000.0,-200.0,-300.0,0.0,500.0,-11940000.0,-17960000.0,0.0,29900000.0
31/12/2025,57210.51,57100.0,2600.0,0.04553415,54910.59,57210.51,54814.76,1100.0,63460000.0,0.0,0.0,1100.0,63460000.0,-300.0,-500.0,0.0,800.0,-17690000.0,-28320000.0,0.0,46010000.0
30/12/2025,54718.93,57600.0,-500.0,-0.00868056,55198.08,55198.08,54623.1,14300.0,816020000.0,0.0,0.0,14300.0,816020000.0,-8400.0,6100.0,0.0,2300.0,-479320000.0,348220000.0,0.0,131100000.0
29/12/2025,55198.08,60400.0,-2800.0,-0.04635762,55198.08,55198.08,55198.08,2000.0,115200000.0,0.0,0.0,2000.0,115200000.0,-1100.0,1000.0,0.0,100.0,-63360000.0,57600000.0,0.0,5760000.0
26/12/2025,57881.32,58000.0,2400.0,0.04137931,55581.4,58456.3,54623.1,1801.0,105738100.0,0.0,0.0,1801.0,105738100.0,-300.0,-400.0,0.0,700.0,-18930000.0,-23340000.0,0.0,42270000.0
25/12/2025,55581.4,60000.0,-1999.0,-0.03331722,55581.4,55581.4,55581.4,1000.0,58000000.0,0.0,0.0,1000.0,58000000.0,1000.0,-1000.0,0.0,0.0,58000000.0,-58000000.0,0.0,0.0
24/12/2025,57497.61668,61400.0,-400.0,-0.00651466,56555.0328,57497.61668,53915.797936,31600.0,1827310000.0,0.0,0.0,31600.0,1827310000.0,-500.0,500.0,0.0,0.0,-28980000.0,28980000.0,0.0,0.0
23/12/2025,57874.650232,61400.0,0.0,0.0,57874.650232,57874.650232,57874.650232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/12/2025,57874.650232,61400.0,0.0,0.0,57874.650232,57874.650232,57874.650232,8.0,495400.0,0.0,0.0,8.0,495400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/12/2025,57874.650232,58100.0,3300.0,0.05679862,55141.15698,57874.650232,55141.15698,323.0,19533000.0,0.0,0.0,323.0,19533000.0,108.0,-8.0,0.0,-100.0,6338000.0,-488000.0,0.0,-5850000.0
18/12/2025,54764.123428,58100.0,0.0,0.0,54764.123428,54764.123428,54764.123428,10.0,607200.0,0.0,0.0,10.0,607200.0,10.0,-10.0,0.0,0.0,607000.0,-607000.0,0.0,0.0
17/12/2025,54764.123428,61000.0,-2900.0,-0.04754098,54764.123428,54764.123428,54764.123428,300.0,17430000.0,0.0,0.0,300.0,17430000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/12/2025,57497.61668,59000.0,2000.0,0.03389831,55706.707308,57497.61668,55612.44892,2551.0,152625500.0,0.0,0.0,2551.0,152625500.0,979.0,-1179.0,0.0,200.0,59444500.0,-71264500.0,0.0,11820000.0
15/12/2025,55612.44892,59000.0,0.0,0.0,55612.44892,58440.20056,55423.932144,5810.0,343365000.0,0.0,0.0,5810.0,343365000.0,210.0,-1310.0,0.0,1100.0,12595000.0,-77395000.0,0.0,64800000.0
12/12/2025,55612.44892,59000.0,0.0,0.0,55612.44892,55612.44892,55612.44892,1010.0,59595000.0,0.0,0.0,1010.0,59595000.0,310.0,-510.0,0.0,200.0,18295000.0,-30095000.0,0.0,11800000.0
11/12/2025,55612.44892,59000.0,0.0,0.0,54669.86504,55612.44892,54669.86504,10113.0,587480300.0,0.0,0.0,10113.0,587480300.0,1713.0,6987.0,0.0,-8700.0,99380000.0,405220000.0,0.0,-504600000.0
10/12/2025,55612.44892,60000.0,-1000.0,-0.01666667,56555.0328,56555.0328,55612.44892,720.0,42702000.0,0.0,0.0,720.0,42702000.0,520.0,-520.0,0.0,0.0,30702000.0,-30702000.0,0.0,0.0
09/12/2025,56555.0328,60500.0,-500.0,-0.00826446,56555.0328,56555.0328,53727.28116,3500.0,203780000.0,0.0,0.0,3500.0,203780000.0,1200.0,-200.0,0.0,-1000.0,70680000.0,-10680000.0,0.0,-60000000.0
08/12/2025,57026.32474,60900.0,-400.0,-0.00656814,57403.358292,57497.61668,57026.32474,700.0,42570000.0,0.0,0.0,700.0,42570000.0,300.0,-200.0,0.0,-100.0,18270000.0,-12220000.0,0.0,-6050000.0
05/12/2025,57403.358292,61000.0,-100.0,-0.00163934,56555.0328,57403.358292,56366.516024,800.0,47990000.0,0.0,0.0,800.0,47990000.0,200.0,-200.0,0.0,0.0,12090000.0,-12090000.0,0.0,0.0
04/12/2025,57497.61668,61900.0,-900.0,-0.01453958,58345.942172,58345.942172,56366.516024,1300.0,79720000.0,0.0,0.0,1300.0,79720000.0,500.0,200.0,0.0,-700.0,30620000.0,12170000.0,0.0,-42790000.0
03/12/2025,58345.942172,62000.0,-100.0,-0.0016129,54387.089876,58440.20056,54387.089876,11313.0,654086000.0,0.0,0.0,11313.0,654086000.0,4208.0,6792.0,0.0,-11000.0,244106000.0,390594000.0,0.0,-634700000.0
02/12/2025,58440.20056,62000.0,0.0,0.0,58440.20056,58440.20056,58440.20056,40.0,2475000.0,0.0,0.0,40.0,2475000.0,15.0,-15.0,0.0,0.0,930000.0,-930000.0,0.0,0.0
01/12/2025,58440.20056,61100.0,900.0,0.01472995,58440.20056,58440.20056,58440.20056,300.0,18600000.0,0.0,0.0,300.0,18600000.0,300.0,0.0,0.0,-300.0,18600000.0,0.0,0.0,-18600000.0
28/11/2025,57591.875068,62700.0,-1600.0,-0.02551834,58440.20056,58440.20056,57591.875068,281.0,17213000.0,0.0,0.0,281.0,17213000.0,43.0,-43.0,0.0,0.0,2800300.0,-2800300.0,0.0,0.0
27/11/2025,59100.009276,63000.0,-300.0,-0.0047619,59100.009276,59100.009276,59100.009276,227.0,14230500.0,0.0,0.0,227.0,14230500.0,27.0,-27.0,0.0,0.0,1690500.0,-1690500.0,0.0,0.0
26/11/2025,59382.78444,64000.0,-1000.0,-0.015625,59854.07638,60325.36832,56555.0328,1201.0,76251000.0,0.0,0.0,1201.0,76251000.0,300.0,-300.0,0.0,0.0,19550000.0,-19550000.0,0.0,0.0
25/11/2025,60325.36832,59900.0,4100.0,0.06844741,56555.0328,60325.36832,56460.774412,3001.0,183969900.0,0.0,0.0,3001.0,183969900.0,500.0,-500.0,0.0,0.0,29540000.0,-29540000.0,0.0,0.0
24/11/2025,56460.774412,60100.0,-200.0,-0.00332779,56555.0328,56649.291188,56460.774412,1016.0,60948400.0,0.0,0.0,1016.0,60948400.0,-384.0,384.0,0.0,0.0,-23041600.0,23041600.0,0.0,0.0
21/11/2025,56649.291188,60000.0,100.0,0.00166667,56649.291188,56649.291188,56555.0328,1500.0,90110000.0,0.0,0.0,1500.0,90110000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/11/2025,56555.0328,60000.0,0.0,0.0,56555.0328,56555.0328,56555.0328,11.0,659900.0,0.0,0.0,11.0,659900.0,0.0,10.0,0.0,-10.0,0.0,600000.0,0.0,-600000.0
19/11/2025,56555.0328,61000.0,-1000.0,-0.01639344,56649.291188,56649.291188,56555.0328,202.0,12131700.0,0.0,0.0,202.0,12131700.0,-200.0,200.0,0.0,0.0,-12009300.0,12009300.0,0.0,0.0
18/11/2025,57497.61668,60100.0,900.0,0.01497504,57309.099904,57497.61668,57309.099904,210.0,12790000.0,0.0,0.0,210.0,12790000.0,10.0,-10.0,0.0,0.0,610000.0,-610000.0,0.0,0.0
17/11/2025,56649.291188,60600.0,-500.0,-0.00825083,57120.583128,57120.583128,56555.0328,1700.0,102120000.0,0.0,0.0,1700.0,102120000.0,-700.0,700.0,0.0,0.0,-42120000.0,42120000.0,0.0,0.0
14/11/2025,57120.583128,60700.0,-100.0,-0.00164745,56649.291188,57214.841516,56555.0328,1100.0,66270000.0,0.0,0.0,1100.0,66270000.0,-200.0,100.0,0.0,100.0,-12040000.0,6030000.0,0.0,6010000.0
13/11/2025,57214.841516,61000.0,-300.0,-0.00491803,57497.61668,57497.61668,57214.841516,805.0,48895000.0,0.0,0.0,805.0,48895000.0,-200.0,200.0,0.0,0.0,-12170000.0,12170000.0,0.0,0.0
12/11/2025,57497.61668,61000.0,0.0,0.0,57497.61668,57497.61668,57497.61668,22302.0,1360422000.0,0.0,0.0,22302.0,1360422000.0,13900.0,7200.0,0.0,-21100.0,847900000.0,439200000.0,0.0,-1287100000.0
11/11/2025,57497.61668,62000.0,-1000.0,-0.01612903,57497.61668,57591.875068,57497.61668,2100.0,128120000.0,0.0,0.0,2100.0,128120000.0,-600.0,600.0,0.0,0.0,-36610000.0,36610000.0,0.0,0.0
10/11/2025,58440.20056,62300.0,-300.0,-0.00481541,58440.20056,58440.20056,58440.20056,1434.0,88915800.0,0.0,0.0,1434.0,88915800.0,1000.0,-900.0,0.0,-100.0,62000001.0,-55800001.0,0.0,-6200000.0
07/11/2025,58722.975724,61900.0,400.0,0.00646204,58440.20056,58911.4925,58440.20056,500.0,31120000.0,0.0,0.0,500.0,31120000.0,-200.0,200.0,0.0,0.0,-12470000.0,12470000.0,0.0,0.0
06/11/2025,58345.942172,63000.0,-1100.0,-0.01746032,58440.20056,58440.20056,58345.942172,709.0,43901000.0,0.0,0.0,709.0,43901000.0,500.0,-400.0,0.0,-100.0,30950000.0,-24760000.0,0.0,-6190000.0
05/11/2025,59382.78444,62000.0,1000.0,0.01612903,58440.20056,59382.78444,58440.20056,1200.0,74500000.0,0.0,0.0,1200.0,74500000.0,1200.0,-1200.0,0.0,0.0,74500000.0,-74500000.0,0.0,0.0
04/11/2025,58440.20056,62000.0,0.0,0.0,58440.20056,58440.20056,58440.20056,301.0,18658100.0,0.0,0.0,301.0,18658100.0,300.0,-300.0,0.0,0.0,18599900.0,-18599900.0,0.0,0.0
03/11/2025,58440.20056,62000.0,0.0,0.0,58440.20056,58440.20056,57497.61668,644.0,39585000.0,0.0,0.0,644.0,39585000.0,-343.0,343.0,0.0,0.0,-21023000.0,21023000.0,0.0,0.0
31/10/2025,58440.20056,62400.0,-400.0,-0.00641026,58440.20056,58440.20056,58440.20056,166.0,10230400.0,0.0,0.0,166.0,10230400.0,-155.0,155.0,0.0,0.0,-9550500.0,9550500.0,0.0,0.0
30/10/2025,58817.234112,62000.0,400.0,0.00645161,57497.61668,58911.4925,57403.358292,2935.0,181253400.0,0.0,0.0,2935.0,181253400.0,1465.0,-1465.0,0.0,0.0,90376600.0,-90376600.0,0.0,0.0
29/10/2025,58440.20056,61500.0,500.0,0.00813008,58440.20056,58440.20056,58440.20056,2900.0,179800000.0,0.0,0.0,2900.0,179800000.0,-500.0,-1000.0,0.0,1500.0,-31000000.0,-62000000.0,0.0,93000000.0
28/10/2025,57968.90862,61500.0,0.0,0.0,57968.90862,57968.90862,57968.90862,2975.0,182887500.0,0.0,0.0,2975.0,182887500.0,1825.0,-1825.0,0.0,0.0,112312500.0,-112312500.0,0.0,0.0
27/10/2025,57968.90862,61400.0,100.0,0.00162866,57874.650232,58063.167008,57874.650232,700.0,43060000.0,0.0,0.0,700.0,43060000.0,100.0,-100.0,0.0,0.0,6140000.0,-6140000.0,0.0,0.0
24/10/2025,57874.650232,61200.0,200.0,0.00326797,57968.90862,57968.90862,56555.0328,4105.0,248025000.0,0.0,0.0,4105.0,248025000.0,795.0,-795.0,0.0,0.0,48575000.0,-48575000.0,0.0,0.0
23/10/2025,57686.133456,61200.0,0.0,0.0,57686.133456,57686.133456,57686.133456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/10/2025,57686.133456,61500.0,-300.0,-0.00487805,57968.90862,57968.90862,57686.133456,505.0,31035400.0,0.0,0.0,505.0,31035400.0,-200.0,200.0,0.0,0.0,-12255000.0,12255000.0,0.0,0.0
21/10/2025,57968.90862,61800.0,-300.0,-0.00485437,57968.90862,57968.90862,56743.549576,10300.0,629810000.0,0.0,0.0,10300.0,629810000.0,3900.0,3300.0,0.0,-7200.0,239980000.0,202820000.0,0.0,-442800000.0
20/10/2025,58251.683784,61700.0,100.0,0.00162075,58157.425396,58628.717336,58157.425396,1725.0,106866800.0,0.0,0.0,1725.0,106866800.0,425.0,175.0,0.0,-600.0,26306800.0,10773200.0,0.0,-37080000.0
17/10/2025,58157.425396,61600.0,100.0,0.00162338,58440.20056,58440.20056,58157.425396,400.0,24770000.0,0.0,0.0,400.0,24770000.0,200.0,100.0,0.0,-300.0,12370000.0,6230000.0,0.0,-18600000.0
16/10/2025,58063.167008,62000.0,-400.0,-0.00645161,57497.61668,58440.20056,57497.61668,1309.0,80566000.0,0.0,0.0,1309.0,80566000.0,1.0,99.0,0.0,-100.0,62000.0,6138000.0,0.0,-6200000.0
15/10/2025,58440.20056,62000.0,0.0,0.0,59382.78444,59382.78444,58440.20056,701.0,43662000.0,0.0,0.0,701.0,43662000.0,-99.0,99.0,0.0,0.0,-5938000.0,5938000.0,0.0,0.0
14/10/2025,58440.20056,62000.0,0.0,0.0,58440.20056,58440.20056,58440.20056,5305.0,328910000.0,0.0,0.0,5305.0,328910000.0,4000.0,-4000.0,0.0,0.0,248000000.0,-248000000.0,0.0,0.0
13/10/2025,58440.20056,62500.0,-500.0,-0.008,57026.32474,58440.20056,57026.32474,7040.0,434244400.0,0.0,0.0,7040.0,434244400.0,1560.0,-1560.0,0.0,0.0,96715600.0,-96715600.0,0.0,0.0
10/10/2025,58911.4925,62800.0,-300.0,-0.00477707,59194.267664,59194.267664,58440.20056,1200.0,74530000.0,0.0,0.0,1200.0,74530000.0,100.0,-100.0,0.0,0.0,6280000.0,-6280000.0,0.0,0.0
09/10/2025,59194.267664,62800.0,0.0,0.0,58534.458948,59194.267664,58534.458948,3120.0,193934000.0,0.0,0.0,3120.0,193934000.0,-80.0,80.0,0.0,0.0,-5146000.0,5146000.0,0.0,0.0
08/10/2025,59194.267664,62600.0,200.0,0.00319489,59194.267664,59194.267664,58345.942172,17389.0,1090312800.0,0.0,0.0,17389.0,1090312800.0,10775.0,-10711.0,0.0,-64.0,676669200.0,-672657200.0,0.0,-4012800.0
07/10/2025,59005.750888,62500.0,100.0,0.0016,59005.750888,59194.267664,59005.750888,2126.0,132712600.0,0.0,0.0,2126.0,132712600.0,875.0,-875.0,0.0,0.0,55329899.0,-55329900.0,0.0,0.0
06/10/2025,58911.4925,62500.0,0.0,0.0,58911.4925,58911.4925,58911.4925,700.0,43750000.0,0.0,0.0,700.0,43750000.0,500.0,-500.0,0.0,0.0,31250000.0,-31250000.0,0.0,0.0
03/10/2025,58911.4925,62500.0,0.0,0.0,58911.4925,58911.4925,58440.20056,2700.0,168000000.0,0.0,0.0,2700.0,168000000.0,-1500.0,1000.0,0.0,500.0,-93500000.0,62500000.0,0.0,31000000.0
02/10/2025,58911.4925,62500.0,0.0,0.0,58911.4925,58911.4925,58911.4925,1100.0,68750000.0,0.0,0.0,1100.0,68750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/10/2025,58911.4925,61900.0,600.0,0.00969305,58251.683784,59382.78444,58251.683784,1504.0,93632000.0,0.0,0.0,1504.0,93632000.0,-504.0,1304.0,0.0,-800.0,-31702000.0,81142000.0,0.0,-49440000.0
30/09/2025,58345.942172,61900.0,0.0,0.0,58345.942172,58345.942172,58345.942172,1104.0,68354800.0,0.0,0.0,1104.0,68354800.0,-204.0,1004.0,0.0,-800.0,-12644000.0,62164000.0,0.0,-49520000.0
29/09/2025,58345.942172,62000.0,-100.0,-0.0016129,58157.425396,58911.4925,58157.425396,2900.0,179480000.0,0.0,0.0,2900.0,179480000.0,1300.0,-1300.0,0.0,0.0,80550000.0,-80550000.0,0.0,0.0
26/09/2025,58440.20056,61800.0,200.0,0.00323625,60231.109932,60231.109932,58440.20056,1105.0,70158000.0,0.0,0.0,1105.0,70158000.0,400.0,-395.0,0.0,-5.0,25520000.0,-25202000.0,0.0,-318000.0
25/09/2025,58251.683784,61800.0,0.0,0.0,58251.683784,58251.683784,58251.683784,100.0,6180000.0,0.0,0.0,100.0,6180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/09/2025,58251.683784,62100.0,-300.0,-0.00483092,58534.458948,58534.458948,58251.683784,300.0,18570000.0,0.0,0.0,300.0,18570000.0,-100.0,100.0,0.0,0.0,-6210000.0,6210000.0,0.0,0.0
23/09/2025,58534.458948,62100.0,0.0,0.0,58628.717336,58628.717336,58534.458948,410.0,25510000.0,0.0,0.0,410.0,25510000.0,-200.0,200.0,0.0,0.0,-12440000.0,12440000.0,0.0,0.0
22/09/2025,58534.458948,61800.0,300.0,0.00485437,58911.4925,58911.4925,58534.458948,1500.0,93230000.0,0.0,0.0,1500.0,93230000.0,-200.0,-100.0,0.0,300.0,-12460000.0,-6250000.0,0.0,18710000.0
19/09/2025,58251.683784,61700.0,100.0,0.00162075,58157.425396,58251.683784,58157.425396,401.0,24762500.0,0.0,0.0,401.0,24762500.0,200.0,0.0,0.0,-200.0,12340000.0,0.0,0.0,-12340000.0
18/09/2025,58157.425396,62500.0,-800.0,-0.0128,59194.267664,59194.267664,58157.425396,300.0,18730000.0,0.0,0.0,300.0,18730000.0,0.0,-200.0,0.0,200.0,0.0,-12560000.0,0.0,12560000.0
17/09/2025,58911.4925,62500.0,0.0,0.0,58911.4925,58911.4925,58911.4925,300.0,18750000.0,0.0,0.0,300.0,18750000.0,100.0,0.0,0.0,-100.0,6250000.0,0.0,0.0,-6250000.0
16/09/2025,58911.4925,62100.0,400.0,0.00644122,58911.4925,58911.4925,58911.4925,200.0,12500000.0,0.0,0.0,200.0,12500000.0,-100.0,100.0,0.0,0.0,-6250000.0,6250000.0,0.0,0.0
15/09/2025,58534.458948,62100.0,0.0,0.0,58534.458948,58534.458948,58534.458948,21.0,1308100.0,0.0,0.0,21.0,1308100.0,10.0,-10.0,0.0,0.0,624900.0,-624900.0,0.0,0.0
12/09/2025,58534.458948,62000.0,100.0,0.0016129,58440.20056,58534.458948,58440.20056,3003.0,186196000.0,0.0,0.0,3003.0,186196000.0,-1003.0,1003.0,0.0,0.0,-62186000.0,62186000.0,0.0,0.0
11/09/2025,58440.20056,62700.0,-700.0,-0.01116427,58628.717336,58628.717336,58063.167008,1600.0,99100000.0,0.0,0.0,1600.0,99100000.0,500.0,-500.0,0.0,0.0,30950000.0,-30950000.0,0.0,0.0
