NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
13/03/2026,5530.0,5560.0,-30.0,-0.00539568,5540.0,5540.0,5380.0,61751.0,333918260.0,0.0,0.0,61751.0,333918260.0,-18121.0,18121.0,0.0,0.0,-97764261.0,97764260.0,0.0,0.0
12/03/2026,5560.0,5540.0,20.0,0.00361011,5580.0,5580.0,5400.0,65116.0,354707860.0,0.0,0.0,65116.0,354707860.0,-12716.0,13116.0,0.0,-400.0,-69210860.0,71387860.0,0.0,-2177000.0
11/03/2026,5540.0,5550.0,-10.0,-0.0018018,5560.0,5560.0,5400.0,98106.0,533255000.0,0.0,0.0,98106.0,533255000.0,49704.0,-49604.0,0.0,-100.0,269118000.0,-268563000.0,0.0,-555000.0
10/03/2026,5550.0,5470.0,80.0,0.01462523,5800.0,5800.0,5400.0,33118.0,181081460.0,0.0,0.0,33118.0,181081460.0,-5782.0,6282.0,0.0,-500.0,-31064540.0,33799540.0,0.0,-2735000.0
09/03/2026,5470.0,5880.0,-410.0,-0.06972789,5860.0,5860.0,5470.0,98500.0,539504000.0,0.0,0.0,98500.0,539504000.0,-55800.0,55800.0,0.0,0.0,-304851000.0,304851000.0,0.0,0.0
06/03/2026,5880.0,5750.0,130.0,0.0226087,5730.0,5880.0,5530.0,17383.0,99943990.0,0.0,0.0,17383.0,99943990.0,-7422.0,7422.0,0.0,0.0,-42514661.0,42514660.0,0.0,0.0
05/03/2026,5750.0,5870.0,-120.0,-0.02044293,5600.0,5870.0,5550.0,76535.0,431929650.0,0.0,0.0,76535.0,431929650.0,10401.0,-16301.0,0.0,5900.0,62028870.0,-95041870.0,0.0,33013000.0
04/03/2026,5870.0,5890.0,-20.0,-0.00339559,5890.0,5890.0,5480.0,16096.0,92015050.0,0.0,0.0,16096.0,92015050.0,-8042.0,8042.0,0.0,0.0,-45511450.0,45511451.0,0.0,0.0
03/03/2026,5890.0,5990.0,-100.0,-0.01669449,5990.0,5990.0,5890.0,56900.0,339088000.0,0.0,0.0,56900.0,339088000.0,41200.0,-33500.0,0.0,-7700.0,245969000.0,-200146000.0,0.0,-45823000.0
02/03/2026,5990.0,6090.0,-100.0,-0.01642036,5680.0,6050.0,5680.0,32620.0,187598820.0,0.0,0.0,32620.0,187598820.0,-306.0,306.0,0.0,0.0,-1692620.0,1692620.0,0.0,0.0
27/02/2026,6090.0,6100.0,-10.0,-0.00163934,6000.0,6090.0,6000.0,23061.0,140277900.0,0.0,0.0,23061.0,140277900.0,-12890.0,12890.0,0.0,0.0,-78516000.0,78516000.0,0.0,0.0
26/02/2026,6100.0,6180.0,-80.0,-0.01294498,6160.0,6180.0,5900.0,123010.0,742030000.0,0.0,0.0,123010.0,742030000.0,26410.0,-33410.0,0.0,7000.0,156795000.0,-197981000.0,0.0,41186000.0
25/02/2026,6180.0,6190.0,-10.0,-0.00161551,6190.0,6190.0,6080.0,21210.0,130750500.0,0.0,0.0,21210.0,130750500.0,-4900.0,7900.0,0.0,-3000.0,-30308000.0,48548000.0,0.0,-18240000.0
24/02/2026,6190.0,6190.0,0.0,0.0,6100.0,6380.0,6100.0,17929.0,110240250.0,0.0,0.0,17929.0,110240250.0,7809.0,-3309.0,0.0,-4500.0,47930550.0,-20210550.0,0.0,-27720000.0
23/02/2026,6190.0,6200.0,-10.0,-0.0016129,6200.0,6350.0,6180.0,37611.0,234075200.0,0.0,0.0,37611.0,234075200.0,7900.0,4300.0,0.0,-12200.0,49489000.0,26402000.0,0.0,-75891000.0
13/02/2026,6200.0,6180.0,20.0,0.00323625,6100.0,6200.0,6000.0,89316.0,546680600.0,0.0,0.0,89316.0,546680600.0,32784.0,-28684.0,0.0,-4100.0,197683400.0,-172673401.0,0.0,-25010000.0
12/02/2026,6180.0,6190.0,-10.0,-0.00161551,6060.0,6200.0,6060.0,62103.0,380434000.0,0.0,0.0,62103.0,380434000.0,31003.0,-29803.0,0.0,-1200.0,188194000.0,-180854000.0,0.0,-7340000.0
11/02/2026,6190.0,6140.0,50.0,0.00814332,6090.0,6200.0,6000.0,36900.0,224641000.0,0.0,0.0,36900.0,224641000.0,-2200.0,4900.0,0.0,-2700.0,-13398000.0,29835000.0,0.0,-16437000.0
10/02/2026,6140.0,6250.0,-110.0,-0.0176,6190.0,6200.0,5980.0,66900.0,412581000.0,0.0,0.0,66900.0,412581000.0,48600.0,-45900.0,0.0,-2700.0,300882000.0,-284706000.0,0.0,-16176000.0
09/02/2026,6250.0,6320.0,-70.0,-0.01107595,5910.0,6330.0,5910.0,41314.0,255098970.0,0.0,0.0,41314.0,255098970.0,-24713.0,24913.0,0.0,-200.0,-153083860.0,154322860.0,0.0,-1239000.0
06/02/2026,6320.0,6490.0,-170.0,-0.02619414,6100.0,6480.0,6100.0,82500.0,520105000.0,0.0,0.0,82500.0,520105000.0,-9800.0,19400.0,0.0,-9600.0,-63399000.0,124054000.0,0.0,-60655000.0
05/02/2026,6490.0,6570.0,-80.0,-0.01217656,6260.0,6560.0,6200.0,31127.0,199682700.0,0.0,0.0,31127.0,199682700.0,-2302.0,2302.0,0.0,0.0,-17041701.0,17041700.0,0.0,0.0
04/02/2026,6570.0,6600.0,-30.0,-0.00454545,6450.0,6590.0,6300.0,28111.0,181472490.0,0.0,0.0,28111.0,181472490.0,-4999.0,7999.0,0.0,-3000.0,-32989510.0,52489510.0,0.0,-19500000.0
03/02/2026,6600.0,6690.0,-90.0,-0.01345291,6600.0,6600.0,6400.0,37965.0,248779850.0,0.0,0.0,37965.0,248779850.0,-15463.0,15463.0,0.0,0.0,-101835470.0,101835470.0,0.0,0.0
02/02/2026,6690.0,6540.0,150.0,0.02293578,6760.0,6760.0,6350.0,82608.0,536718600.0,0.0,0.0,82608.0,536718600.0,36104.0,-38304.0,0.0,2200.0,230937800.0,-245341800.0,0.0,14404000.0
30/01/2026,6540.0,6520.0,20.0,0.00306748,6600.0,6600.0,6350.0,300692.0,1956502770.0,0.0,0.0,300692.0,1956502770.0,230311.0,-230311.0,0.0,0.0,1498456210.0,-1498456210.0,0.0,0.0
29/01/2026,6520.0,6380.0,140.0,0.02194357,6500.0,6550.0,6250.0,174751.0,1122296700.0,0.0,0.0,174751.0,1122296700.0,67600.0,-67600.0,0.0,0.0,435407000.0,-435407000.0,0.0,0.0
28/01/2026,6380.0,6380.0,0.0,0.0,6220.0,6390.0,6220.0,107483.0,678698120.0,0.0,0.0,107483.0,678698120.0,47899.0,-47899.0,0.0,0.0,301889300.0,-301889300.0,0.0,0.0
27/01/2026,6380.0,6320.0,60.0,0.00949367,6000.0,6380.0,6000.0,68621.0,431934960.0,0.0,0.0,68621.0,431934960.0,16900.0,-16900.0,0.0,0.0,107186000.0,-107186000.0,0.0,0.0
26/01/2026,6320.0,6280.0,40.0,0.00636943,6250.0,6350.0,6250.0,464902.0,2921450390.0,0.0,0.0,464902.0,2921450390.0,164099.0,-164099.0,0.0,0.0,1027173719.0,-1027173720.0,0.0,0.0
23/01/2026,6280.0,6300.0,-20.0,-0.0031746,6300.0,6300.0,6220.0,132955.0,832370030.0,0.0,0.0,132955.0,832370030.0,19669.0,-19669.0,0.0,0.0,122322190.0,-122322190.0,0.0,0.0
22/01/2026,6300.0,6280.0,20.0,0.00318471,6280.0,6430.0,6200.0,209658.0,1315121920.0,0.0,0.0,209658.0,1315121920.0,108748.0,-108748.0,0.0,0.0,678144521.0,-678144520.0,0.0,0.0
21/01/2026,6280.0,6290.0,-10.0,-0.00158983,6160.0,6500.0,6160.0,272425.0,1705798850.0,0.0,0.0,272425.0,1705798850.0,5495.0,-5495.0,0.0,0.0,26918350.0,-26918350.0,0.0,0.0
20/01/2026,6290.0,6200.0,90.0,0.01451613,6220.0,6340.0,6060.0,176759.0,1098386800.0,0.0,0.0,176759.0,1098386800.0,-360.0,360.0,0.0,0.0,-1292000.0,1292000.0,0.0,0.0
19/01/2026,6200.0,5920.0,280.0,0.0472973,5920.0,6250.0,5920.0,349619.0,2146946780.0,0.0,0.0,349619.0,2146946780.0,84400.0,-106700.0,0.0,22300.0,520704000.0,-658824000.0,0.0,138120000.0
16/01/2026,5920.0,5920.0,0.0,0.0,5960.0,6150.0,5920.0,227610.0,1354293500.0,0.0,0.0,227610.0,1354293500.0,118400.0,-118400.0,0.0,0.0,702400000.0,-702400000.0,0.0,0.0
15/01/2026,5920.0,5880.0,40.0,0.00680272,5880.0,6000.0,5860.0,54705.0,324209390.0,0.0,0.0,54705.0,324209390.0,5499.0,-5499.0,0.0,0.0,32693010.0,-32693010.0,0.0,0.0
14/01/2026,5880.0,5980.0,-100.0,-0.01672241,5800.0,6000.0,5800.0,176253.0,1050045600.0,0.0,0.0,176253.0,1050045600.0,-66553.0,58953.0,0.0,7600.0,-396664600.0,351140600.0,0.0,45524000.0
13/01/2026,5980.0,6000.0,-20.0,-0.00333333,6070.0,6090.0,5910.0,236751.0,1418358670.0,0.0,0.0,236751.0,1418358670.0,-5681.0,5681.0,0.0,0.0,-33372270.0,33372270.0,0.0,0.0
12/01/2026,6000.0,5880.0,120.0,0.02040816,5680.0,6000.0,5680.0,134001.0,782015880.0,0.0,0.0,134001.0,782015880.0,34799.0,-14999.0,0.0,-19800.0,195893120.0,-81159120.0,0.0,-114734000.0
09/01/2026,5880.0,5880.0,0.0,0.0,5880.0,5990.0,5600.0,388576.0,2217433990.0,0.0,0.0,388576.0,2217433990.0,42024.0,-42024.0,0.0,0.0,237369010.0,-237369010.0,0.0,0.0
08/01/2026,5880.0,5880.0,0.0,0.0,5900.0,6230.0,5880.0,160402.0,958143800.0,0.0,0.0,160402.0,958143800.0,6000.0,1500.0,0.0,-7500.0,36131001.0,10309000.0,0.0,-46440000.0
07/01/2026,5880.0,6170.0,-290.0,-0.04700162,6180.0,6180.0,5740.0,673411.0,4000315640.0,0.0,0.0,673411.0,4000315640.0,-92100.0,90100.0,0.0,2000.0,-521571000.0,509211000.0,0.0,12360000.0
06/01/2026,6170.0,6170.0,0.0,0.0,6190.0,6250.0,6170.0,257216.0,1588528200.0,0.0,0.0,257216.0,1588528200.0,-45000.0,12600.0,0.0,32400.0,-277609000.0,77370000.0,0.0,200239000.0
05/01/2026,6170.0,6110.0,60.0,0.00981997,6140.0,6240.0,6140.0,464312.0,2877379390.0,0.0,0.0,464312.0,2877379390.0,-231009.0,211509.0,0.0,19500.0,-1431065600.0,1309817600.0,0.0,121248000.0
31/12/2025,6110.0,6340.0,-230.0,-0.0362776,6340.0,6380.0,6100.0,445803.0,2773567020.0,0.0,0.0,445803.0,2773567020.0,-97200.0,97200.0,0.0,0.0,-596730000.0,596730000.0,0.0,0.0
30/12/2025,6340.0,6340.0,0.0,0.0,6550.0,6550.0,6200.0,262331.0,1637832890.0,0.0,0.0,262331.0,1637832890.0,-101000.0,101000.0,0.0,0.0,-630669000.0,630669000.0,0.0,0.0
29/12/2025,6340.0,6260.0,80.0,0.01277955,6280.0,6690.0,6200.0,299061.0,1893559480.0,0.0,0.0,299061.0,1893559480.0,-144998.0,158898.0,0.0,-13900.0,-901670610.0,991881610.0,0.0,-90211000.0
26/12/2025,6260.0,6300.0,-40.0,-0.00634921,6250.0,6350.0,5900.0,187201.0,1149923970.0,0.0,0.0,187201.0,1149923970.0,9899.0,14501.0,0.0,-24400.0,66353030.0,84203970.0,0.0,-150557000.0
25/12/2025,6300.0,6390.0,-90.0,-0.01408451,6400.0,6400.0,6160.0,162531.0,1017069010.0,0.0,0.0,162531.0,1017069010.0,-22098.0,22098.0,0.0,0.0,-134812730.0,134812730.0,0.0,0.0
24/12/2025,6390.0,6330.0,60.0,0.00947867,6330.0,6390.0,6200.0,112900.0,708957000.0,0.0,0.0,112900.0,708957000.0,-20500.0,17700.0,0.0,2800.0,-130675000.0,113231000.0,0.0,17444000.0
23/12/2025,6330.0,6220.0,110.0,0.01768489,6210.0,6410.0,6200.0,627678.0,3926340440.0,0.0,0.0,627678.0,3926340440.0,-51908.0,38508.0,0.0,13400.0,-322860339.0,239508340.0,0.0,83352000.0
22/12/2025,6220.0,6460.0,-240.0,-0.0371517,6460.0,6460.0,6200.0,301823.0,1895120260.0,0.0,0.0,301823.0,1895120260.0,126970.0,-126970.0,0.0,0.0,797090880.0,-797090880.0,0.0,0.0
19/12/2025,6460.0,6380.0,80.0,0.01253918,6540.0,6590.0,6210.0,436821.0,2778785490.0,0.0,0.0,436821.0,2778785490.0,-18693.0,-3407.0,0.0,22100.0,-134210100.0,-4525900.0,0.0,138736000.0
18/12/2025,6380.0,6000.0,380.0,0.06333333,6010.0,6420.0,6010.0,708990.0,4473119180.0,0.0,0.0,708990.0,4473119180.0,412815.0,-384915.0,0.0,-27900.0,2595358780.0,-2417203780.0,0.0,-178155000.0
17/12/2025,6000.0,5610.0,390.0,0.06951872,5600.0,6000.0,5570.0,1208184.0,7159770000.0,0.0,0.0,1208184.0,7159770000.0,539421.0,-528821.0,0.0,-10600.0,3195274000.0,-3134094000.0,0.0,-61180000.0
16/12/2025,5610.0,6010.0,-400.0,-0.06655574,6010.0,6010.0,5600.0,337219.0,1984570920.0,0.0,0.0,337219.0,1984570920.0,35206.0,-35206.0,0.0,0.0,194040339.0,-194040340.0,0.0,0.0
15/12/2025,6010.0,5720.0,290.0,0.0506993,5700.0,6010.0,5330.0,330511.0,1891677480.0,0.0,0.0,330511.0,1891677480.0,-94279.0,78279.0,0.0,16000.0,-543399620.0,455774620.0,0.0,87625000.0
12/12/2025,5720.0,5880.0,-160.0,-0.02721088,5670.0,5860.0,5600.0,424725.0,2421023600.0,0.0,0.0,424725.0,2421023600.0,49187.0,-46187.0,0.0,-3000.0,277353590.0,-260103590.0,0.0,-17250000.0
11/12/2025,5880.0,5680.0,200.0,0.03521127,5610.0,5880.0,5500.0,302725.0,1707170540.0,0.0,0.0,302725.0,1707170540.0,-4700.0,-11900.0,0.0,16600.0,-29893541.0,-62214460.0,0.0,92108000.0
10/12/2025,5680.0,5960.0,-280.0,-0.04697987,6100.0,6100.0,5600.0,712219.0,4104689850.0,0.0,0.0,712219.0,4104689850.0,76186.0,-63186.0,0.0,-13000.0,446127030.0,-368723030.0,0.0,-77404000.0
09/12/2025,5960.0,6270.0,-310.0,-0.04944179,6680.0,6680.0,5850.0,940108.0,5779955670.0,0.0,0.0,940108.0,5779955670.0,-90782.0,82782.0,0.0,8000.0,-472508230.0,422258230.0,0.0,50250000.0
08/12/2025,6270.0,5860.0,410.0,0.06996587,5920.0,6270.0,5920.0,1009986.0,6324398240.0,487000.0,2853820000.0,1496986.0,9178218240.0,175672.0,-175672.0,0.0,0.0,1104447420.0,-1104447420.0,0.0,0.0
05/12/2025,5860.0,5800.0,60.0,0.01034483,5800.0,6200.0,5690.0,1538743.0,9406522740.0,0.0,0.0,1538743.0,9406522740.0,-147379.0,143979.0,0.0,3400.0,-943034199.0,925725200.0,0.0,17309000.0
04/12/2025,5800.0,5890.0,-90.0,-0.01528014,5800.0,5900.0,5760.0,145737.0,846207090.0,0.0,0.0,145737.0,846207090.0,26166.0,-19166.0,0.0,-7000.0,152952780.0,-111652780.0,0.0,-41300000.0
03/12/2025,5890.0,5790.0,100.0,0.01727116,6000.0,6050.0,5750.0,222750.0,1309941150.0,0.0,0.0,222750.0,1309941150.0,61787.0,-61487.0,0.0,-300.0,359533350.0,-357568350.0,0.0,-1965000.0
02/12/2025,5790.0,6000.0,-210.0,-0.035,5920.0,6000.0,5670.0,484921.0,2813182800.0,0.0,0.0,484921.0,2813182800.0,64783.0,-64783.0,0.0,0.0,372423260.0,-371140260.0,0.0,-1283000.0
01/12/2025,6000.0,6180.0,-180.0,-0.02912621,6160.0,6240.0,5940.0,563427.0,3429188430.0,0.0,0.0,563427.0,3429188430.0,166003.0,-171103.0,0.0,5100.0,1019757350.0,-1050709350.0,0.0,30952000.0
28/11/2025,6180.0,6260.0,-80.0,-0.01277955,6260.0,6290.0,6000.0,411279.0,2529863820.0,0.0,0.0,411279.0,2529863820.0,-74706.0,82306.0,0.0,-7600.0,-456390250.0,503083250.0,0.0,-46693000.0
27/11/2025,6260.0,6250.0,10.0,0.0016,6250.0,6460.0,6030.0,1258275.0,7855198170.0,0.0,0.0,1258275.0,7855198170.0,782259.0,-779059.0,0.0,-3200.0,4900209170.0,-4878988170.0,0.0,-21221000.0
26/11/2025,6250.0,6200.0,50.0,0.00806452,6200.0,6250.0,5770.0,547967.0,3277999190.0,0.0,0.0,547967.0,3277999190.0,-74715.0,78115.0,0.0,-3400.0,-444514050.0,466758050.0,0.0,-22244000.0
25/11/2025,6200.0,6060.0,140.0,0.02310231,6480.0,6480.0,6060.0,1850112.0,11798900850.0,0.0,0.0,1850112.0,11798900850.0,16465.0,-24065.0,0.0,7600.0,148474430.0,-195244430.0,0.0,46770000.0
24/11/2025,6060.0,5670.0,390.0,0.06878307,5960.0,6060.0,5940.0,397775.0,2383043500.0,0.0,0.0,397775.0,2383043500.0,182964.0,-194364.0,0.0,11400.0,1095136841.0,-1163476840.0,0.0,68340000.0
21/11/2025,5670.0,5300.0,370.0,0.06981132,5250.0,5670.0,5250.0,1150467.0,6490712420.0,0.0,0.0,1150467.0,6490712420.0,220431.0,-220431.0,0.0,0.0,1256943070.0,-1256943070.0,0.0,0.0
20/11/2025,5300.0,5250.0,50.0,0.00952381,5250.0,5300.0,5160.0,229902.0,1199971280.0,0.0,0.0,229902.0,1199971280.0,45200.0,-45200.0,0.0,0.0,230254000.0,-230254000.0,0.0,0.0
19/11/2025,5250.0,5250.0,0.0,0.0,5220.0,5250.0,5150.0,160802.0,835472300.0,0.0,0.0,160802.0,835472300.0,-46800.0,46800.0,0.0,0.0,-244379000.0,244379000.0,0.0,0.0
18/11/2025,5250.0,5250.0,0.0,0.0,5200.0,5260.0,5160.0,103200.0,539313130.0,0.0,0.0,103200.0,539313130.0,11755.0,-11755.0,0.0,0.0,61387350.0,-61387350.0,0.0,0.0
17/11/2025,5250.0,5250.0,0.0,0.0,5250.0,5290.0,5150.0,91192.0,474790680.0,0.0,0.0,91192.0,474790680.0,7798.0,-7798.0,0.0,0.0,39491820.0,-39491820.0,0.0,0.0
14/11/2025,5250.0,5150.0,100.0,0.01941748,5150.0,5290.0,5130.0,344038.0,1792493460.0,0.0,0.0,344038.0,1792493460.0,32082.0,-34082.0,0.0,2000.0,163295241.0,-173715240.0,0.0,10420000.0
13/11/2025,5150.0,5200.0,-50.0,-0.00961538,5220.0,5230.0,5120.0,228239.0,1181831510.0,0.0,0.0,228239.0,1181831510.0,76357.0,-76357.0,0.0,0.0,396807850.0,-396807850.0,0.0,0.0
12/11/2025,5200.0,4950.0,250.0,0.05050505,4950.0,5200.0,4950.0,292325.0,1484231750.0,0.0,0.0,292325.0,1484231750.0,-120197.0,120197.0,0.0,0.0,-610915150.0,610915150.0,0.0,0.0
11/11/2025,4950.0,4910.0,40.0,0.00814664,4910.0,4950.0,4850.0,146300.0,716148000.0,0.0,0.0,146300.0,716148000.0,39800.0,-39800.0,0.0,0.0,194629000.0,-194629000.0,0.0,0.0
10/11/2025,4910.0,4950.0,-40.0,-0.00808081,4970.0,4970.0,4900.0,273209.0,1348368430.0,0.0,0.0,273209.0,1348368430.0,107000.0,-107000.0,0.0,0.0,526251000.0,-526251000.0,0.0,0.0
07/11/2025,4950.0,5030.0,-80.0,-0.01590457,5010.0,5040.0,4900.0,353461.0,1762567770.0,0.0,0.0,353461.0,1762567770.0,104544.0,-104544.0,0.0,0.0,522944400.0,-522944400.0,0.0,0.0
06/11/2025,5030.0,5030.0,0.0,0.0,5040.0,5040.0,4920.0,97237.0,484482400.0,0.0,0.0,97237.0,484482400.0,43298.0,-43298.0,0.0,0.0,214713940.0,-214713940.0,0.0,0.0
05/11/2025,5030.0,4900.0,130.0,0.02653061,4900.0,5090.0,4860.0,430300.0,2137781170.0,0.0,0.0,430300.0,2137781170.0,130433.0,-130433.0,0.0,0.0,651117480.0,-651117480.0,0.0,0.0
04/11/2025,4900.0,4700.0,200.0,0.04255319,4740.0,5000.0,4650.0,425000.0,2037379000.0,0.0,0.0,425000.0,2037379000.0,233700.0,-233700.0,0.0,0.0,1119282000.0,-1119282000.0,0.0,0.0
03/11/2025,4700.0,4700.0,0.0,0.0,4580.0,4870.0,4580.0,185552.0,883799080.0,0.0,0.0,185552.0,883799080.0,50350.0,-50350.0,0.0,0.0,242001500.0,-242001500.0,0.0,0.0
31/10/2025,4700.0,4790.0,-90.0,-0.01878914,4700.0,4860.0,4700.0,254926.0,1202435540.0,0.0,0.0,254926.0,1202435540.0,-116700.0,116700.0,0.0,0.0,-546898000.0,546898000.0,0.0,0.0
30/10/2025,4790.0,4750.0,40.0,0.00842105,4860.0,4880.0,4730.0,51950.0,249550500.0,0.0,0.0,51950.0,249550500.0,6800.0,3650.0,0.0,-10450.0,32526500.0,17036500.0,0.0,-49563500.0
29/10/2025,4750.0,4660.0,90.0,0.0193133,4700.0,4770.0,4650.0,64000.0,302033000.0,0.0,0.0,64000.0,302033000.0,-31400.0,31400.0,0.0,0.0,-149723000.0,149723000.0,0.0,0.0
28/10/2025,4660.0,4710.0,-50.0,-0.01061571,4710.0,4710.0,4600.0,131044.0,608138520.0,0.0,0.0,131044.0,608138520.0,-20144.0,20144.0,0.0,0.0,-94189521.0,94189520.0,0.0,0.0
27/10/2025,4710.0,4750.0,-40.0,-0.00842105,4900.0,4900.0,4700.0,311661.0,1472691700.0,0.0,0.0,311661.0,1472691700.0,-41500.0,41500.0,0.0,0.0,-195545000.0,195545000.0,0.0,0.0
24/10/2025,4750.0,4760.0,-10.0,-0.00210084,4900.0,4900.0,4600.0,173343.0,812270320.0,0.0,0.0,173343.0,812270320.0,19420.0,-19420.0,0.0,0.0,89803801.0,-89803800.0,0.0,0.0
23/10/2025,4760.0,4690.0,70.0,0.01492537,4690.0,4760.0,4550.0,153019.0,711242400.0,0.0,0.0,153019.0,711242400.0,-20701.0,20701.0,0.0,0.0,-97734600.0,97734600.0,0.0,0.0
22/10/2025,4690.0,4500.0,190.0,0.04222222,4450.0,4760.0,4450.0,67827.0,313501010.0,0.0,0.0,67827.0,313501010.0,-13282.0,13282.0,0.0,0.0,-61054541.0,61054540.0,0.0,0.0
21/10/2025,4500.0,4480.0,20.0,0.00446429,4480.0,4560.0,4400.0,199238.0,891360720.0,0.0,0.0,199238.0,891360720.0,16901.0,-16901.0,0.0,0.0,74591480.0,-74591480.0,0.0,0.0
20/10/2025,4480.0,4800.0,-320.0,-0.06666667,4810.0,4820.0,4480.0,250839.0,1176430210.0,0.0,0.0,250839.0,1176430210.0,7739.0,9361.0,0.0,-17100.0,38545210.0,43710790.0,0.0,-82256000.0
17/10/2025,4800.0,4840.0,-40.0,-0.00826446,4900.0,4900.0,4710.0,205211.0,981165000.0,0.0,0.0,205211.0,981165000.0,-112300.0,112300.0,0.0,0.0,-537236000.0,537236000.0,0.0,0.0
16/10/2025,4840.0,4690.0,150.0,0.03198294,4690.0,4840.0,4570.0,267868.0,1275729050.0,0.0,0.0,267868.0,1275729050.0,-119700.0,119700.0,0.0,0.0,-571590000.0,571590000.0,0.0,0.0
15/10/2025,4690.0,4700.0,-10.0,-0.00212766,4860.0,4860.0,4510.0,107574.0,500721980.0,0.0,0.0,107574.0,500721980.0,-8600.0,8600.0,0.0,0.0,-39807000.0,39807000.0,0.0,0.0
14/10/2025,4700.0,4910.0,-210.0,-0.04276986,4910.0,4910.0,4700.0,293910.0,1406396620.0,0.0,0.0,293910.0,1406396620.0,11707.0,-11707.0,0.0,0.0,50492120.0,-50492120.0,0.0,0.0
13/10/2025,4910.0,4980.0,-70.0,-0.01405622,4830.0,4980.0,4800.0,145143.0,706016630.0,0.0,0.0,145143.0,706016630.0,-48477.0,48477.0,0.0,0.0,-235605370.0,235605370.0,0.0,0.0
10/10/2025,4980.0,4980.0,0.0,0.0,4980.0,4980.0,4860.0,222654.0,1104964190.0,0.0,0.0,222654.0,1104964190.0,-109899.0,109899.0,0.0,0.0,-548051050.0,548051050.0,0.0,0.0
09/10/2025,4980.0,4910.0,70.0,0.01425662,4910.0,5100.0,4750.0,247751.0,1195284250.0,0.0,0.0,247751.0,1195284250.0,-78700.0,78700.0,0.0,0.0,-382861000.0,382861000.0,0.0,0.0
08/10/2025,4910.0,4940.0,-30.0,-0.00607287,4960.0,4960.0,4800.0,146491.0,705312330.0,0.0,0.0,146491.0,705312330.0,-51395.0,51395.0,0.0,0.0,-246979800.0,246979800.0,0.0,0.0
07/10/2025,4940.0,5010.0,-70.0,-0.01397206,5090.0,5090.0,4850.0,229206.0,1122573430.0,0.0,0.0,229206.0,1122573430.0,-36339.0,36439.0,0.0,-100.0,-178637059.0,179146060.0,0.0,-509000.0
06/10/2025,5010.0,4880.0,130.0,0.02663934,4900.0,5100.0,4810.0,200671.0,995670690.0,0.0,0.0,200671.0,995670690.0,-75193.0,75193.0,0.0,0.0,-374567240.0,374567240.0,0.0,0.0
03/10/2025,4880.0,4970.0,-90.0,-0.01810865,4850.0,4990.0,4780.0,334387.0,1630793970.0,0.0,0.0,334387.0,1630793970.0,-93200.0,93200.0,0.0,0.0,-452817000.0,452817000.0,0.0,0.0
02/10/2025,4970.0,5100.0,-130.0,-0.0254902,5080.0,5080.0,4750.0,391061.0,1917043800.0,0.0,0.0,391061.0,1917043800.0,-43795.0,43795.0,0.0,0.0,-213941500.0,213941500.0,0.0,0.0
01/10/2025,5100.0,5200.0,-100.0,-0.01923077,5190.0,5190.0,5090.0,450870.0,2299987800.0,0.0,0.0,450870.0,2299987800.0,117058.0,-117058.0,0.0,0.0,596575700.0,-596575700.0,0.0,0.0
30/09/2025,5200.0,5200.0,0.0,0.0,5170.0,5220.0,4910.0,710472.0,3593023320.0,0.0,0.0,710472.0,3593023320.0,-143161.0,143161.0,0.0,0.0,-731611171.0,731611170.0,0.0,0.0
29/09/2025,5200.0,5250.0,-50.0,-0.00952381,5270.0,5270.0,5050.0,702566.0,3596165490.0,0.0,0.0,702566.0,3596165490.0,-193201.0,193201.0,0.0,0.0,-989801321.0,989801320.0,0.0,0.0
26/09/2025,5250.0,5110.0,140.0,0.02739726,5250.0,5400.0,5150.0,854767.0,4488570650.0,0.0,0.0,854767.0,4488570650.0,-161367.0,161367.0,0.0,0.0,-837200370.0,837200370.0,0.0,0.0
25/09/2025,5110.0,4800.0,310.0,0.06458333,4850.0,5130.0,4780.0,1540511.0,7679002060.0,0.0,0.0,1540511.0,7679002060.0,229772.0,-226772.0,0.0,-3000.0,1159595139.0,-1144205140.0,0.0,-15390000.0
24/09/2025,4800.0,4840.0,-40.0,-0.00826446,5040.0,5040.0,4650.0,904391.0,4343291900.0,0.0,0.0,904391.0,4343291900.0,-89080.0,89080.0,0.0,0.0,-423547830.0,423547830.0,0.0,0.0
23/09/2025,4840.0,4630.0,210.0,0.04535637,4880.0,4950.0,4720.0,1209173.0,5914156780.0,0.0,0.0,1209173.0,5914156780.0,180993.0,-183993.0,0.0,3000.0,884824200.0,-899294200.0,0.0,14470000.0
22/09/2025,4630.0,4330.0,300.0,0.06928406,4340.0,4630.0,4300.0,1836678.0,8391286600.0,0.0,0.0,1836678.0,8391286600.0,14441.0,-14441.0,0.0,0.0,69856870.0,-69856870.0,0.0,0.0
