NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
20/03/2026,47530.6,51600.0,-1100.0,-0.02131783,48189.44,48471.8,47530.6,40101.0,2041621500.0,0.0,0.0,40101.0,2041621500.0,5901.0,11899.0,0.0,-17800.0,300091500.0,606938500.0,0.0,-907030000.0
19/03/2026,48565.92,52400.0,-800.0,-0.01526718,48001.2,49224.76,48001.2,36462.0,1874929200.0,0.0,0.0,36462.0,1874929200.0,3664.0,3136.0,0.0,-6800.0,191008000.0,161752000.0,0.0,-352760000.0
18/03/2026,49318.88,52900.0,-500.0,-0.0094518,50165.96,50165.96,49130.64,17133.0,897834400.0,0.0,0.0,17133.0,897834400.0,1629.0,2471.0,0.0,-4100.0,85594800.0,129385200.0,0.0,-214980000.0
17/03/2026,49789.48,52000.0,900.0,0.01730769,50071.84,50354.2,49601.24,52016.0,2754480800.0,0.0,0.0,52016.0,2754480800.0,-11355.0,-10745.0,0.0,22100.0,-602025200.0,-569124800.0,0.0,1171150000.0
16/03/2026,48942.4,52800.0,-800.0,-0.01515152,50071.84,50071.84,48471.8,31590.0,1646315100.0,0.0,0.0,31590.0,1646315100.0,1395.0,5805.0,0.0,-7200.0,72152200.0,305447800.0,0.0,-377600000.0
13/03/2026,49695.36,52700.0,100.0,0.00189753,48942.4,50636.56,48471.8,23462.0,1239550300.0,0.0,0.0,23462.0,1239550300.0,4644.0,-144.0,0.0,-4500.0,247102100.0,-6032100.0,0.0,-241070000.0
12/03/2026,49601.24,52700.0,0.0,0.0,48283.56,50260.08,48283.56,39123.0,2071296700.0,0.0,0.0,39123.0,2071296700.0,14492.0,-12892.0,0.0,-1600.0,768900000.0,-682670000.0,0.0,-86230000.0
11/03/2026,49601.24,52600.0,100.0,0.00190114,50071.84,50071.84,48001.2,108468.0,5594338200.0,0.0,0.0,108468.0,5594338200.0,35173.0,-48274.0,0.0,13101.0,1810616300.0,-2482067300.0,0.0,671451900.0
10/03/2026,49507.12,51400.0,1200.0,0.0233463,51295.4,51295.4,47530.6,99028.0,5116862800.0,0.0,0.0,99028.0,5116862800.0,-16635.0,24335.0,0.0,-7700.0,-857765300.0,1258125300.0,0.0,-400360000.0
09/03/2026,48377.68,55200.0,-3800.0,-0.06884058,49695.36,49883.6,48377.68,80876.0,4183870700.0,0.0,0.0,80876.0,4183870700.0,2267.0,-3267.0,0.0,1000.0,106542300.0,-164472300.0,0.0,57930000.0
06/03/2026,51954.24,55100.0,100.0,0.00181488,52613.08,52613.08,51954.24,52313.0,2901222700.0,0.0,0.0,52313.0,2901222700.0,692.0,5508.0,0.0,-6200.0,36566300.0,306743700.0,0.0,-343310000.0
05/03/2026,51860.12,54900.0,200.0,0.00364299,51671.88,53177.8,51671.88,206606.0,11537847500.0,0.0,0.0,206606.0,11537847500.0,-26789.0,3989.0,0.0,22800.0,-1507273300.0,224043300.0,0.0,1283230000.0
04/03/2026,51671.88,54300.0,600.0,0.01104972,51013.04,53083.68,50918.92,225687.0,12356144500.0,0.0,0.0,225687.0,12356144500.0,6410.0,-2310.0,0.0,-4100.0,324969800.0,-81869800.0,0.0,-243100000.0
03/03/2026,51107.16,53500.0,800.0,0.01495327,50542.44,51483.64,50354.2,95144.0,5138854900.0,0.0,0.0,95144.0,5138854900.0,3491.0,-10901.0,0.0,7410.0,184276301.0,-585303300.0,0.0,401027000.0
02/03/2026,50354.2,55100.0,-1600.0,-0.02903811,51766.0,51766.0,50354.2,149722.0,8107477300.0,0.0,0.0,149722.0,8107477300.0,-12343.0,-7457.0,0.0,19800.0,-675741800.0,-399188200.0,0.0,1074930000.0
27/02/2026,51860.12,56300.0,-1200.0,-0.02131439,52989.56,53083.68,51671.88,210476.0,11642590600.0,0.0,0.0,210476.0,11642590600.0,-23324.0,9124.0,0.0,14200.0,-1278922900.0,490562900.0,0.0,788360000.0
26/02/2026,52989.56,56400.0,-100.0,-0.00177305,54024.88,54024.88,52330.72,81776.0,4584504100.0,0.0,0.0,81776.0,4584504100.0,-32310.0,25910.0,0.0,6400.0,-1809574100.0,1445364100.0,0.0,364210000.0
25/02/2026,53083.68,56000.0,400.0,0.00714286,53177.8,54401.36,52330.72,209207.0,11820228400.0,0.0,0.0,209207.0,11820228400.0,-25382.0,12540.0,0.0,12842.0,-1420215500.0,687901500.0,0.0,732313600.0
24/02/2026,52707.2,57400.0,-1400.0,-0.02439024,53648.4,53648.4,52707.2,66703.0,3741437000.0,0.0,0.0,66703.0,3741437000.0,14748.0,-11738.0,0.0,-3010.0,827886500.0,-657317500.0,0.0,-170569000.0
23/02/2026,54024.88,57200.0,200.0,0.0034965,53836.64,54589.6,52236.6,204844.0,11499460900.0,0.0,0.0,204844.0,11499460900.0,129592.0,-125282.0,0.0,-4310.0,7259710000.0,-7012069000.0,0.0,-247641000.0
13/02/2026,53836.64,56200.0,1000.0,0.01779359,52989.56,53836.64,51766.0,168662.0,9371037900.0,0.0,0.0,168662.0,9371037900.0,-16093.0,13393.0,0.0,2700.0,-926776800.0,789396800.0,0.0,137380000.0
12/02/2026,52895.44,55800.0,400.0,0.00716846,52613.08,53271.92,52236.6,29627.0,1661495900.0,0.0,0.0,29627.0,1661495900.0,-15094.0,3394.0,0.0,11700.0,-847070600.0,191670600.0,0.0,655400000.0
11/02/2026,52518.96,55900.0,-100.0,-0.00178891,51954.24,52707.2,51860.12,92738.0,5158720600.0,0.0,0.0,92738.0,5158720600.0,16166.0,-20466.0,0.0,4300.0,899762800.0,-1138182800.0,0.0,238420000.0
10/02/2026,52613.08,56500.0,-600.0,-0.01061947,53177.8,53366.04,51860.12,113156.0,6321582900.0,0.0,0.0,113156.0,6321582900.0,39947.0,-24347.0,0.0,-15600.0,2225075500.0,-1348215500.0,0.0,-876860000.0
09/02/2026,53177.8,55000.0,1500.0,0.02727273,51013.04,54024.88,50918.92,60773.0,3366500700.0,0.0,0.0,60773.0,3366500700.0,-23773.0,31273.0,0.0,-7500.0,-1330366700.0,1748006700.0,0.0,-417640000.0
06/02/2026,51766.0,57000.0,-2000.0,-0.03508772,52236.6,52989.56,51389.52,55885.0,3086589700.0,0.0,0.0,55885.0,3086589700.0,-12058.0,21758.0,0.0,-9700.0,-659297000.0,1198717000.0,0.0,-539420000.0
05/02/2026,53648.4,57900.0,-900.0,-0.01554404,54401.36,54495.48,52707.2,92673.0,5238913000.0,0.0,0.0,92673.0,5238913000.0,9479.0,-5979.0,0.0,-3500.0,526660400.0,-323340400.0,0.0,-203320000.0
04/02/2026,54495.48,57900.0,0.0,0.0,54119.0,54495.48,52989.56,156886.0,8949839800.0,0.0,0.0,156886.0,8949839800.0,10577.0,-22877.0,0.0,12300.0,615481400.0,-1311701400.0,0.0,696220000.0
03/02/2026,54495.48,58300.0,-400.0,-0.00686106,54589.6,55154.32,54119.0,143199.0,8298750900.0,0.0,0.0,143199.0,8298750900.0,21819.0,-12919.0,0.0,-8900.0,1262021400.0,-749271400.0,0.0,-512750000.0
02/02/2026,54871.96,59600.0,-1300.0,-0.02181208,54589.6,56001.4,53836.64,226785.0,13123685700.0,0.0,0.0,226785.0,13123685700.0,12345.0,-69845.0,-25000.0,57500.0,702602800.0,-4038212800.0,-1443760000.0,3335610000.0
30/01/2026,56095.52,64000.0,-4400.0,-0.06875,56095.52,60142.68,56095.52,638394.0,38611458300.0,0.0,0.0,638394.0,38611458300.0,-113750.0,-643.0,-22000.0,114393.0,-6919370100.0,101517100.0,-1311200000.0,6817852500.0
29/01/2026,60236.8,64800.0,-800.0,-0.01234568,60989.76,60989.76,59201.48,22288.0,1422223700.0,0.0,0.0,22288.0,1422223700.0,-4454.0,8754.0,0.0,-4300.0,-286550900.0,563150900.0,0.0,-276600000.0
28/01/2026,60989.76,65400.0,-600.0,-0.00917431,61648.6,61648.6,57319.08,201440.0,12646822700.0,0.0,0.0,201440.0,12646822700.0,20707.0,-7407.0,0.0,-13300.0,1256651000.0,-393711000.0,0.0,-862940000.0
27/01/2026,61554.48,65400.0,0.0,0.0,59954.44,61554.48,59954.44,35851.0,2317844300.0,0.0,0.0,35851.0,2317844300.0,5267.0,-7367.0,0.0,2100.0,340067900.0,-474247900.0,0.0,134180000.0
26/01/2026,61554.48,65400.0,0.0,0.0,61554.48,62119.2,60519.16,72486.0,4751809100.0,0.0,0.0,72486.0,4751809100.0,18466.0,-19266.0,0.0,800.0,1207748300.0,-1259818300.0,0.0,52070000.0
23/01/2026,61554.48,65400.0,0.0,0.0,61554.48,62307.44,60989.76,50806.0,3331794400.0,0.0,0.0,50806.0,3331794400.0,11794.0,-10994.0,0.0,-800.0,774665600.0,-721845600.0,0.0,-52820000.0
22/01/2026,61554.48,64900.0,500.0,0.00770416,61083.88,61930.96,61083.88,40474.0,2638778800.0,0.0,0.0,40474.0,2638778800.0,2464.0,-4564.0,0.0,2100.0,159028200.0,-295988200.0,0.0,136960000.0
21/01/2026,61083.88,66400.0,-1500.0,-0.02259036,61742.72,61836.84,61083.88,52356.0,3409198300.0,0.0,0.0,52356.0,3409198300.0,16404.0,-16204.0,0.0,-200.0,1068650800.0,-1055510800.0,0.0,-13140000.0
20/01/2026,62495.68,66400.0,0.0,0.0,61178.0,62778.04,61178.0,95183.0,6241078400.0,0.0,0.0,95183.0,6241078400.0,-4882.0,-1218.0,0.0,6100.0,-334932400.0,-63387600.0,0.0,398320000.0
19/01/2026,62495.68,65700.0,700.0,0.01065449,62307.44,62778.04,60425.04,90056.0,5886502500.0,0.0,0.0,90056.0,5886502500.0,4908.0,-13408.0,0.0,8500.0,307236500.0,-862266500.0,0.0,555030000.0
16/01/2026,61836.84,67800.0,-2100.0,-0.03097345,63813.36,63813.36,60330.92,209147.0,13792859200.0,0.0,0.0,209147.0,13792859200.0,55982.0,-43682.0,0.0,-12300.0,3685741000.0,-2865051000.0,0.0,-820690000.0
15/01/2026,63813.36,66000.0,1800.0,0.02727273,61836.84,64095.72,61836.84,105682.0,7091964100.0,0.0,0.0,105682.0,7091964100.0,34197.0,-32997.0,0.0,-1200.0,2295090101.0,-2213180100.0,0.0,-81910000.0
14/01/2026,62119.2,67700.0,-1700.0,-0.02511078,63719.24,63719.24,62119.2,49701.0,3313377800.0,0.0,0.0,49701.0,3313377800.0,10709.0,-7309.0,0.0,-3400.0,716752100.0,-489042100.0,0.0,-227710000.0
13/01/2026,63719.24,67600.0,100.0,0.00147929,62495.68,64472.2,62495.68,53517.0,3601634800.0,0.0,0.0,53517.0,3601634800.0,8050.0,-3450.0,0.0,-4600.0,546884200.0,-238844200.0,0.0,-308040000.0
12/01/2026,63625.12,65500.0,2100.0,0.03206107,61178.0,63907.48,61178.0,87995.0,5852161200.0,0.0,0.0,87995.0,5852161200.0,3487.0,-6387.0,0.0,2900.0,214861000.0,-404451000.0,0.0,189590000.0
09/01/2026,61648.6,65500.0,0.0,0.0,60707.4,62778.04,60707.4,62043.0,4073752800.0,0.0,0.0,62043.0,4073752800.0,-6083.0,11683.0,0.0,-5600.0,-406634000.0,776534000.0,0.0,-369900000.0
08/01/2026,61648.6,66100.0,-600.0,-0.00907716,62213.32,62213.32,60707.4,90285.0,5885500800.0,0.0,0.0,90285.0,5885500800.0,-2839.0,-23961.0,0.0,26800.0,-188118100.0,-1560081900.0,0.0,1748200000.0
07/01/2026,62213.32,66900.0,-800.0,-0.01195815,62778.04,62872.16,60236.8,175105.0,11513309100.0,0.0,0.0,175105.0,11513309100.0,-44285.0,53985.0,0.0,-9700.0,-2927758600.0,3577808600.0,0.0,-650050000.0
06/01/2026,62966.28,68100.0,-1200.0,-0.01762115,64095.72,64095.72,62401.56,88853.0,5980050100.0,0.0,0.0,88853.0,5980050100.0,1183.0,6217.0,0.0,-7400.0,76695100.0,424174900.0,0.0,-500870000.0
05/01/2026,64095.72,67000.0,1100.0,0.01641791,62025.08,64378.08,62025.08,77623.0,5228203300.0,0.0,0.0,77623.0,5228203300.0,-21810.0,5910.0,0.0,15900.0,-1471034601.0,403694600.0,0.0,1067340000.0
31/12/2025,63060.4,68400.0,-1400.0,-0.02046784,64378.08,64754.56,59954.44,406737.0,26731203800.0,0.0,0.0,406737.0,26731203800.0,-98962.0,85962.0,0.0,13000.0,-6634682200.0,5768502200.0,0.0,866180000.0
30/12/2025,64378.08,69200.0,-800.0,-0.01156069,65131.04,65225.16,64189.84,65097.0,4472903700.0,0.0,0.0,65097.0,4472903700.0,-16954.0,2354.0,0.0,14600.0,-1163119400.0,161029400.0,0.0,1002090000.0
29/12/2025,65131.04,67500.0,1700.0,0.02518519,64566.32,65413.4,63625.12,67935.0,4675259100.0,0.0,0.0,67935.0,4675259100.0,1602.0,-8602.0,0.0,7000.0,110545300.0,-587165300.0,0.0,476620000.0
26/12/2025,63531.0,68600.0,-1100.0,-0.01603499,62213.32,64566.32,62213.32,122664.0,8279889100.0,0.0,0.0,122664.0,8279889100.0,-11931.0,3131.0,0.0,8800.0,-818913500.0,236033500.0,0.0,582880000.0
25/12/2025,64566.32,66900.0,1700.0,0.02541106,62966.28,65789.88,62119.2,107241.0,7317860400.0,164700.0,11512530000.0,271941.0,18830390400.0,3145.0,9755.0,0.0,-12900.0,221478800.0,669101200.0,0.0,-890580000.0
24/12/2025,62966.28,67300.0,-400.0,-0.00594354,62213.32,63907.48,62119.2,73754.0,4907390200.0,566046.0,39566615400.0,639800.0,44474005600.0,20956.0,-8456.0,0.0,-12500.0,1392323000.0,-556023000.0,0.0,-836300000.0
23/12/2025,63342.76,66000.0,1300.0,0.01969697,62589.8,63531.0,61742.72,121418.0,8112426200.0,0.0,0.0,121418.0,8112426200.0,-37003.0,16103.0,0.0,20900.0,-2465504200.0,1066104200.0,0.0,1399400000.0
22/12/2025,62119.2,64500.0,1500.0,0.02325581,61178.0,63060.4,60989.76,114021.0,7515268100.0,0.0,0.0,114021.0,7515268100.0,2174.0,6401.0,0.0,-8575.0,141419800.0,427287200.0,0.0,-568707200.0
19/12/2025,60707.4,64900.0,-400.0,-0.00616333,61178.0,62025.08,59954.44,141821.0,9134197600.0,0.0,0.0,141821.0,9134197600.0,-29610.0,9510.0,0.0,20100.0,-1892664300.0,601354300.0,0.0,1291310000.0
18/12/2025,61083.88,64500.0,400.0,0.00620155,62119.2,62119.2,59766.2,98057.0,6348331200.0,0.0,0.0,98057.0,6348331200.0,25577.0,-21577.0,0.0,-4000.0,1665013500.0,-1392793500.0,0.0,-272220000.0
17/12/2025,60707.4,62000.0,2500.0,0.04032258,59013.24,62401.56,58542.64,269212.0,17387531400.0,0.0,0.0,269212.0,17387531400.0,12259.0,-20559.0,0.0,8300.0,776746800.0,-1294556800.0,0.0,517810000.0
16/12/2025,58354.4,60000.0,2000.0,0.03333333,57413.2,60048.56,57130.84,321551.0,20135738500.0,0.0,0.0,321551.0,20135738500.0,-13504.0,10604.0,0.0,2900.0,-821983300.0,654783300.0,0.0,167200000.0
15/12/2025,56472.0,58000.0,2000.0,0.03448276,54589.6,56472.0,54119.0,125436.0,7382581500.0,0.0,0.0,125436.0,7382581500.0,6899.0,-19699.0,0.0,12800.0,395523000.0,-1148083000.0,0.0,752560000.0
12/12/2025,54589.6,57900.0,100.0,0.00172712,54024.88,56472.0,54024.88,226578.0,13414589900.0,0.0,0.0,226578.0,13414589900.0,20238.0,-27488.0,0.0,7250.0,1202777600.0,-1626062600.0,0.0,423285000.0
11/12/2025,54495.48,57500.0,400.0,0.00695652,54119.0,54966.08,54119.0,30302.0,1752831900.0,0.0,0.0,30302.0,1752831900.0,615.0,-5215.0,0.0,4600.0,35936600.0,-301486600.0,0.0,265550000.0
10/12/2025,54119.0,57900.0,-400.0,-0.00690846,54307.24,54966.08,53742.52,72511.0,4173830900.0,0.0,0.0,72511.0,4173830900.0,-30501.0,28001.0,0.0,2500.0,-1762077900.0,1616707900.0,0.0,145370000.0
09/12/2025,54495.48,57100.0,800.0,0.01401051,53648.4,55342.56,53083.68,249791.0,14367034800.0,0.0,0.0,249791.0,14367034800.0,-15850.0,13600.0,0.0,2250.0,-921740000.0,795650000.0,0.0,126090000.0
08/12/2025,53742.52,58300.0,-1200.0,-0.02058319,54871.96,55342.56,53742.52,75455.0,4338550200.0,0.0,0.0,75455.0,4338550200.0,-11339.0,11039.0,0.0,300.0,-647542701.0,631952700.0,0.0,15590000.0
05/12/2025,54871.96,58300.0,0.0,0.0,54589.6,54871.96,53836.64,78136.0,4512630400.0,0.0,0.0,78136.0,4512630400.0,26946.0,-17246.0,0.0,-9700.0,1554907700.0,-994447700.0,0.0,-560460000.0
04/12/2025,54871.96,58600.0,-300.0,-0.00511945,55154.32,56472.0,54871.96,41453.0,2432759300.0,0.0,0.0,41453.0,2432759300.0,5409.0,191.0,0.0,-5600.0,316850900.0,13889100.0,0.0,-330740000.0
03/12/2025,55154.32,59300.0,-700.0,-0.01180438,55813.16,55813.16,54589.6,99372.0,5793944300.0,0.0,0.0,99372.0,5793944300.0,3358.0,-22758.0,0.0,19400.0,199993400.0,-1328163400.0,0.0,1128170000.0
02/12/2025,55813.16,59300.0,0.0,0.0,55719.04,55813.16,54401.36,74630.0,4367232900.0,0.0,0.0,74630.0,4367232900.0,-16979.0,20279.0,0.0,-3300.0,-988373600.0,1184993600.0,0.0,-196620000.0
01/12/2025,55813.16,58700.0,600.0,0.01022147,55813.16,57883.8,55154.32,183234.0,11003035300.0,0.0,0.0,183234.0,11003035300.0,34378.0,-8478.0,0.0,-25900.0,2054432500.0,-489252500.0,0.0,-1565180000.0
28/11/2025,55248.44,58500.0,200.0,0.0034188,54871.96,55436.68,54119.0,65104.0,3774274000.0,0.0,0.0,65104.0,3774274000.0,36999.0,-22599.0,0.0,-14400.0,2149391500.0,-1315521500.0,0.0,-833870000.0
27/11/2025,55060.2,58500.0,0.0,0.0,55530.8,55530.8,54495.48,36155.0,2111003500.0,0.0,0.0,36155.0,2111003500.0,3969.0,-8169.0,0.0,4200.0,230544000.0,-475864000.0,0.0,245320000.0
26/11/2025,55060.2,58000.0,500.0,0.00862069,55060.2,55436.68,53742.52,40131.0,2330836300.0,0.0,0.0,40131.0,2330836300.0,4407.0,-6507.0,0.0,2100.0,254725700.0,-375005700.0,0.0,120280000.0
25/11/2025,54589.6,59000.0,-1000.0,-0.01694915,55436.68,55719.04,53836.64,72580.0,4216590000.0,0.0,0.0,72580.0,4216590000.0,3269.0,12931.0,0.0,-16200.0,194938100.0,756281900.0,0.0,-951220000.0
24/11/2025,55530.8,58300.0,700.0,0.01200686,54966.08,57224.96,54495.48,143006.0,8515247500.0,0.0,0.0,143006.0,8515247500.0,-982.0,13582.0,0.0,-12600.0,-65410300.0,814900300.0,0.0,-749490000.0
21/11/2025,54871.96,58800.0,-500.0,-0.0085034,55248.44,55248.44,53554.28,56333.0,3252312400.0,0.0,0.0,56333.0,3252312400.0,7731.0,16469.0,-12.0,-24200.0,437706400.0,960443600.0,-684000.0,-1398150000.0
20/11/2025,55342.56,57000.0,1800.0,0.03157895,53648.4,56001.4,53177.8,236781.0,13550888900.0,0.0,0.0,236781.0,13550888900.0,70961.0,-113861.0,0.0,42900.0,4028531701.0,-6455111700.0,0.0,2426580000.0
19/11/2025,53648.4,56900.0,100.0,0.00175747,53648.4,54589.6,53460.16,41978.0,2396697800.0,0.0,0.0,41978.0,2396697800.0,-4544.0,10544.0,0.0,-6000.0,-258908400.0,601318400.0,0.0,-342410000.0
18/11/2025,53554.28,57900.0,-1000.0,-0.01727116,54213.12,55060.2,53554.28,71917.0,4129042100.0,0.0,0.0,71917.0,4129042100.0,-3491.0,3191.0,0.0,300.0,-197746700.0,180146700.0,0.0,17600000.0
17/11/2025,54495.48,57800.0,100.0,0.0017301,54401.36,55060.2,54307.24,53662.0,3110810600.0,0.0,0.0,53662.0,3110810600.0,-4610.0,1610.0,0.0,3000.0,-268341700.0,94371700.0,0.0,173970000.0
14/11/2025,54401.36,59200.0,-1400.0,-0.02364865,55436.68,55907.28,53460.16,188303.0,10923334000.0,0.0,0.0,188303.0,10923334000.0,-10264.0,35164.0,0.0,-24900.0,-592670400.0,2044390400.0,0.0,-1451720000.0
13/11/2025,55719.04,60000.0,-800.0,-0.01333333,56472.0,56660.24,55248.44,51305.0,3037420900.0,0.0,0.0,51305.0,3037420900.0,-2948.0,19648.0,0.0,-16700.0,-168875700.0,1159965700.0,0.0,-991090000.0
12/11/2025,56472.0,56400.0,3600.0,0.06382979,53177.8,56754.36,53177.8,541991.0,32484734400.0,0.0,0.0,541991.0,32484734400.0,-159669.0,129569.0,0.0,30100.0,-9557046400.0,7788876400.0,0.0,1768170000.0
11/11/2025,53083.68,56000.0,400.0,0.00714286,52707.2,53083.68,51671.88,68326.0,3799753300.0,0.0,0.0,68326.0,3799753300.0,-19618.0,16018.0,0.0,3600.0,-1089022101.0,888932100.0,0.0,200090000.0
10/11/2025,52707.2,56900.0,-900.0,-0.01581722,53366.04,53460.16,52330.72,69063.0,3871458700.0,0.0,0.0,69063.0,3871458700.0,5150.0,-22150.0,0.0,17000.0,281979400.0,-1238459400.0,0.0,956480000.0
07/11/2025,53554.28,57500.0,-600.0,-0.01043478,54495.48,55248.44,52707.2,147160.0,8330696900.0,0.0,0.0,147160.0,8330696900.0,42900.0,-20100.0,0.0,-22800.0,2421038901.0,-1129868900.0,0.0,-1291170000.0
06/11/2025,54119.0,56700.0,800.0,0.01410935,53460.16,54589.6,53083.68,60827.0,3479665800.0,0.0,0.0,60827.0,3479665800.0,-24999.0,4399.0,0.0,20600.0,-1428813300.0,255773300.0,0.0,1173040000.0
05/11/2025,53366.04,56700.0,0.0,0.0,53460.16,54871.96,53271.92,74332.0,4251179600.0,0.0,0.0,74332.0,4251179600.0,-20574.0,8874.0,0.0,11700.0,-1173607200.0,515377200.0,0.0,658230000.0
04/11/2025,53366.04,57200.0,-500.0,-0.00874126,53836.64,54589.6,51483.64,190568.0,10696026100.0,0.0,0.0,190568.0,10696026100.0,6169.0,-49269.0,0.0,43100.0,326134100.0,-2733344100.0,0.0,2407210000.0
03/11/2025,53836.64,57200.0,0.0,0.0,53271.92,55436.68,53271.92,149554.0,8658912200.0,0.0,0.0,149554.0,8658912200.0,-14188.0,-31812.0,0.0,46000.0,-816923200.0,-1839956800.0,0.0,2656880000.0
31/10/2025,53836.64,58700.0,-1500.0,-0.02555366,55248.44,56472.0,52236.6,256220.0,14844116900.0,0.0,0.0,256220.0,14844116900.0,-43890.0,-8410.0,0.0,52300.0,-2557429000.0,-469361000.0,0.0,3026790000.0
30/10/2025,55248.44,58000.0,700.0,0.01206897,55060.2,56283.76,53742.52,270775.0,15761327900.0,0.0,0.0,270775.0,15761327900.0,10032.0,-37832.0,0.0,27800.0,554599800.0,-2173999800.0,0.0,1619400000.0
29/10/2025,54589.6,55300.0,2700.0,0.04882459,52142.48,55060.2,52048.36,309654.0,17611261300.0,0.0,0.0,309654.0,17611261300.0,-8808.0,-13592.0,0.0,22400.0,-522934600.0,-725995400.0,0.0,1248930000.0
28/10/2025,52048.36,54400.0,900.0,0.01654412,51389.52,52424.84,49883.6,469331.0,25629861600.0,0.0,0.0,469331.0,25629861600.0,134982.0,-122782.0,0.0,-12200.0,7412641900.0,-6757071900.0,0.0,-655570000.0
27/10/2025,51201.28,53100.0,1300.0,0.02448211,50730.68,51954.24,49977.72,215889.0,11723057700.0,0.0,0.0,215889.0,11723057700.0,-2605.0,-21495.0,0.0,24100.0,-131368000.0,-1156452000.0,0.0,1287820000.0
24/10/2025,49977.72,52100.0,1000.0,0.01919386,49036.52,50636.56,48565.92,102447.0,5414749700.0,0.0,0.0,102447.0,5414749700.0,-11785.0,3285.0,0.0,8500.0,-620950300.0,173620300.0,0.0,447330000.0
23/10/2025,49036.52,53400.0,-1300.0,-0.02434457,50354.2,51295.4,48942.4,106219.0,5647962900.0,0.0,0.0,106219.0,5647962900.0,13452.0,1248.0,0.0,-14700.0,738592000.0,53168000.0,0.0,-791760000.0
22/10/2025,50260.08,51600.0,1800.0,0.03488372,48660.04,51201.28,48660.04,163514.0,8702388800.0,0.0,0.0,163514.0,8702388800.0,30809.0,-21609.0,0.0,-9200.0,1641231600.0,-1158741600.0,0.0,-482490000.0
21/10/2025,48565.92,50700.0,900.0,0.01775148,47718.84,48848.28,47248.24,103353.0,5276919300.0,0.0,0.0,103353.0,5276919300.0,-37008.0,11408.0,0.0,25600.0,-1887004001.0,580514000.0,0.0,1306490000.0
20/10/2025,47718.84,50200.0,500.0,0.00996016,47248.24,50448.32,47060.0,387166.0,20111092600.0,0.0,0.0,387166.0,20111092600.0,-42460.0,-113940.0,0.0,156400.0,-2225213600.0,-5926906400.0,0.0,8152120000.0
17/10/2025,47248.24,50200.0,0.0,0.0,47907.08,48189.44,47060.0,58339.0,2950694300.0,0.0,0.0,58339.0,2950694300.0,-1821.0,621.0,0.0,1200.0,-94005300.0,33155300.0,0.0,60850000.0
16/10/2025,47248.24,50000.0,200.0,0.004,47060.0,47718.84,46777.64,37743.0,1892201400.0,0.0,0.0,37743.0,1892201400.0,-5820.0,3620.0,0.0,2200.0,-293470000.0,181565000.0,0.0,111905000.0
15/10/2025,47060.0,49950.0,50.0,0.001001,47718.84,47718.84,46730.58,35343.0,1765750000.0,0.0,0.0,35343.0,1765750000.0,1536.0,-2436.0,0.0,900.0,76265000.0,-120545000.0,0.0,44280000.0
14/10/2025,47012.94,49450.0,500.0,0.01011122,46824.7,47624.72,46589.4,64166.0,3213802600.0,0.0,0.0,64166.0,3213802600.0,-4279.0,-5321.0,0.0,9600.0,-215861751.0,-265268250.0,0.0,481130000.0
13/10/2025,46542.34,49100.0,350.0,0.00712831,45742.32,46730.58,45742.32,40885.0,2011821600.0,0.0,0.0,40885.0,2011821600.0,-13300.0,11800.0,0.0,1500.0,-654681300.0,580841300.0,0.0,73840000.0
10/10/2025,46212.92,48800.0,300.0,0.00614754,45930.56,46777.64,45930.56,65223.0,3200670200.0,0.0,0.0,65223.0,3200670200.0,6359.0,-3959.0,0.0,-2400.0,311241250.0,-193331250.0,0.0,-117910000.0
09/10/2025,45930.56,48800.0,0.0,0.0,46118.8,46307.04,45930.56,57120.0,2793546000.0,0.0,0.0,57120.0,2793546000.0,-4109.0,13909.0,0.0,-9800.0,-200149650.0,679624650.0,0.0,-479475000.0
08/10/2025,45930.56,48750.0,50.0,0.00102564,46589.4,46683.52,45930.56,79557.0,3890774000.0,0.0,0.0,79557.0,3890774000.0,-28800.0,38800.0,0.0,-10000.0,-1406950000.0,1895310000.0,0.0,-488360000.0
07/10/2025,45883.5,48700.0,50.0,0.00102669,46401.16,46871.76,45836.44,56786.0,2795568300.0,0.0,0.0,56786.0,2795568300.0,-7900.0,9400.0,0.0,-1500.0,-384232000.0,459922000.0,0.0,-75690000.0
06/10/2025,45836.44,48050.0,650.0,0.01352758,45271.72,45883.5,45271.72,48933.0,2374722500.0,0.0,0.0,48933.0,2374722500.0,6200.0,6200.0,0.0,-12400.0,300580000.0,302105000.0,0.0,-602685000.0
03/10/2025,45224.66,49250.0,-1200.0,-0.02436548,46354.1,46448.22,44989.36,129967.0,6284573350.0,0.0,0.0,129967.0,6284573350.0,21555.0,-28655.0,0.0,7100.0,1050623500.0,-1388723500.0,0.0,338100000.0
