NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
09/07/2024,14217.7868293015,16100.0,400.0,0.02484472,13873.1132091973,14217.7868293015,13873.1132091973,23604.0,381569400.0,0.0,0.0,23604.0,381569400.0,-700.0,700.0,0.0,0.0,-11270000.0,11270000.0,0.0,0.0
08/07/2024,13873.1132091973,16850.0,-750.0,-0.04451039,14648.6288544319,14734.7972594579,13786.9448041711,36033.0,594702800.0,0.0,0.0,36033.0,594702800.0,-1300.0,1300.0,0.0,0.0,-21320000.0,21320000.0,0.0,0.0
05/07/2024,14519.3762468927,16600.0,250.0,0.01506024,14562.4604494058,14605.5446519188,14303.9552343275,21318.0,359060100.0,0.0,0.0,21318.0,359060100.0,-9500.0,1100.0,0.0,8400.0,-159990001.0,18480000.0,0.0,141510000.0
04/07/2024,14303.9552343275,16300.0,300.0,0.01840491,14131.6184242754,14562.4604494058,14131.6184242754,40850.0,676312600.0,0.0,0.0,40850.0,676312600.0,0.0,-5000.0,0.0,5000.0,230000.0,-82330000.0,0.0,82100000.0
03/07/2024,14045.4500192494,16250.0,50.0,0.00307692,14002.3658167363,14045.4500192494,13700.776399145,14603.0,234842700.0,0.0,0.0,14603.0,234842700.0,-1300.0,1500.0,0.0,-200.0,-21100000.0,24300000.0,0.0,-3200000.0
02/07/2024,14002.3658167363,15800.0,450.0,0.02848101,13614.607994119,14045.4500192494,13614.607994119,15700.0,250560000.0,0.0,0.0,15700.0,250560000.0,-5000.0,4900.0,0.0,100.0,-79600000.0,78400000.0,0.0,1200000.0
01/07/2024,13614.607994119,16300.0,-500.0,-0.03067485,13786.9448041711,13873.1132091973,13442.2711840669,27311.0,431614300.0,0.0,0.0,27311.0,431614300.0,-13300.0,5300.0,0.0,8000.0,-211205000.0,84590000.0,0.0,126615000.0
28/06/2024,14045.4500192494,16250.0,50.0,0.00307692,14002.3658167363,14174.7026267885,13786.9448041711,9800.0,159080000.0,0.0,0.0,9800.0,159080000.0,-6900.0,0.0,0.0,6900.0,-111650000.0,0.0,0.0,111650000.0
27/06/2024,14002.3658167363,16250.0,0.0,0.0,14131.6184242754,14131.6184242754,13571.523791606,21300.0,342300000.0,0.0,0.0,21300.0,342300000.0,-10000.0,10000.0,0.0,0.0,-161580000.0,161580000.0,0.0,0.0
26/06/2024,14002.3658167363,16200.0,50.0,0.00308642,14174.7026267885,14174.7026267885,14002.3658167363,52220.0,855006000.0,0.0,0.0,52220.0,855006000.0,-31500.0,31500.0,0.0,0.0,-514655000.0,514655000.0,0.0,0.0
25/06/2024,13959.2816142233,16000.0,200.0,0.0125,13959.2816142233,14131.6184242754,13614.607994119,37800.0,616710000.0,0.0,0.0,37800.0,616710000.0,-10400.0,10400.0,0.0,0.0,-169485000.0,169485000.0,0.0,0.0
24/06/2024,13786.9448041711,16000.0,0.0,0.0,13786.9448041711,13873.1132091973,13528.4395890929,30107.0,477831250.0,0.0,0.0,30107.0,477831250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/06/2024,13786.9448041711,16550.0,-550.0,-0.03323263,14260.8710318146,14260.8710318146,13786.9448041711,23629.0,383664550.0,0.0,0.0,23629.0,383664550.0,3000.0,0.0,0.0,-3000.0,48900000.0,0.0,0.0,-48900000.0
20/06/2024,14260.8710318146,15950.0,600.0,0.03761755,13700.776399145,14260.8710318146,13700.776399145,55969.0,918353300.0,0.0,0.0,55969.0,918353300.0,-19700.0,19900.0,0.0,-200.0,-324920000.0,328170000.0,0.0,-3250000.0
19/06/2024,13743.8606016581,15900.0,50.0,0.00314465,13700.776399145,13786.9448041711,13313.0185765277,18320.0,292082000.0,0.0,0.0,18320.0,292082000.0,-11500.0,11500.0,0.0,0.0,-183600000.0,183600000.0,0.0,0.0
18/06/2024,13700.776399145,15400.0,500.0,0.03246753,13269.9343740148,13786.9448041711,13183.7659689886,67969.0,1065490400.0,0.0,0.0,67969.0,1065490400.0,-7800.0,7800.0,0.0,0.0,-124785000.0,124785000.0,0.0,0.0
17/06/2024,13269.9343740148,15600.0,-200.0,-0.01282051,13399.1869815538,13399.1869815538,13183.7659689886,39870.0,615426150.0,0.0,0.0,39870.0,615426150.0,-4800.0,0.0,0.0,4800.0,-74400000.0,0.0,0.0,74400000.0
14/06/2024,13442.2711840669,15750.0,-150.0,-0.00952381,13614.607994119,13614.607994119,13140.6817664756,49363.0,764590100.0,0.0,0.0,49363.0,764590100.0,250.0,0.0,0.0,-250.0,3925000.0,0.0,0.0,-3925000.0
13/06/2024,13571.523791606,16400.0,-650.0,-0.03963415,14131.6184242754,14131.6184242754,13571.523791606,41143.0,659221700.0,0.0,0.0,41143.0,659221700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/06/2024,14131.6184242754,16400.0,0.0,0.0,14045.4500192494,14217.7868293015,13356.1027790408,74835.0,1211922000.0,0.0,0.0,74835.0,1211922000.0,400.0,0.0,0.0,-400.0,6550000.0,0.0,0.0,-6550000.0
11/06/2024,14131.6184242754,15500.0,900.0,0.05806452,14131.6184242754,14217.7868293015,13657.6921966321,112491.0,1830758100.0,0.0,0.0,112491.0,1830758100.0,-9800.0,0.0,0.0,9800.0,-160720000.0,0.0,0.0,160720000.0
10/06/2024,13356.1027790408,14500.0,1000.0,0.06896552,12580.5871338061,13356.1027790408,12580.5871338061,148397.0,2260928100.0,0.0,0.0,148397.0,2260928100.0,2000.0,0.0,0.0,-2000.0,30000000.0,0.0,0.0,-30000000.0
07/06/2024,12494.4187287801,14300.0,200.0,0.01398601,12451.3345262671,12494.4187287801,12322.081918728,47703.0,689143200.0,0.0,0.0,47703.0,689143200.0,-17100.0,17100.0,0.0,0.0,-247165001.0,247165000.0,0.0,0.0
06/06/2024,12322.081918728,14450.0,-150.0,-0.01038062,12451.3345262671,12451.3345262671,12278.9977162149,36678.0,526052100.0,0.0,0.0,36678.0,526052100.0,-27100.0,27100.0,0.0,0.0,-388620001.0,388620000.0,0.0,0.0
05/06/2024,12451.3345262671,14600.0,-150.0,-0.01027397,12494.4187287801,12580.5871338061,12451.3345262671,14600.0,211625000.0,0.0,0.0,14600.0,211625000.0,-3500.0,3500.0,0.0,0.0,-50755000.0,50755000.0,0.0,0.0
04/06/2024,12580.5871338061,14400.0,200.0,0.01388889,12408.250323754,12580.5871338061,12365.166121241,26602.0,384268800.0,0.0,0.0,26602.0,384268800.0,-14500.0,14500.0,0.0,0.0,-209410000.0,209410000.0,0.0,0.0
03/06/2024,12408.250323754,14400.0,0.0,0.0,12408.250323754,12408.250323754,12149.7451086758,40100.0,569960000.0,0.0,0.0,40100.0,569960000.0,-1300.0,1300.0,0.0,0.0,-18720000.0,18720000.0,0.0,0.0
31/05/2024,12408.250323754,14500.0,-100.0,-0.00689655,12494.4187287801,12494.4187287801,12365.166121241,18455.0,266846000.0,0.0,0.0,18455.0,266846000.0,-11000.0,11000.0,0.0,0.0,-159390000.0,159390000.0,0.0,0.0
30/05/2024,12494.4187287801,14550.0,-50.0,-0.00343643,12494.4187287801,12494.4187287801,12365.166121241,5508.0,79390200.0,0.0,0.0,5508.0,79390200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/05/2024,12537.5029312931,14600.0,-50.0,-0.00342466,12408.250323754,12580.5871338061,12408.250323754,11012.0,160133100.0,0.0,0.0,11012.0,160133100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/05/2024,12580.5871338061,14450.0,150.0,0.01038062,12322.081918728,12666.7555388323,12322.081918728,71879.0,1048568000.0,0.0,0.0,71879.0,1048568000.0,-31500.0,31500.0,0.0,0.0,-461300000.0,461300000.0,0.0,0.0
27/05/2024,12451.3345262671,14500.0,-50.0,-0.00344828,12494.4187287801,12494.4187287801,12235.9135137019,20710.0,296788500.0,0.0,0.0,20710.0,296788500.0,-6300.0,7300.0,0.0,-1000.0,-91365000.0,105865000.0,0.0,-14500000.0
24/05/2024,12494.4187287801,14500.0,0.0,0.0,12322.081918728,12494.4187287801,11977.4082986236,54403.0,775067900.0,0.0,0.0,54403.0,775067900.0,-14500.0,14500.0,0.0,0.0,-207350000.0,207350000.0,0.0,0.0
23/05/2024,12494.4187287801,14450.0,50.0,0.00346021,12451.3345262671,12494.4187287801,12451.3345262671,5500.0,79485000.0,0.0,0.0,5500.0,79485000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/05/2024,12451.3345262671,14500.0,-50.0,-0.00344828,12278.9977162149,12494.4187287801,12235.9135137019,6100.0,86810000.0,0.0,0.0,6100.0,86810000.0,100.0,0.0,0.0,-100.0,1425000.0,0.0,0.0,-1425000.0
21/05/2024,12494.4187287801,14400.0,100.0,0.00694444,12408.250323754,12580.5871338061,12235.9135137019,45002.0,650994000.0,0.0,0.0,45002.0,650994000.0,-41900.0,41900.0,0.0,0.0,-606590000.0,606590000.0,0.0,0.0
20/05/2024,12408.250323754,14300.0,100.0,0.00699301,12322.081918728,12408.250323754,12235.9135137019,19800.0,283080000.0,0.0,0.0,19800.0,283080000.0,-3300.0,4100.0,0.0,-800.0,-47395000.0,58835000.0,0.0,-11440000.0
17/05/2024,12322.081918728,14300.0,0.0,0.0,12494.4187287801,12494.4187287801,12192.8293111888,6985.0,99826700.0,0.0,0.0,6985.0,99826700.0,-1800.0,0.0,0.0,1800.0,-26100000.0,0.0,0.0,26100000.0
16/05/2024,12322.081918728,14300.0,0.0,0.0,12322.081918728,12322.081918728,12235.9135137019,11204.0,160062300.0,0.0,0.0,11204.0,160062300.0,-5000.0,5000.0,0.0,0.0,-71500001.0,71500000.0,0.0,0.0
15/05/2024,12322.081918728,14400.0,-100.0,-0.00694444,12106.6609061628,12451.3345262671,12106.6609061628,6711.0,95017850.0,0.0,0.0,6711.0,95017850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/05/2024,12408.250323754,14250.0,150.0,0.01052632,12278.9977162149,12494.4187287801,12149.7451086758,83440.0,1203626000.0,0.0,0.0,83440.0,1203626000.0,-62885.0,62885.0,0.0,0.0,-908081000.0,908081000.0,0.0,0.0
13/05/2024,12278.9977162149,14300.0,-50.0,-0.0034965,12192.8293111888,12278.9977162149,12063.5767036498,12500.0,175360000.0,0.0,0.0,12500.0,175360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/05/2024,12322.081918728,14350.0,-50.0,-0.00348432,12322.081918728,12365.166121241,12235.9135137019,18680.0,267209000.0,0.0,0.0,18680.0,267209000.0,-9000.0,9000.0,0.0,0.0,-129035000.0,129035000.0,0.0,0.0
09/05/2024,12365.166121241,14150.0,200.0,0.01413428,12235.9135137019,12365.166121241,12192.8293111888,30604.0,437141200.0,0.0,0.0,30604.0,437141200.0,-4000.0,5000.0,0.0,-1000.0,-57300000.0,71500000.0,0.0,-14200000.0
08/05/2024,12192.8293111888,14200.0,-50.0,-0.00352113,12365.166121241,12365.166121241,12192.8293111888,16100.0,229310000.0,0.0,0.0,16100.0,229310000.0,-2000.0,2000.0,0.0,0.0,-28500000.0,28500000.0,0.0,0.0
07/05/2024,12235.9135137019,14200.0,0.0,0.0,12322.081918728,12322.081918728,12235.9135137019,17346.0,247933200.0,0.0,0.0,17346.0,247933200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/05/2024,12235.9135137019,14250.0,-50.0,-0.00350877,12235.9135137019,12278.9977162149,12192.8293111888,11314.0,160543250.0,0.0,0.0,11314.0,160543250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/05/2024,12278.9977162149,14200.0,50.0,0.00352113,12235.9135137019,12278.9977162149,12192.8293111888,27023.0,383884300.0,0.0,0.0,27023.0,383884300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/05/2024,12235.9135137019,14100.0,100.0,0.0070922,12149.7451086758,12235.9135137019,12020.4925011367,19312.0,271984900.0,0.0,0.0,19312.0,271984900.0,-200.0,0.0,0.0,200.0,-2820000.0,0.0,0.0,2820000.0
26/04/2024,12149.7451086758,14100.0,0.0,0.0,12149.7451086758,12278.9977162149,12149.7451086758,17728.0,251021200.0,0.0,0.0,17728.0,251021200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/04/2024,12149.7451086758,14000.0,100.0,0.00714286,12020.4925011367,12192.8293111888,12020.4925011367,5020.0,70159000.0,0.0,0.0,5020.0,70159000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/04/2024,12063.5767036498,13950.0,50.0,0.00358423,12063.5767036498,12149.7451086758,12063.5767036498,1977.0,27714500.0,0.0,0.0,1977.0,27714500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/04/2024,12020.4925011367,13900.0,50.0,0.00359712,12063.5767036498,12063.5767036498,11977.4082986236,16518.0,230577000.0,0.0,0.0,16518.0,230577000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/04/2024,11977.4082986236,14000.0,-100.0,-0.00714286,11977.4082986236,12149.7451086758,11934.3240961107,13778.0,192141150.0,0.0,0.0,13778.0,192141150.0,-100.0,100.0,0.0,0.0,-1395000.0,1395000.0,0.0,0.0
19/04/2024,12063.5767036498,13900.0,100.0,0.00719424,11977.4082986236,12106.6609061628,11848.1556910846,27407.0,381907400.0,0.0,0.0,27407.0,381907400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/04/2024,11977.4082986236,13900.0,0.0,0.0,12063.5767036498,12149.7451086758,11977.4082986236,4150.0,57920000.0,0.0,0.0,4150.0,57920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/04/2024,11977.4082986236,13850.0,50.0,0.00361011,11934.3240961107,12020.4925011367,11805.0714885715,6717.0,92359900.0,0.0,0.0,6717.0,92359900.0,200.0,0.0,0.0,-200.0,2780000.0,0.0,0.0,-2780000.0
15/04/2024,11934.3240961107,14050.0,-200.0,-0.01423488,12106.6609061628,12149.7451086758,11934.3240961107,4903.0,68217150.0,0.0,0.0,4903.0,68217150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/04/2024,12106.6609061628,14000.0,50.0,0.00357143,12063.5767036498,12106.6609061628,11977.4082986236,12700.0,177825000.0,0.0,0.0,12700.0,177825000.0,600.0,0.0,0.0,-600.0,8385000.0,0.0,0.0,-8385000.0
11/04/2024,12063.5767036498,14000.0,0.0,0.0,12063.5767036498,12063.5767036498,11805.0714885715,8618.0,118657500.0,0.0,0.0,8618.0,118657500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/04/2024,12063.5767036498,14100.0,-100.0,-0.0070922,12149.7451086758,12235.9135137019,12063.5767036498,8000.0,113330000.0,0.0,0.0,8000.0,113330000.0,-100.0,100.0,0.0,0.0,-1420000.0,1420000.0,0.0,0.0
09/04/2024,12149.7451086758,14100.0,0.0,0.0,12278.9977162149,12278.9977162149,12063.5767036498,19700.0,278200000.0,0.0,0.0,19700.0,278200000.0,-13000.0,0.0,0.0,13000.0,-183300000.0,0.0,0.0,183300000.0
08/04/2024,12149.7451086758,14150.0,-50.0,-0.00353357,12278.9977162149,12278.9977162149,12063.5767036498,2732.0,38504600.0,0.0,0.0,2732.0,38504600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/04/2024,12192.8293111888,13950.0,200.0,0.01433692,12020.4925011367,12192.8293111888,11632.7346785194,29700.0,406705000.0,0.0,0.0,29700.0,406705000.0,-400.0,0.0,0.0,400.0,-5560000.0,0.0,0.0,5560000.0
04/04/2024,12020.4925011367,14100.0,-150.0,-0.0106383,12149.7451086758,12149.7451086758,12020.4925011367,16002.0,224093400.0,0.0,0.0,16002.0,224093400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/04/2024,12149.7451086758,14100.0,0.0,0.0,12322.081918728,12322.081918728,12149.7451086758,3500.0,49860000.0,0.0,0.0,3500.0,49860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/04/2024,12149.7451086758,14050.0,50.0,0.00355872,12106.6609061628,12278.9977162149,12063.5767036498,16000.0,225415000.0,0.0,0.0,16000.0,225415000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/04/2024,12106.6609061628,14050.0,0.0,0.0,12063.5767036498,12192.8293111888,12020.4925011367,14100.0,197765000.0,0.0,0.0,14100.0,197765000.0,-800.0,0.0,0.0,800.0,-11240000.0,0.0,0.0,11240000.0
29/03/2024,12106.6609061628,14250.0,-200.0,-0.01403509,12278.9977162149,12278.9977162149,12063.5767036498,6175.0,86957250.0,0.0,0.0,6175.0,86957250.0,-300.0,0.0,0.0,300.0,-4230000.0,0.0,0.0,4230000.0
28/03/2024,12278.9977162149,14150.0,100.0,0.00706714,12106.6609061628,12322.081918728,12063.5767036498,10500.0,147735000.0,0.0,0.0,10500.0,147735000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/03/2024,12192.8293111888,14300.0,-150.0,-0.01048951,12322.081918728,12322.081918728,12063.5767036498,13011.0,183387400.0,0.0,0.0,13011.0,183387400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/03/2024,12322.081918728,14300.0,0.0,0.0,12408.250323754,12408.250323754,12063.5767036498,8310.0,117419500.0,0.0,0.0,8310.0,117419500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/03/2024,12322.081918728,14350.0,-50.0,-0.00348432,12494.4187287801,12494.4187287801,11546.5662734934,17316.0,246649600.0,0.0,0.0,17316.0,246649600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/03/2024,12365.166121241,14400.0,-50.0,-0.00347222,12408.250323754,12408.250323754,11546.5662734934,14884.0,207352100.0,0.0,0.0,14884.0,207352100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/03/2024,12408.250323754,14350.0,50.0,0.00348432,12408.250323754,12451.3345262671,12322.081918728,13738.0,197350400.0,0.0,0.0,13738.0,197350400.0,200.0,0.0,0.0,-200.0,2860000.0,0.0,0.0,-2860000.0
20/03/2024,12365.166121241,13949.0,401.0,0.02874758,12408.250323754,12408.250323754,12149.7451086758,43101.0,616674400.0,0.0,0.0,43101.0,616674400.0,-33800.0,0.0,0.0,33800.0,-483330000.0,0.0,0.0,483330000.0
19/03/2024,12020.2598464431,14600.0,50.0,0.00342466,12184.3589569748,12389.4828451394,11979.2350688102,34807.0,516072600.0,0.0,0.0,34807.0,516072600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/03/2024,11979.2350688102,15050.0,-450.0,-0.02990033,12389.4828451394,12430.5076227723,11938.2102911774,114101.0,1694796800.0,0.0,0.0,114101.0,1694796800.0,-500.0,0.0,0.0,500.0,-7500000.0,0.0,0.0,7500000.0
15/03/2024,12348.4580675064,14950.0,100.0,0.00668896,12307.4332898735,12389.4828451394,12225.3837346077,21622.0,323999900.0,0.0,0.0,21622.0,323999900.0,-200.0,0.0,0.0,200.0,-3000000.0,0.0,0.0,3000000.0
14/03/2024,12266.4085122406,15000.0,-50.0,-0.00333333,12348.4580675064,12471.5324004052,12225.3837346077,13318.0,199750850.0,0.0,0.0,13318.0,199750850.0,-200.0,0.0,0.0,200.0,-3000000.0,0.0,0.0,3000000.0
13/03/2024,12307.4332898735,14850.0,150.0,0.01010101,12225.3837346077,12307.4332898735,12143.3341793419,30900.0,460380000.0,0.0,0.0,30900.0,460380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/03/2024,12184.3589569748,14950.0,-100.0,-0.00668896,12225.3837346077,12225.3837346077,12061.2846240761,10085.0,149844600.0,353875.0,5042718750.0,363960.0,5192563350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/03/2024,12266.4085122406,15000.0,-50.0,-0.00333333,12307.4332898735,12307.4332898735,12266.4085122406,6100.0,91405000.0,0.0,0.0,6100.0,91405000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/03/2024,12307.4332898735,15100.0,-100.0,-0.00662252,12307.4332898735,12430.5076227723,12225.3837346077,24900.0,372935000.0,0.0,0.0,24900.0,372935000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/03/2024,12389.4828451394,15050.0,50.0,0.00332226,12348.4580675064,12471.5324004052,12307.4332898735,21106.0,319350600.0,0.0,0.0,21106.0,319350600.0,-14000.0,0.0,0.0,14000.0,-212100001.0,0.0,0.0,212100000.0
06/03/2024,12348.4580675064,14950.0,100.0,0.00668896,12266.4085122406,12594.6067333038,12266.4085122406,76725.0,1155333500.0,0.0,0.0,76725.0,1155333500.0,-37900.0,0.0,0.0,37900.0,-568535000.0,0.0,0.0,568535000.0
05/03/2024,12266.4085122406,14950.0,0.0,0.0,12389.4828451394,12389.4828451394,12184.3589569748,31104.0,465299800.0,0.0,0.0,31104.0,465299800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/03/2024,12266.4085122406,14750.0,200.0,0.01355932,12266.4085122406,12348.4580675064,12143.3341793419,87442.0,1308749250.0,130685.0,1862261250.0,218127.0,3171010500.0,-5800.0,0.0,0.0,5800.0,-86975000.0,0.0,0.0,86975000.0
01/03/2024,12102.3094017089,14350.0,400.0,0.02787456,11979.2350688102,12143.3341793419,11897.1855135444,53850.0,788655000.0,0.0,0.0,53850.0,788655000.0,-4000.0,4000.0,0.0,0.0,-58400000.0,58400000.0,0.0,0.0
29/02/2024,11774.1111806456,14350.0,0.0,0.0,11815.1359582786,11815.1359582786,11774.1111806456,9240.0,132689500.0,0.0,0.0,9240.0,132689500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/02/2024,11774.1111806456,14500.0,-150.0,-0.01034483,11815.1359582786,11897.1855135444,11774.1111806456,13468.0,194086050.0,0.0,0.0,13468.0,194086050.0,1450.0,0.0,0.0,-1450.0,20857500.0,0.0,0.0,-20857500.0
27/02/2024,11897.1855135444,14500.0,0.0,0.0,11815.1359582786,11897.1855135444,11815.1359582786,12989.0,188020500.0,0.0,0.0,12989.0,188020500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/02/2024,11897.1855135444,14500.0,0.0,0.0,11815.1359582786,11897.1855135444,11815.1359582786,3515.0,50682500.0,0.0,0.0,3515.0,50682500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/02/2024,11897.1855135444,14450.0,50.0,0.00346021,11938.2102911774,11938.2102911774,11815.1359582786,3100.0,44815000.0,0.0,0.0,3100.0,44815000.0,100.0,0.0,0.0,-100.0,1440000.0,0.0,0.0,-1440000.0
22/02/2024,11856.1607359115,14450.0,0.0,0.0,11979.2350688102,11979.2350688102,11856.1607359115,15042.0,217973600.0,0.0,0.0,15042.0,217973600.0,-600.0,100.0,0.0,500.0,-8710000.0,1460000.0,0.0,7250000.0
21/02/2024,11856.1607359115,14450.0,0.0,0.0,11856.1607359115,11897.1855135444,11815.1359582786,4618.0,66694200.0,0.0,0.0,4618.0,66694200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/02/2024,11856.1607359115,14500.0,-50.0,-0.00344828,11897.1855135444,11897.1855135444,11733.0864030127,20116.0,288152000.0,0.0,0.0,20116.0,288152000.0,-15000.0,0.0,0.0,15000.0,-214500000.0,0.0,0.0,214500000.0
19/02/2024,11897.1855135444,14400.0,100.0,0.00694444,11815.1359582786,11979.2350688102,11733.0864030127,16727.0,240609200.0,0.0,0.0,16727.0,240609200.0,-1200.0,0.0,0.0,1200.0,-17160000.0,0.0,0.0,17160000.0
16/02/2024,11815.1359582786,14250.0,150.0,0.01052632,11651.0368477469,11815.1359582786,11610.0120701141,7063.0,100882750.0,0.0,0.0,7063.0,100882750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/02/2024,11692.0616253798,14400.0,-150.0,-0.01041667,11774.1111806456,11815.1359582786,11692.0616253798,3800.0,54340000.0,0.0,0.0,3800.0,54340000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/02/2024,11815.1359582786,14500.0,-100.0,-0.00689655,11897.1855135444,11897.1855135444,11815.1359582786,8910.0,128525000.0,0.0,0.0,8910.0,128525000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/02/2024,11897.1855135444,14500.0,0.0,0.0,11897.1855135444,11897.1855135444,11897.1855135444,6000.0,87000000.0,0.0,0.0,6000.0,87000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/02/2024,11897.1855135444,14600.0,-100.0,-0.00684932,11733.0864030127,12061.2846240761,11733.0864030127,9102.0,132734200.0,0.0,0.0,9102.0,132734200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/02/2024,11979.2350688102,14550.0,50.0,0.00343643,11938.2102911774,12061.2846240761,11527.9625148482,49600.0,721885000.0,0.0,0.0,49600.0,721885000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/02/2024,11938.2102911774,14300.0,250.0,0.01748252,11733.0864030127,11979.2350688102,11733.0864030127,23173.0,334616650.0,0.0,0.0,23173.0,334616650.0,-5000.0,0.0,0.0,5000.0,-72250000.0,0.0,0.0,72250000.0
31/01/2024,11733.0864030127,14350.0,-50.0,-0.00348432,11774.1111806456,11815.1359582786,11733.0864030127,49159.0,703501600.0,0.0,0.0,49159.0,703501600.0,-18600.0,0.0,0.0,18600.0,-265980000.0,0.0,0.0,265980000.0
30/01/2024,11774.1111806456,14400.0,-50.0,-0.0035,11733.0864030127,11815.1359582786,11733.0864030127,63990.0,915032500.0,0.0,0.0,63990.0,915032500.0,-49255.0,0.0,0.0,49255.0,-704360000.0,0.0,0.0,704360000.0
29/01/2024,11815.1359582786,14300.0,100.0,0.00699301,11733.0864030127,11815.1359582786,11527.9625148482,32802.0,468353600.0,0.0,0.0,32802.0,468353600.0,-5100.0,0.0,0.0,5100.0,-73180000.0,0.0,0.0,73180000.0
26/01/2024,11733.0864030127,14300.0,0.0,0.0,11733.0864030127,11733.0864030127,11733.0864030127,315.0,4504500.0,0.0,0.0,315.0,4504500.0,200.0,0.0,0.0,-200.0,2860000.0,0.0,0.0,-2860000.0
25/01/2024,11733.0864030127,14350.0,-50.0,-0.00348432,11568.9872924812,11733.0864030127,11568.9872924812,344.0,4870400.0,0.0,0.0,344.0,4870400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/01/2024,11774.1111806456,14200.0,150.0,0.01056338,11568.9872924812,11774.1111806456,11568.9872924812,14643.0,206725800.0,0.0,0.0,14643.0,206725800.0,12700.0,0.0,0.0,-12700.0,179220001.0,0.0,0.0,-179220000.0
23/01/2024,11651.0368477469,14300.0,-100.0,-0.00699301,11815.1359582786,11815.1359582786,11610.0120701141,14150.0,200332500.0,0.0,0.0,14150.0,200332500.0,11400.0,0.0,0.0,-11400.0,161365000.0,0.0,0.0,-161365000.0
22/01/2024,11733.0864030127,14250.0,50.0,0.00350877,11692.0616253798,11733.0864030127,11527.9625148482,32279.0,456827100.0,0.0,0.0,32279.0,456827100.0,-4000.0,4000.0,0.0,0.0,-56400000.0,56400000.0,0.0,0.0
