NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
12/09/2024,71223.196865184,111100.0,1500.0,0.01350135,71223.196865184,71223.196865184,71223.196865184,100.0,11260000.0,0.0,0.0,100.0,11260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/09/2024,70274.397617424,110000.0,1100.0,0.01,70211.14433424,70274.397617424,70211.14433424,1700.0,188720000.0,0.0,0.0,1700.0,188720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/09/2024,69578.6115024,112500.0,-2500.0,-0.02222222,70843.67716608,70843.67716608,69578.6115024,14310.0,1585220000.0,0.0,0.0,14310.0,1585220000.0,-2890.0,4100.0,0.0,-1210.0,-322180000.0,457700000.0,0.0,-135520000.0
09/09/2024,71159.943582,113500.0,-1000.0,-0.00881057,70843.67716608,71159.943582,70843.67716608,2300.0,257870000.0,0.0,0.0,2300.0,257870000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/09/2024,71792.47641384,113500.0,0.0,0.0,71792.47641384,71792.47641384,71476.20999792,7100.0,803800000.0,0.0,0.0,7100.0,803800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/09/2024,71792.47641384,114500.0,-1000.0,-0.00873362,72108.74282976,72425.00924568,71792.47641384,12202.0,1389758000.0,0.0,0.0,12202.0,1389758000.0,-1900.0,1900.0,0.0,0.0,-217350000.0,217350000.0,0.0,0.0
04/09/2024,72425.00924568,115000.0,-500.0,-0.00434783,72171.996112944,72741.2756616,72171.996112944,7900.0,904730000.0,0.0,0.0,7900.0,904730000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/08/2024,72741.2756616,116000.0,-1000.0,-0.00862069,72741.2756616,73373.80849344,72741.2756616,8301.0,955867000.0,0.0,0.0,8301.0,955867000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/08/2024,73373.80849344,116000.0,0.0,0.0,73373.80849344,73373.80849344,73373.80849344,1600.0,185600000.0,0.0,0.0,1600.0,185600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/08/2024,73373.80849344,115000.0,1000.0,0.00869565,73373.80849344,73373.80849344,73373.80849344,2100.0,243600000.0,0.0,0.0,2100.0,243600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/08/2024,72741.2756616,115000.0,0.0,0.0,72741.2756616,72741.2756616,72741.2756616,1.0,112800.0,0.0,0.0,1.0,112800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/08/2024,72741.2756616,115000.0,0.0,0.0,72741.2756616,72741.2756616,72741.2756616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/08/2024,72741.2756616,115000.0,0.0,0.0,72741.2756616,72741.2756616,72741.2756616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/08/2024,72741.2756616,118000.0,-3000.0,-0.02542373,72741.2756616,72741.2756616,72741.2756616,400.0,46000000.0,0.0,0.0,400.0,46000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/08/2024,74638.87415712,115600.0,2400.0,0.02076125,74638.87415712,74638.87415712,74638.87415712,201.0,23718000.0,0.0,0.0,201.0,23718000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/08/2024,73120.795360704,114100.0,1500.0,0.01314636,73057.54207752,73120.795360704,73057.54207752,1401.0,161858000.0,0.0,0.0,1401.0,161858000.0,1400.0,0.0,0.0,-1400.0,161740000.0,0.0,0.0,-161740000.0
19/08/2024,72171.996112944,114100.0,0.0,0.0,72171.996112944,72171.996112944,72171.996112944,2.0,233100.0,0.0,0.0,2.0,233100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/08/2024,72171.996112944,114100.0,0.0,0.0,72171.996112944,72171.996112944,72171.996112944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/08/2024,72171.996112944,118000.0,-3900.0,-0.03305085,74638.87415712,74638.87415712,72171.996112944,2100.0,247410000.0,0.0,0.0,2100.0,247410000.0,-2000.0,2000.0,0.0,0.0,-236000000.0,236000000.0,0.0,0.0
14/08/2024,74638.87415712,118000.0,0.0,0.0,72741.2756616,74638.87415712,72741.2756616,612.0,70715500.0,0.0,0.0,612.0,70715500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/08/2024,74638.87415712,118000.0,0.0,0.0,74638.87415712,74638.87415712,74638.87415712,2.0,237000.0,0.0,0.0,2.0,237000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/08/2024,74638.87415712,118000.0,0.0,0.0,74638.87415712,74638.87415712,74638.87415712,1.0,112300.0,0.0,0.0,1.0,112300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/08/2024,74638.87415712,117000.0,1000.0,0.00854701,74006.34132528,74638.87415712,74006.34132528,1200.0,140500000.0,0.0,0.0,1200.0,140500000.0,-1000.0,1000.0,0.0,0.0,-117000000.0,117000000.0,0.0,0.0
08/08/2024,74006.34132528,117000.0,0.0,0.0,74006.34132528,74006.34132528,74006.34132528,8.0,952000.0,0.0,0.0,8.0,952000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/08/2024,74006.34132528,117000.0,0.0,0.0,74006.34132528,74006.34132528,74006.34132528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/08/2024,74006.34132528,117000.0,0.0,0.0,74006.34132528,74006.34132528,74006.34132528,1302.0,152336000.0,0.0,0.0,1302.0,152336000.0,-1100.0,1100.0,0.0,0.0,-128700000.0,128700000.0,0.0,0.0
05/08/2024,74006.34132528,117000.0,0.0,0.0,72108.74282976,74006.34132528,72108.74282976,1207.0,140719000.0,0.0,0.0,1207.0,140719000.0,-1000.0,1000.0,0.0,0.0,-117000000.0,117000000.0,0.0,0.0
02/08/2024,74006.34132528,117000.0,0.0,0.0,74006.34132528,74006.34132528,74006.34132528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/08/2024,74006.34132528,116000.0,1000.0,0.00862069,74006.34132528,74006.34132528,74006.34132528,200.0,23400000.0,0.0,0.0,200.0,23400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/07/2024,73373.80849344,115500.0,500.0,0.004329,74006.34132528,74006.34132528,73373.80849344,400.0,46500000.0,0.0,0.0,400.0,46500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/07/2024,73057.54207752,115100.0,400.0,0.00347524,72867.782227968,73057.54207752,72867.782227968,700.0,80790000.0,0.0,0.0,700.0,80790000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/07/2024,72804.528944784,115000.0,100.0,0.00086957,73373.80849344,73373.80849344,72804.528944784,700.0,81020000.0,0.0,0.0,700.0,81020000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/07/2024,72741.2756616,114000.0,1000.0,0.00877193,72741.2756616,72741.2756616,72741.2756616,200.0,23000000.0,0.0,0.0,200.0,23000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/07/2024,72108.74282976,116000.0,-2000.0,-0.01724138,72108.74282976,72108.74282976,72108.74282976,200.0,22800000.0,0.0,0.0,200.0,22800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/07/2024,73373.80849344,116100.0,-100.0,-0.00086133,75903.9398208,75903.9398208,73373.80849344,410.0,48360000.0,0.0,0.0,410.0,48360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/07/2024,73437.061776624,116100.0,0.0,0.0,73437.061776624,73437.061776624,73437.061776624,60.0,7080000.0,0.0,0.0,60.0,7080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/07/2024,73437.061776624,115100.0,1000.0,0.0086881,72741.2756616,73437.061776624,72741.2756616,1500.0,173850000.0,0.0,0.0,1500.0,173850000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/07/2024,72804.528944784,114300.0,800.0,0.00699913,72741.2756616,74955.14057304,72741.2756616,1028.0,118900000.0,0.0,0.0,1028.0,118900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/07/2024,72298.502679312,122500.0,-8200.0,-0.06693878,74638.87415712,74638.87415712,72298.502679312,473.0,55032500.0,0.0,0.0,473.0,55032500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/07/2024,77485.2719004,121000.0,1500.0,0.01239669,77738.285033136,77738.285033136,74385.861024384,410.0,49820000.0,0.0,0.0,410.0,49820000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/07/2024,76536.47265264,117500.0,3500.0,0.02978723,75903.9398208,77801.53831632,75271.40698896,6511.0,788112000.0,0.0,0.0,6511.0,788112000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/07/2024,74322.6077412,117500.0,0.0,0.0,74638.87415712,74638.87415712,74322.6077412,1069.0,125723000.0,0.0,0.0,1069.0,125723000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/07/2024,74322.6077412,117500.0,0.0,0.0,74322.6077412,75903.9398208,74322.6077412,1500.0,177800000.0,0.0,0.0,1500.0,177800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/07/2024,74322.6077412,117500.0,0.0,0.0,74322.6077412,74322.6077412,74322.6077412,1.0,125000.0,0.0,0.0,1.0,125000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/07/2024,74322.6077412,117500.0,0.0,0.0,74322.6077412,74322.6077412,74322.6077412,1.0,122700.0,0.0,0.0,1.0,122700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/07/2024,74322.6077412,117500.0,0.0,0.0,75587.67340488,75587.67340488,74322.6077412,1108.0,130956000.0,0.0,0.0,1108.0,130956000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/07/2024,74322.6077412,117500.0,0.0,0.0,74322.6077412,74322.6077412,74322.6077412,1.0,117600.0,0.0,0.0,1.0,117600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/07/2024,74322.6077412,117500.0,0.0,0.0,74322.6077412,74322.6077412,74322.6077412,203.0,23851000.0,0.0,0.0,203.0,23851000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/07/2024,74322.6077412,117500.0,0.0,0.0,73057.54207752,74322.6077412,73057.54207752,268.0,31460800.0,0.0,0.0,268.0,31460800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/07/2024,74322.6077412,117500.0,0.0,0.0,74322.6077412,74322.6077412,74322.6077412,214.0,24404000.0,0.0,0.0,214.0,24404000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/07/2024,74322.6077412,117500.0,0.0,0.0,74322.6077412,74322.6077412,74322.6077412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/07/2024,74322.6077412,117500.0,0.0,0.0,74322.6077412,74322.6077412,74322.6077412,4300.0,505250000.0,0.0,0.0,4300.0,505250000.0,-4000.0,4000.0,0.0,0.0,-470000000.0,470000000.0,0.0,0.0
28/06/2024,74322.6077412,117500.0,0.0,0.0,74322.6077412,74322.6077412,74322.6077412,502.0,58985000.0,0.0,0.0,502.0,58985000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/06/2024,74322.6077412,117500.0,0.0,0.0,74322.6077412,74322.6077412,74322.6077412,1.0,122000.0,0.0,0.0,1.0,122000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/06/2024,74322.6077412,110100.0,7400.0,0.06721163,74322.6077412,74322.6077412,72804.528944784,14500.0,1699510000.0,0.0,0.0,14500.0,1699510000.0,-2000.0,2000.0,0.0,0.0,-234000000.0,234000000.0,0.0,0.0
25/06/2024,69641.864785584,118000.0,-7900.0,-0.06694915,74638.87415712,74638.87415712,69641.864785584,2301.0,270736000.0,0.0,0.0,2301.0,270736000.0,-2200.0,2200.0,0.0,0.0,-259600000.0,259600000.0,0.0,0.0
24/06/2024,74638.87415712,118000.0,0.0,0.0,74638.87415712,74638.87415712,74638.87415712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/06/2024,74638.87415712,117000.0,1000.0,0.00854701,74638.87415712,74638.87415712,74638.87415712,600.0,70800000.0,0.0,0.0,600.0,70800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/06/2024,74006.34132528,117500.0,-500.0,-0.00425532,74006.34132528,74006.34132528,74006.34132528,1200.0,140400000.0,0.0,0.0,1200.0,140400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/06/2024,74322.6077412,118000.0,-500.0,-0.00423729,74322.6077412,74322.6077412,74322.6077412,500.0,58750000.0,0.0,0.0,500.0,58750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/06/2024,74638.87415712,118000.0,0.0,0.0,74638.87415712,74638.87415712,74638.87415712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/06/2024,74638.87415712,118000.0,0.0,0.0,74638.87415712,74638.87415712,74638.87415712,500.0,59000000.0,0.0,0.0,500.0,59000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/06/2024,74638.87415712,118000.0,0.0,0.0,74638.87415712,74638.87415712,74638.87415712,1200.0,141600000.0,0.0,0.0,1200.0,141600000.0,-700.0,700.0,0.0,0.0,-82600000.0,82600000.0,0.0,0.0
13/06/2024,74638.87415712,117700.0,300.0,0.00254885,75903.9398208,75903.9398208,74638.87415712,411.0,49120000.0,0.0,0.0,411.0,49120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/06/2024,74449.114307568,117700.0,0.0,0.0,74449.114307568,74449.114307568,74449.114307568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/06/2024,74446.5841762406,117696.0,0.0,0.0,74446.5841762406,74446.5841762406,74446.5841762406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/06/2024,74446.5841762406,120000.0,0.0,0.0,74446.5841762406,74446.5841762406,73826.195974772,1034.0,123880000.0,0.0,0.0,1034.0,123880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/06/2024,74446.5841762406,120000.0,0.0,0.0,74446.5841762406,74446.5841762406,74446.5841762406,300.0,36000000.0,0.0,0.0,300.0,36000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/06/2024,74446.5841762406,120000.0,0.0,0.0,74446.5841762406,74446.5841762406,74446.5841762406,1.0,120000.0,0.0,0.0,1.0,120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/06/2024,74446.5841762406,120000.0,0.0,0.0,74446.5841762406,74446.5841762406,74446.5841762406,200.0,24000000.0,0.0,0.0,200.0,24000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/06/2024,74446.5841762406,120000.0,0.0,0.0,74446.5841762406,74446.5841762406,74446.5841762406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/06/2024,74446.5841762406,120000.0,0.0,0.0,74446.5841762406,74446.5841762406,74446.5841762406,404.0,48480000.0,0.0,0.0,404.0,48480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/05/2024,74446.5841762406,120000.0,0.0,0.0,74446.5841762406,74446.5841762406,74446.5841762406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/05/2024,74446.5841762406,120000.0,0.0,0.0,74446.5841762406,74446.5841762406,74446.5841762406,100.0,12000000.0,0.0,0.0,100.0,12000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/05/2024,74446.5841762406,120000.0,0.0,0.0,74446.5841762406,74446.5841762406,74446.5841762406,200.0,24000000.0,0.0,0.0,200.0,24000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/05/2024,74446.5841762406,119500.0,500.0,0.0041841,74136.3900755063,74446.5841762406,74136.3900755063,240.0,28731800.0,0.0,0.0,240.0,28731800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/05/2024,74136.3900755063,119000.0,500.0,0.00420168,74446.5841762406,74446.5841762406,74136.3900755063,600.0,71950000.0,0.0,0.0,600.0,71950000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/05/2024,73826.195974772,119000.0,0.0,0.0,74446.5841762406,74446.5841762406,73826.195974772,300.0,35900000.0,0.0,0.0,300.0,35900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/05/2024,73826.195974772,117000.0,2000.0,0.01709402,72585.4195718346,73826.195974772,72585.4195718346,701.0,82417000.0,0.0,0.0,701.0,82417000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/05/2024,72585.4195718346,117000.0,0.0,0.0,72585.4195718346,72585.4195718346,72585.4195718346,700.0,81900000.0,0.0,0.0,700.0,81900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/05/2024,72585.4195718346,118000.0,-1000.0,-0.00847458,72585.4195718346,72585.4195718346,72585.4195718346,111.0,12998000.0,0.0,0.0,111.0,12998000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/05/2024,73205.8077733033,115000.0,3000.0,0.02608696,73205.8077733033,73205.8077733033,73205.8077733033,100.0,11800000.0,0.0,0.0,100.0,11800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/05/2024,71344.6431688973,115000.0,0.0,0.0,71344.6431688973,71344.6431688973,71344.6431688973,5.0,607000.0,0.0,0.0,5.0,607000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/05/2024,71344.6431688973,115000.0,0.0,0.0,71344.6431688973,71344.6431688973,71344.6431688973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/05/2024,71344.6431688973,119500.0,-4500.0,-0.0376569,71344.6431688973,71344.6431688973,71344.6431688973,9000.0,1035000000.0,0.0,0.0,9000.0,1035000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/05/2024,74136.3900755063,119500.0,0.0,0.0,74136.3900755063,74136.3900755063,74136.3900755063,100.0,11950000.0,0.0,0.0,100.0,11950000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/05/2024,74136.3900755063,119000.0,500.0,0.00420168,73826.195974772,74136.3900755063,73826.195974772,7500.0,895500000.0,110000.0,12210000000.0,117500.0,13105500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/05/2024,73826.195974772,119000.0,0.0,0.0,73826.195974772,73826.195974772,73826.195974772,300.0,35700000.0,0.0,0.0,300.0,35700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/05/2024,73826.195974772,119000.0,0.0,0.0,73826.195974772,73826.195974772,73826.195974772,17.0,2041100.0,0.0,0.0,17.0,2041100.0,10.0,-10.0,0.0,0.0,1150001.0,-1150000.0,0.0,0.0
08/05/2024,73826.195974772,119000.0,0.0,0.0,73826.195974772,73826.195974772,73826.195974772,100.0,11900000.0,0.0,0.0,100.0,11900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/05/2024,73826.195974772,119000.0,0.0,0.0,73826.195974772,73826.195974772,73826.195974772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/05/2024,73826.195974772,119000.0,0.0,0.0,73826.195974772,73826.195974772,73764.1571546251,5405.0,643226500.0,0.0,0.0,5405.0,643226500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/05/2024,73826.195974772,119000.0,0.0,0.0,74384.5453560938,74384.5453560938,73826.195974772,1809.0,215901000.0,0.0,0.0,1809.0,215901000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/05/2024,73826.195974772,117500.0,1500.0,0.01276596,73205.8077733033,73826.195974772,73205.8077733033,231.0,27512600.0,0.0,0.0,231.0,27512600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/04/2024,72895.613672569,118000.0,-500.0,-0.00423729,73205.8077733033,73205.8077733033,72895.613672569,2325.0,274091200.0,0.0,0.0,2325.0,274091200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/04/2024,73205.8077733033,117000.0,1000.0,0.00854701,72585.4195718346,73205.8077733033,72585.4195718346,3500.0,412170000.0,0.0,0.0,3500.0,412170000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/04/2024,72585.4195718346,115500.0,1500.0,0.01298701,72895.613672569,72895.613672569,70103.8667659599,2800.0,324600000.0,0.0,0.0,2800.0,324600000.0,800.0,0.0,0.0,-800.0,91000000.0,0.0,0.0,-91000000.0
23/04/2024,71654.8372696316,115500.0,0.0,0.0,71654.8372696316,71654.8372696316,71654.8372696316,1000.0,115500000.0,0.0,0.0,1000.0,115500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/04/2024,71654.8372696316,108000.0,7500.0,0.06944444,71654.8372696316,71654.8372696316,71654.8372696316,3102.0,358280000.0,0.0,0.0,3102.0,358280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/04/2024,67001.9257586166,114600.0,-6600.0,-0.05759162,67001.9257586166,67001.9257586166,67001.9257586166,3500.0,378000000.0,0.0,0.0,3500.0,378000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/04/2024,71096.4878883098,114500.0,100.0,0.00087336,71034.4490681629,71096.4878883098,71034.4490681629,200.0,22910000.0,0.0,0.0,200.0,22910000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/04/2024,71034.4490681629,115000.0,-500.0,-0.00434783,71344.6431688973,71344.6431688973,70103.8667659599,4800.0,550800000.0,0.0,0.0,4800.0,550800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/04/2024,71344.6431688973,115000.0,0.0,0.0,71344.6431688973,71344.6431688973,71344.6431688973,6.0,702000.0,0.0,0.0,6.0,702000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/04/2024,71344.6431688973,115000.0,0.0,0.0,71344.6431688973,71344.6431688973,71344.6431688973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/04/2024,71344.6431688973,115000.0,0.0,0.0,71344.6431688973,71344.6431688973,71344.6431688973,1000.0,115000000.0,0.0,0.0,1000.0,115000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/04/2024,71344.6431688973,115000.0,0.0,0.0,71344.6431688973,71344.6431688973,71344.6431688973,68.0,7820000.0,0.0,0.0,68.0,7820000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/04/2024,71344.6431688973,115000.0,0.0,0.0,71344.6431688973,71344.6431688973,71344.6431688973,1.0,115000.0,0.0,0.0,1.0,115000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/04/2024,71344.6431688973,111100.0,3900.0,0.03510351,71344.6431688973,71344.6431688973,71344.6431688973,310.0,35653600.0,0.0,0.0,310.0,35653600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/04/2024,68925.1291831695,115200.0,-4100.0,-0.03559028,73205.8077733033,73205.8077733033,68925.1291831695,3109.0,366118000.0,0.0,0.0,3109.0,366118000.0,-2000.0,2000.0,0.0,0.0,-236000000.0,236000000.0,0.0,0.0
04/04/2024,71468.720809191,115200.0,0.0,0.0,71965.031370366,71965.031370366,71468.720809191,300.0,34640000.0,0.0,0.0,300.0,34640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/04/2024,71468.720809191,115100.0,100.0,0.00086881,72585.4195718346,72585.4195718346,71468.720809191,509.0,59242100.0,0.0,0.0,509.0,59242100.0,100.0,-100.0,0.0,0.0,11700000.0,-11700000.0,0.0,0.0
02/04/2024,71406.6819890441,113500.0,1600.0,0.01409692,73205.8077733033,73205.8077733033,71406.6819890441,4901.0,577445000.0,0.0,0.0,4901.0,577445000.0,-3100.0,3100.0,0.0,0.0,-365800000.0,365800000.0,0.0,0.0
01/04/2024,70414.0608666943,113400.0,100.0,0.00088183,72585.4195718346,73205.8077733033,70414.0608666943,2608.0,307100400.0,0.0,0.0,2608.0,307100400.0,-1400.0,1400.0,0.0,0.0,-165100000.0,165100000.0,0.0,0.0
29/03/2024,70352.0220465474,113400.0,0.0,0.0,70352.0220465474,70352.0220465474,70352.0220465474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/03/2024,70352.0220465474,113400.0,0.0,0.0,70352.0220465474,70352.0220465474,70352.0220465474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/03/2024,70352.0220465474,113400.0,0.0,0.0,70352.0220465474,70352.0220465474,70352.0220465474,10.0,1200000.0,0.0,0.0,10.0,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/03/2024,70352.0220465474,113100.0,300.0,0.00265252,70352.0220465474,70352.0220465474,70352.0220465474,300.0,34020000.0,0.0,0.0,300.0,34020000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/03/2024,70165.9055861068,118800.0,-5700.0,-0.0479798,74384.5453560938,74384.5453560938,70165.9055861068,209.0,24319700.0,0.0,0.0,209.0,24319700.0,9.0,0.0,0.0,-9.0,1019700.0,0.0,0.0,-1019700.0
22/03/2024,73702.1183344782,115000.0,3800.0,0.03304348,73826.195974772,73826.195974772,68925.1291831695,4210.0,500141000.0,0.0,0.0,4210.0,500141000.0,-2999.0,3000.0,0.0,-1.0,-356884000.0,357000000.0,0.0,-116000.0
21/03/2024,71344.6431688973,114100.0,900.0,0.00788782,75501.2441187374,75501.2441187374,70848.3326077223,4020.0,478310000.0,0.0,0.0,4020.0,478310000.0,1020.0,-1000.0,0.0,-20.0,124000000.0,-121700000.0,0.0,-2300000.0
20/03/2024,70786.2937875755,117000.0,-2900.0,-0.02478632,69359.4009241975,75687.360579178,69359.4009241975,1500.0,180190000.0,0.0,0.0,1500.0,180190000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/03/2024,72585.4195718346,111300.0,5700.0,0.05121294,72585.4195718346,72585.4195718346,72585.4195718346,102.0,11934000.0,0.0,0.0,102.0,11934000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
