NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
21/10/2024,10584.284425,12050.0,50.0,0.0041,10584.284425,10671.75785,10540.5477125,42700.0,518675000.0,0.0,0.0,42700.0,518675000.0,-200.0,0.0,0.0,200.0,-2420000.0,0.0,0.0,2420000.0
14/10/2024,10190.6540125,11650.0,0.0,0.0,10278.1274375,10278.1274375,10190.6540125,24366.0,284795000.0,0.0,0.0,24366.0,284795000.0,6.0,-6.0,-6.0,0.0,67200.0,-67200.0,-67000.0,0.0
10/10/2024,10234.390725,11700.0,0.0,0.0,10190.6540125,10278.1274375,10059.443875,43334.0,503791400.0,0.0,0.0,43334.0,503791400.0,-2280.0,0.0,0.0,2280.0,-26331000.0,0.0,0.0,26331000.0
07/10/2024,10278.1274375,11750.0,0.0,0.0,10278.1274375,10321.86415,10190.6540125,17449.0,204680750.0,0.0,0.0,17449.0,204680750.0,2100.0,0.0,0.0,-2100.0,24675000.0,0.0,0.0,-24675000.0
30/09/2024,10321.86415,11750.0,50.0,0.00425532,10365.6008625,10365.6008625,10059.443875,34623.0,403706750.0,0.0,0.0,34623.0,403706750.0,-2400.0,0.0,0.0,2400.0,-27800000.0,0.0,0.0,27800000.0
27/09/2024,10278.1274375,11850.0,-100.0,-0.00843882,10365.6008625,10409.337575,9709.550175,87248.0,1013213600.0,0.0,0.0,87248.0,1013213600.0,31400.0,-30100.0,0.0,-1300.0,364740000.0,-349530000.0,0.0,-15210000.0
26/09/2024,10365.6008625,11850.0,0.0,0.0,10453.0742875,10453.0742875,10321.86415,39550.0,467597500.0,0.0,0.0,39550.0,467597500.0,-9000.0,9000.0,0.0,0.0,-106200000.0,106200000.0,0.0,0.0
25/09/2024,10365.6008625,11900.0,-50.0,-0.00420168,10496.811,10496.811,10365.6008625,18107.0,214933700.0,0.0,0.0,18107.0,214933700.0,-1400.0,1400.0,0.0,0.0,-16660000.0,16660000.0,0.0,0.0
23/09/2024,10365.6008625,12000.0,-150.0,-0.0125,10496.811,10496.811,10321.86415,18518.0,219600900.0,0.0,0.0,18518.0,219600900.0,-300.0,300.0,0.0,0.0,-3540000.0,3540000.0,0.0,0.0
19/09/2024,10409.337575,11950.0,-50.0,-0.0041841,10409.337575,10496.811,10409.337575,11343.0,135106000.0,0.0,0.0,11343.0,135106000.0,-600.0,600.0,0.0,0.0,-7140000.0,7140000.0,0.0,0.0
17/09/2024,10365.6008625,12050.0,-200.0,-0.01659751,10496.811,10496.811,10321.86415,16643.0,198153400.0,0.0,0.0,16643.0,198153400.0,-400.0,400.0,0.0,0.0,-4740000.0,4740000.0,0.0,0.0
16/09/2024,10540.5477125,12100.0,-50.0,-0.00413223,10584.284425,10628.0211375,10496.811,9330.0,112393000.0,0.0,0.0,9330.0,112393000.0,800.0,0.0,0.0,-800.0,9680000.0,0.0,0.0,-9680000.0
12/09/2024,10584.284425,11900.0,200.0,0.01680672,10409.337575,10802.9679875,10409.337575,34006.0,412427950.0,0.0,0.0,34006.0,412427950.0,-1400.0,0.0,0.0,1400.0,-16460000.0,0.0,0.0,16460000.0
11/09/2024,10409.337575,11900.0,0.0,0.0,10409.337575,10496.811,10321.86415,10000.0,118715000.0,0.0,0.0,10000.0,118715000.0,-800.0,1000.0,0.0,-200.0,-9420000.0,11800000.0,0.0,-2380000.0
10/09/2024,10409.337575,12000.0,-100.0,-0.00833333,10628.0211375,10628.0211375,10409.337575,15806.0,188681850.0,0.0,0.0,15806.0,188681850.0,-2600.0,2700.0,0.0,-100.0,-31070000.0,32265000.0,0.0,-1195000.0
09/09/2024,10496.811,12150.0,-150.0,-0.01234568,10496.811,10759.231275,10496.811,13711.0,165263650.0,0.0,0.0,13711.0,165263650.0,400.0,0.0,0.0,-400.0,4820000.0,0.0,0.0,-4820000.0
06/09/2024,10628.0211375,12300.0,-150.0,-0.01219512,10715.4945625,10715.4945625,10496.811,11701.0,141447300.0,0.0,0.0,11701.0,141447300.0,600.0,0.0,0.0,-600.0,7285001.0,0.0,0.0,-7285000.0
05/09/2024,10759.231275,12350.0,-50.0,-0.00404858,10802.9679875,10802.9679875,10496.811,33006.0,400413650.0,0.0,0.0,33006.0,400413650.0,400.0,0.0,0.0,-400.0,4920000.0,0.0,0.0,-4920000.0
04/09/2024,10802.9679875,12200.0,150.0,0.01229508,10671.75785,10802.9679875,10584.284425,32724.0,399432600.0,0.0,0.0,32724.0,399432600.0,-1700.0,3600.0,0.0,-1900.0,-21105000.0,44200000.0,0.0,-23095000.0
29/08/2024,10671.75785,12400.0,-200.0,-0.01612903,10846.7047,10846.7047,10628.0211375,71322.0,872095000.0,0.0,0.0,71322.0,872095000.0,1600.0,0.0,0.0,-1600.0,19845000.0,0.0,0.0,-19845000.0
28/08/2024,10846.7047,12350.0,50.0,0.00404858,10890.4414125,10934.178125,10759.231275,29610.0,366214350.0,0.0,0.0,29610.0,366214350.0,-200.0,0.0,0.0,200.0,-2430000.0,0.0,0.0,2430000.0
26/08/2024,10934.178125,12450.0,50.0,0.00401606,10934.178125,11021.65155,10759.231275,66146.0,824892550.0,0.0,0.0,66146.0,824892550.0,-2800.0,2000.0,0.0,800.0,-34995000.0,25000000.0,0.0,9995000.0
23/08/2024,10890.4414125,12400.0,50.0,0.00403226,10890.4414125,10890.4414125,10802.9679875,7279.0,90276750.0,0.0,0.0,7279.0,90276750.0,300.0,0.0,0.0,-300.0,3725000.0,0.0,0.0,-3725000.0
22/08/2024,10846.7047,12450.0,-50.0,-0.00401606,10890.4414125,11021.65155,10802.9679875,27317.0,339207000.0,0.0,0.0,27317.0,339207000.0,400.0,0.0,0.0,-400.0,4965000.0,0.0,0.0,-4965000.0
21/08/2024,10890.4414125,12500.0,-50.0,-0.004,10934.178125,10977.9148375,10671.75785,22674.0,279822900.0,0.0,0.0,22674.0,279822900.0,6900.0,0.0,0.0,-6900.0,84515000.0,0.0,0.0,-84515000.0
20/08/2024,10934.178125,12600.0,-100.0,-0.00793651,11021.65155,11109.124975,10759.231275,24016.0,297978650.0,0.0,0.0,24016.0,297978650.0,-300.0,300.0,0.0,0.0,-3750000.0,3750000.0,0.0,0.0
19/08/2024,11021.65155,12350.0,250.0,0.02024291,10846.7047,11065.3882625,10802.9679875,16103.0,201792800.0,0.0,0.0,16103.0,201792800.0,-5300.0,5700.0,0.0,-400.0,-66740001.0,71750000.0,0.0,-5010000.0
16/08/2024,10802.9679875,12100.0,250.0,0.02066116,10584.284425,10934.178125,10453.0742875,100431.0,1213307050.0,0.0,0.0,100431.0,1213307050.0,-8800.0,5000.0,0.0,3800.0,-108925000.0,62420000.0,0.0,46505000.0
15/08/2024,10584.284425,12400.0,-300.0,-0.02419355,10846.7047,10890.4414125,10453.0742875,25000.0,304470000.0,0.0,0.0,25000.0,304470000.0,4900.0,0.0,0.0,-4900.0,59290000.0,0.0,0.0,-59290000.0
14/08/2024,10846.7047,12250.0,150.0,0.0122449,11021.65155,11065.3882625,10759.231275,17211.0,215215250.0,0.0,0.0,17211.0,215215250.0,1800.0,100.0,0.0,-1900.0,22650000.0,1260000.0,0.0,-23910000.0
13/08/2024,10715.66950935,12900.0,-150.0,-0.01162791,10841.73620946,10883.75844283,10673.64727598,17102.0,219536000.0,0.0,0.0,17102.0,219536000.0,500.0,1000.0,0.0,-1500.0,6605000.0,12800000.0,0.0,-19405000.0
12/08/2024,10841.73620946,12800.0,100.0,0.0078125,10925.7806762,10925.7806762,10799.71397609,26679.0,344450950.0,0.0,0.0,26679.0,344450950.0,2100.0,0.0,0.0,-2100.0,27110000.0,0.0,0.0,-27110000.0
08/08/2024,10757.69174272,12750.0,50.0,0.00392157,10673.64727598,10925.7806762,10589.60280924,40569.0,515088800.0,0.0,0.0,40569.0,515088800.0,-5000.0,5000.0,0.0,0.0,-64480000.0,64480000.0,0.0,0.0
07/08/2024,10715.66950935,12650.0,100.0,0.00790514,10673.64727598,10799.71397609,10673.64727598,19855.0,253652850.0,0.0,0.0,19855.0,253652850.0,2100.0,0.0,0.0,-2100.0,26785000.0,0.0,0.0,-26785000.0
05/08/2024,10673.64727598,13250.0,-550.0,-0.04150943,10925.7806762,11051.84737631,10631.62504261,80407.0,1032399300.0,0.0,0.0,80407.0,1032399300.0,3200.0,-100.0,0.0,-3100.0,41380000.0,-1280000.0,0.0,-40100000.0
02/08/2024,11135.89184305,13000.0,250.0,0.01923077,10925.7806762,11135.89184305,10757.69174272,47344.0,614183500.0,0.0,0.0,47344.0,614183500.0,-6400.0,0.0,0.0,6400.0,-83270000.0,0.0,0.0,83270000.0
01/08/2024,10925.7806762,13350.0,-350.0,-0.02621723,11219.93630979,11303.98077653,10841.73620946,43131.0,562808950.0,0.0,0.0,43131.0,562808950.0,200.0,0.0,0.0,-200.0,2670000.0,0.0,0.0,-2670000.0
30/07/2024,11430.04747664,13550.0,50.0,0.00369004,11303.98077653,11640.15864349,11219.93630979,61965.0,841586950.0,0.0,0.0,61965.0,841586950.0,-11300.0,0.0,0.0,11300.0,-154810000.0,0.0,0.0,154810000.0
29/07/2024,11388.02524327,13400.0,150.0,0.01119403,11388.02524327,11682.18087686,11219.93630979,53376.0,727403100.0,0.0,0.0,53376.0,727403100.0,3400.0,0.0,0.0,-3400.0,47040000.0,0.0,0.0,-47040000.0
26/07/2024,11261.95854316,13050.0,350.0,0.02681992,11009.82514294,11261.95854316,10967.80290957,46307.0,610877100.0,0.0,0.0,46307.0,610877100.0,100.0,0.0,0.0,-100.0,1320000.0,0.0,0.0,-1320000.0
25/07/2024,10967.80290957,13000.0,50.0,0.00384615,10967.80290957,11093.86960968,10925.7806762,47731.0,623535400.0,0.0,0.0,47731.0,623535400.0,400.0,0.0,0.0,-400.0,5280000.0,0.0,0.0,-5280000.0
24/07/2024,10925.7806762,13000.0,0.0,0.0,10925.7806762,11346.0030099,10925.7806762,31304.0,409933200.0,0.0,0.0,31304.0,409933200.0,400.0,100.0,0.0,-500.0,5340000.0,1310000.0,0.0,-6650000.0
23/07/2024,10925.7806762,13300.0,-300.0,-0.02255639,11346.0030099,11430.04747664,10925.7806762,53505.0,707343800.0,0.0,0.0,53505.0,707343800.0,-2000.0,-5000.0,0.0,7000.0,-27750000.0,-65000000.0,0.0,92750000.0
22/07/2024,11177.91407642,13450.0,-150.0,-0.01115242,11303.98077653,11303.98077653,10925.7806762,47035.0,623672050.0,0.0,0.0,47035.0,623672050.0,11200.0,-11200.0,0.0,0.0,146900000.0,-146900000.0,0.0,0.0
19/07/2024,11303.98077653,13450.0,0.0,0.0,11303.98077653,11346.0030099,11009.82514294,81724.0,1084239400.0,0.0,0.0,81724.0,1084239400.0,-300.0,-4200.0,0.0,4500.0,-3690000.0,-56145000.0,0.0,59835000.0
18/07/2024,11303.98077653,13300.0,150.0,0.0112782,11346.0030099,11346.0030099,11009.82514294,65430.0,863530450.0,0.0,0.0,65430.0,863530450.0,-200.0,200.0,0.0,0.0,-2615000.0,2615000.0,0.0,0.0
17/07/2024,11177.91407642,13700.0,-400.0,-0.02919708,11766.2253436,11766.2253436,11177.91407642,129064.0,1739094900.0,0.0,0.0,129064.0,1739094900.0,8500.0,0.0,0.0,-8500.0,115485000.0,0.0,0.0,-115485000.0
16/07/2024,11514.09194338,13750.0,-50.0,-0.00363636,11556.11417675,11850.26981034,11430.04747664,91154.0,1256224350.0,0.0,0.0,91154.0,1256224350.0,2600.0,0.0,0.0,-2600.0,36460000.0,0.0,0.0,-36460000.0
15/07/2024,11556.11417675,13800.0,-50.0,-0.00362319,11598.13641012,11934.31427708,11472.06971001,108819.0,1499133050.0,0.0,0.0,108819.0,1499133050.0,6900.0,-6600.0,0.0,-300.0,95075000.0,-90650000.0,0.0,-4425000.0
12/07/2024,11598.13641012,14000.0,-200.0,-0.01428571,11766.2253436,11850.26981034,11598.13641012,120617.0,1676143150.0,0.0,0.0,120617.0,1676143150.0,-7000.0,2500.0,0.0,4500.0,-96700000.0,34600000.0,0.0,62100000.0
11/07/2024,11766.2253436,14400.0,-400.0,-0.02777778,12438.58107752,12438.58107752,11766.2253436,97775.0,1400054500.0,0.0,0.0,97775.0,1400054500.0,-8200.0,8200.0,0.0,0.0,-117585000.0,117585000.0,0.0,0.0
10/07/2024,12102.40321056,14000.0,400.0,0.02857143,12018.35874382,12228.46991067,11934.31427708,183066.0,2634257050.0,0.0,0.0,183066.0,2634257050.0,-11200.0,8800.0,0.0,2400.0,-161285000.0,126725000.0,0.0,34560000.0
09/07/2024,11766.2253436,14550.0,-550.0,-0.03780069,12270.49214404,12270.49214404,11556.11417675,352808.0,4926601350.0,0.0,0.0,352808.0,4926601350.0,-3500.0,-3300.0,0.0,6800.0,-50340000.0,-45980000.0,0.0,96320000.0
08/07/2024,12228.46991067,15100.0,-550.0,-0.03642384,12690.71447774,12858.80341122,12228.46991067,183190.0,2702431900.0,0.0,0.0,183190.0,2702431900.0,2200.0,1500.0,0.0,-3700.0,32345000.0,22320000.0,0.0,-54665000.0
05/07/2024,12690.71447774,14800.0,300.0,0.02027027,12438.58107752,12984.87011133,12438.58107752,190782.0,2888407450.0,0.0,0.0,190782.0,2888407450.0,8300.0,-500.0,0.0,-7800.0,125810000.0,-6540000.0,0.0,-119270000.0
04/07/2024,12438.58107752,14500.0,300.0,0.02068966,12186.4476773,12564.64777763,12186.4476773,204711.0,3019862900.0,0.0,0.0,204711.0,3019862900.0,6900.0,-7900.0,0.0,1000.0,102650000.0,-117450000.0,0.0,14800000.0
03/07/2024,12186.4476773,14300.0,200.0,0.01398601,12144.42544393,12438.58107752,12144.42544393,136735.0,2002636800.0,0.0,0.0,136735.0,2002636800.0,-1500.0,1500.0,0.0,0.0,-21925000.0,21925000.0,0.0,0.0
02/07/2024,12018.35874382,14500.0,-200.0,-0.0137931,12354.53661078,12816.78117785,11934.31427708,179558.0,2588948300.0,0.0,0.0,179558.0,2588948300.0,-21200.0,10300.0,0.0,10900.0,-305865000.0,149320000.0,0.0,156545000.0
01/07/2024,12186.4476773,15550.0,-1050.0,-0.06752412,12438.58107752,12732.73671111,12186.4476773,394114.0,5736259850.0,0.0,0.0,394114.0,5736259850.0,-8100.0,7100.0,0.0,1000.0,-118000000.0,103450000.0,0.0,14550000.0
28/06/2024,13068.91457807,16700.0,-1150.0,-0.06886228,13699.24807862,13699.24807862,13068.91457807,226089.0,3552362200.0,0.0,0.0,226089.0,3552362200.0,-4500.0,7800.0,0.0,-3300.0,-70830000.0,123630000.0,0.0,-52800000.0
27/06/2024,14035.42594558,17300.0,-600.0,-0.03468208,14875.87061298,14875.87061298,13531.15914514,218785.0,3620623400.0,0.0,0.0,218785.0,3620623400.0,3500.0,100.0,0.0,-3600.0,61680000.0,1680000.0,0.0,-63360000.0
26/06/2024,14539.69274602,16650.0,650.0,0.03903904,14455.64827928,14959.91507972,14371.60381254,142290.0,2484662450.0,0.0,0.0,142290.0,2484662450.0,-5290.0,5000.0,0.0,290.0,-93932000.0,88960000.0,0.0,4972000.0
25/06/2024,13993.40371221,17750.0,-1100.0,-0.06197183,14287.5593458,14623.73721276,13909.35924547,1017542.0,17201999550.0,0.0,0.0,1017542.0,17201999550.0,-8700.0,5100.0,0.0,3600.0,-145345000.0,84710000.0,0.0,60635000.0
24/06/2024,14917.89284635,19050.0,-1300.0,-0.06824147,15632.27081364,15884.40421386,14917.89284635,375846.0,6760587900.0,0.0,0.0,375846.0,6760587900.0,-18600.0,9800.0,0.0,8800.0,-334015000.0,176485000.0,0.0,157530000.0
21/06/2024,16010.47091397,18800.0,250.0,0.01329787,16850.91558137,16850.91558137,16010.47091397,468325.0,9164849550.0,0.0,0.0,468325.0,9164849550.0,-400.0,1900.0,0.0,-1500.0,-6660000.0,36375000.0,0.0,-29715000.0
20/06/2024,15800.35974712,17600.0,1200.0,0.06818182,15590.24858027,15800.35974712,15128.0040132,878227.0,16495802600.0,0.0,0.0,878227.0,16495802600.0,-300.0,-6800.0,0.0,7100.0,-4675000.0,-127870000.0,0.0,132545000.0
19/06/2024,14791.82614624,16450.0,1150.0,0.06990881,14035.42594558,14791.82614624,14035.42594558,599537.0,10483429700.0,0.0,0.0,599537.0,10483429700.0,1500.0,5100.0,0.0,-6600.0,25590000.0,88220000.0,0.0,-113810000.0
18/06/2024,13825.31477873,15400.0,1050.0,0.06818182,12984.87011133,13825.31477873,12774.75894448,318110.0,5094674550.0,0.0,0.0,318110.0,5094674550.0,-12000.0,7400.0,0.0,4600.0,-189530000.0,115225000.0,0.0,74305000.0
17/06/2024,12942.84787796,15200.0,200.0,0.01315789,13110.93681144,13110.93681144,12606.670011,193268.0,2966879450.0,0.0,0.0,193268.0,2966879450.0,-400.0,-1200.0,0.0,1600.0,-6245000.0,-18470000.0,0.0,24715000.0
14/06/2024,12774.75894448,15150.0,50.0,0.00330033,12732.73671111,13363.07021166,12480.60331089,117962.0,1798874450.0,0.0,0.0,117962.0,1798874450.0,2900.0,-6900.0,0.0,4000.0,44385000.0,-105670000.0,0.0,61285000.0
13/06/2024,12732.73671111,14250.0,900.0,0.06315789,12102.40321056,12774.75894448,12102.40321056,285842.0,4317344600.0,0.0,0.0,285842.0,4317344600.0,-2800.0,-1900.0,0.0,4700.0,-41850000.0,-29225000.0,0.0,71075000.0
11/06/2024,12060.38097719,14750.0,-400.0,-0.02711864,12144.42544393,12396.55884415,11934.31427708,81695.0,1177935600.0,0.0,0.0,81695.0,1177935600.0,-400.0,1000.0,0.0,-600.0,-5820000.0,14550000.0,0.0,-8730000.0
10/06/2024,12396.55884415,14800.0,-50.0,-0.00337838,12396.55884415,12438.58107752,11934.31427708,123681.0,1800017750.0,0.0,0.0,123681.0,1800017750.0,1200.0,0.0,0.0,-1200.0,17430000.0,0.0,0.0,-17430000.0
07/06/2024,12438.58107752,14650.0,150.0,0.01023891,12312.51437741,12648.69224437,12228.46991067,165900.0,2451675000.0,0.0,0.0,165900.0,2451675000.0,4200.0,-3800.0,0.0,-400.0,61265000.0,-55260000.0,0.0,-6005000.0
06/06/2024,12312.51437741,15050.0,-400.0,-0.02657807,13026.8923447,13279.02574492,12102.40321056,254445.0,3785629800.0,0.0,0.0,254445.0,3785629800.0,-3900.0,14000.0,0.0,-10100.0,-62045000.0,213455000.0,0.0,-151410000.0
05/06/2024,12648.69224437,14850.0,200.0,0.01346801,12480.60331089,13110.93681144,12396.55884415,203110.0,3101997800.0,0.0,0.0,203110.0,3101997800.0,4700.0,-600.0,0.0,-4100.0,72765000.0,-9130000.0,0.0,-63635000.0
04/06/2024,12480.60331089,14000.0,850.0,0.06071429,12018.35874382,12564.64777763,10967.80290957,456100.0,6704160150.0,0.0,0.0,456100.0,6704160150.0,6600.0,-4500.0,0.0,-2100.0,97085000.0,-65865000.0,0.0,-31220000.0
03/06/2024,11766.2253436,13550.0,450.0,0.03321033,11472.06971001,11976.33651045,11472.06971001,141388.0,1976396200.0,0.0,0.0,141388.0,1976396200.0,-16500.0,10000.0,0.0,6500.0,-230775000.0,140655000.0,0.0,90120000.0
31/05/2024,11388.02524327,13250.0,300.0,0.02264151,11346.0030099,11430.04747664,11177.91407642,43308.0,583842850.0,0.0,0.0,43308.0,583842850.0,-500.0,100.0,0.0,400.0,-6750000.0,1350000.0,0.0,5400000.0
30/05/2024,11135.89184305,13600.0,-350.0,-0.02573529,11388.02524327,11388.02524327,11051.84737631,35690.0,473743600.0,0.0,0.0,35690.0,473743600.0,-1600.0,0.0,0.0,1600.0,-21120000.0,0.0,0.0,21120000.0
29/05/2024,11430.04747664,13800.0,-200.0,-0.01449275,11598.13641012,11598.13641012,11430.04747664,13853.0,190061450.0,0.0,0.0,13853.0,190061450.0,1100.0,0.0,0.0,-1100.0,15135000.0,0.0,0.0,-15135000.0
28/05/2024,11598.13641012,13550.0,250.0,0.01845018,11388.02524327,11598.13641012,11261.95854316,65403.0,888280900.0,0.0,0.0,65403.0,888280900.0,1800.0,-1700.0,0.0,-100.0,24735000.0,-23375000.0,0.0,-1360000.0
27/05/2024,11388.02524327,13350.0,200.0,0.01498127,11219.93630979,11682.18087686,11219.93630979,54530.0,743593350.0,0.0,0.0,54530.0,743593350.0,500.0,0.0,0.0,-500.0,7135000.0,-260000.0,0.0,-6875000.0
24/05/2024,11219.93630979,13300.0,50.0,0.0037594,11346.0030099,11808.24757697,11219.93630979,157806.0,2175377200.0,0.0,0.0,157806.0,2175377200.0,1000.0,0.0,0.0,-1000.0,13885000.0,0.0,0.0,-13885000.0
23/05/2024,11177.91407642,13100.0,200.0,0.01526718,11009.82514294,11388.02524327,11009.82514294,81300.0,1078970000.0,0.0,0.0,81300.0,1078970000.0,-1000.0,1000.0,0.0,0.0,-13050000.0,13200000.0,0.0,-150000.0
22/05/2024,11009.82514294,13500.0,-400.0,-0.02962963,11724.20311023,11724.20311023,11009.82514294,113627.0,1522887800.0,0.0,0.0,113627.0,1522887800.0,-2500.0,2000.0,0.0,500.0,-33590000.0,26825000.0,0.0,6765000.0
21/05/2024,11346.0030099,14000.0,-500.0,-0.03571429,11598.13641012,11682.18087686,11303.98077653,102281.0,1397461300.0,0.0,0.0,102281.0,1397461300.0,-1300.0,1000.0,0.0,300.0,-17740000.0,13900000.0,0.0,3840000.0
20/05/2024,11766.2253436,13900.0,100.0,0.00719424,12102.40321056,12144.42544393,11724.20311023,13654.0,191722400.0,0.0,0.0,13654.0,191722400.0,400.0,0.0,0.0,-400.0,5640000.0,0.0,0.0,-5640000.0
17/05/2024,11682.18087686,14400.0,-500.0,-0.03472222,11682.18087686,12438.58107752,11598.13641012,91173.0,1282867500.0,0.0,0.0,91173.0,1282867500.0,-5500.0,2100.0,0.0,3400.0,-78925000.0,29610000.0,0.0,49315000.0
16/05/2024,12102.40321056,14750.0,-350.0,-0.02372881,12396.55884415,12438.58107752,11934.31427708,166201.0,2408513550.0,0.0,0.0,166201.0,2408513550.0,-153.0,0.0,0.0,153.0,-1686750.0,0.0,0.0,1686750.0
15/05/2024,12396.55884415,13900.0,850.0,0.06115108,11766.2253436,12438.58107752,11766.2253436,184989.0,2698912250.0,0.0,0.0,184989.0,2698912250.0,-1100.0,1000.0,0.0,100.0,-16325000.0,14950000.0,0.0,1375000.0
14/05/2024,11682.18087686,13400.0,500.0,0.03731343,11346.0030099,11724.20311023,11261.95854316,141671.0,1936189650.0,0.0,0.0,141671.0,1936189650.0,-800.0,0.0,0.0,800.0,-10970000.0,0.0,0.0,10970000.0
13/05/2024,11261.95854316,12750.0,650.0,0.05098039,10757.69174272,11261.95854316,10757.69174272,156595.0,2055921700.0,0.0,0.0,156595.0,2055921700.0,-1347.0,0.0,0.0,1347.0,-17121601.0,0.0,0.0,17121600.0
08/05/2024,10169.38047554,12050.0,50.0,0.00414938,10295.44717565,10295.44717565,10169.38047554,14051.0,170629550.0,0.0,0.0,14051.0,170629550.0,500.0,0.0,0.0,-500.0,6075000.0,0.0,0.0,-6075000.0
07/05/2024,10127.35824217,11850.0,200.0,0.01687764,10043.31377543,10337.46940902,10001.29154206,59400.0,717035000.0,0.0,0.0,59400.0,717035000.0,200.0,-200.0,0.0,0.0,2410000.0,-2410000.0,0.0,0.0
03/05/2024,9833.20260858,11800.0,-100.0,-0.00847458,9917.24707532,10001.29154206,9833.20260858,9500.0,111425000.0,0.0,0.0,9500.0,111425000.0,1000.0,0.0,0.0,-1000.0,11700000.0,0.0,0.0,-11700000.0
23/04/2024,9749.15814184,11700.0,-100.0,-0.00854701,9791.18037521,9833.20260858,9749.15814184,12800.0,148920000.0,0.0,0.0,12800.0,148920000.0,-2100.0,2000.0,0.0,100.0,-24465000.0,23300000.0,0.0,1165000.0
22/04/2024,9833.20260858,11950.0,-250.0,-0.0209205,9959.26930869,10001.29154206,9707.13590847,25600.0,299065000.0,0.0,0.0,25600.0,299065000.0,-3200.0,3000.0,0.0,200.0,-37450000.0,35100000.0,0.0,2350000.0
19/04/2024,10043.31377543,11900.0,50.0,0.00420168,10001.29154206,10085.3360088,9875.22484195,17800.0,209800000.0,0.0,0.0,17800.0,209800000.0,-100.0,0.0,0.0,100.0,-1175000.0,0.0,0.0,1175000.0
17/04/2024,10001.29154206,11850.0,50.0,0.00421941,10043.31377543,10043.31377543,10001.29154206,25200.0,300310000.0,0.0,0.0,25200.0,300310000.0,-1300.0,0.0,0.0,1300.0,-15535000.0,0.0,0.0,15535000.0
10/04/2024,10043.31377543,12000.0,-50.0,-0.00416667,10211.40270891,10211.40270891,10043.31377543,26445.0,316341000.0,0.0,0.0,26445.0,316341000.0,100.0,0.0,0.0,-100.0,1215000.0,0.0,0.0,-1215000.0
09/04/2024,10085.3360088,12100.0,-100.0,-0.00826446,10169.38047554,10169.38047554,10085.3360088,9402.0,113239000.0,0.0,0.0,9402.0,113239000.0,400.0,0.0,0.0,-400.0,4840000.0,0.0,0.0,-4840000.0
08/04/2024,10169.38047554,12350.0,-250.0,-0.02024291,10337.46940902,10337.46940902,10085.3360088,17500.0,211835000.0,0.0,0.0,17500.0,211835000.0,-200.0,0.0,0.0,200.0,-2400000.0,0.0,0.0,2400000.0
05/04/2024,10379.49164239,12050.0,300.0,0.02489627,10085.3360088,10379.49164239,9917.24707532,46645.0,564167500.0,0.0,0.0,46645.0,564167500.0,-3400.0,0.0,0.0,3400.0,-40800000.0,0.0,0.0,40800000.0
03/04/2024,10001.29154206,12100.0,-200.0,-0.01652893,10169.38047554,10169.38047554,9917.24707532,20800.0,247820000.0,0.0,0.0,20800.0,247820000.0,-4500.0,4900.0,0.0,-400.0,-53225000.0,58065000.0,0.0,-4840000.0
02/04/2024,10169.38047554,12150.0,-50.0,-0.00411523,10337.46940902,10337.46940902,10043.31377543,38800.0,466825000.0,0.0,0.0,38800.0,466825000.0,-600.0,100.0,0.0,500.0,-7210000.0,1210000.0,0.0,6000000.0
01/04/2024,10211.40270891,12150.0,0.0,0.0,10211.40270891,10295.44717565,10211.40270891,12860.0,156692200.0,0.0,0.0,12860.0,156692200.0,-1200.0,0.0,0.0,1200.0,-14630000.0,0.0,0.0,14630000.0
25/03/2024,10211.40270891,12200.0,-50.0,-0.00409836,10253.42494228,10505.5583425,10211.40270891,29071.0,357288300.0,0.0,0.0,29071.0,357288300.0,-3000.0,0.0,0.0,3000.0,-37285000.0,0.0,0.0,37285000.0
22/03/2024,10253.42494228,12100.0,100.0,0.00826446,10211.40270891,10379.49164239,10043.31377543,18400.0,223000000.0,0.0,0.0,18400.0,223000000.0,-100.0,0.0,0.0,100.0,-1210000.0,0.0,0.0,1210000.0
20/03/2024,10127.35824217,12000.0,50.0,0.00416667,10169.38047554,10211.40270891,10001.29154206,56600.0,676520000.0,0.0,0.0,56600.0,676520000.0,-1300.0,0.0,0.0,1300.0,-15470000.0,0.0,0.0,15470000.0
19/03/2024,10085.3360088,12100.0,-100.0,-0.00826446,10169.38047554,10337.46940902,10085.3360088,28950.0,351596500.0,0.0,0.0,28950.0,351596500.0,-100.0,0.0,0.0,100.0,-1220000.0,0.0,0.0,1220000.0
18/03/2024,10169.38047554,12500.0,-400.0,-0.032,10337.46940902,10337.46940902,9959.26930869,46650.0,562040000.0,0.0,0.0,46650.0,562040000.0,-1000.0,-100.0,0.0,1100.0,-11915000.0,-1230000.0,0.0,13145000.0
