NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
26/05/2025,11906.56,12450.0,350.0,0.02811245,11767.03,12092.6,11348.44,30640295.0,388367172750.0,0.0,0.0,30640295.0,388367172750.0,1818611.0,836547.0,-2180500.0,-2655158.0,23364987300.0,10703883700.0,-27756375000.0,-34068870550.0
23/05/2025,11580.99,12500.0,-50.0,-0.004,11674.01,11953.07,11580.99,17217311.0,216748438750.0,80000.0,1000000000.0,17297311.0,217748438750.0,60127.0,-1716102.0,-1462500.0,1655975.0,933975050.0,-21774310050.0,-18481390000.0,20840335000.0
22/05/2025,11627.5,12650.0,-150.0,-0.01185771,12139.11,12185.62,11627.5,36344027.0,466223153200.0,0.0,0.0,36344027.0,466223153200.0,-119287.0,1366905.0,-2210000.0,-1247618.0,-1643459900.0,17672519900.0,-28258500000.0,-16029059100.0
21/05/2025,11767.03,11850.0,800.0,0.06751055,11115.89,11767.03,11022.87,36241988.0,447651789450.0,5109200.0,60544020000.0,41351188.0,508195809450.0,1018594.0,-6650104.0,-1550000.0,5631510.0,12899161100.0,-81973898100.0,-19008300000.0,69074737000.0
20/05/2025,11022.87,12050.0,-200.0,-0.01659751,11208.91,11301.93,10697.3,33035316.0,389156820400.0,77000.0,927850000.0,33112316.0,390084670400.0,4563209.0,-1508009.0,0.0,-3055200.0,53334331300.0,-17337606300.0,0.0,-35996725000.0
19/05/2025,11208.91,12150.0,-100.0,-0.00823045,11255.42,11580.99,11162.4,19813494.0,241838742900.0,50000.0,607500000.0,19863494.0,242446242900.0,646410.0,-1648210.0,-323900.0,1001800.0,7962761350.0,-20265966350.0,-4000165000.0,12303205000.0
16/05/2025,11301.93,12100.0,50.0,0.00413223,11348.44,11627.5,11115.89,22669180.0,276745895250.0,0.0,0.0,22669180.0,276745895250.0,-171867.0,231668.0,0.0,-59801.0,-1895925650.0,2728692650.0,0.0,-832767200.0
15/05/2025,11255.42,12250.0,-150.0,-0.0122449,11441.46,11534.48,11115.89,14259051.0,172938809100.0,0.0,0.0,14259051.0,172938809100.0,-1184350.0,-355380.0,0.0,1539730.0,-14319983600.0,-4367707400.0,0.0,18687691000.0
14/05/2025,11394.95,12050.0,200.0,0.01659751,11208.91,11487.97,11162.4,14527625.0,177518250700.0,60000.0,723000000.0,14587625.0,178241250700.0,-1915014.0,-1421232.0,0.0,3336246.0,-23458876700.0,-17355078300.0,0.0,40813955850.0
13/05/2025,11208.91,12300.0,-250.0,-0.0203252,11348.44,11394.95,10976.36,28001125.0,336811937650.0,60000.0,720000000.0,28061125.0,337531937650.0,3605289.0,-4922789.0,0.0,1317500.0,43377282150.0,-59088057151.0,0.0,15710775000.0
12/05/2025,11441.46,12300.0,0.0,0.0,11534.48,11720.52,11301.93,14821129.0,183295827150.0,0.0,0.0,14821129.0,183295827150.0,1417004.0,-1496104.0,0.0,79100.0,17412889600.0,-18411704600.0,0.0,998815000.0
09/05/2025,11441.46,12600.0,-300.0,-0.02380952,11999.58,11999.58,11208.91,24254571.0,299286785050.0,2762000.0,34397900000.0,27016571.0,333684685050.0,2663775.0,4656928.0,0.0,-7320703.0,32331263250.0,57795053750.0,0.0,-90126316850.0
08/05/2025,11720.52,12650.0,-50.0,-0.00395257,11348.44,11813.54,11348.44,28165783.0,350531088650.0,0.0,0.0,28165783.0,350531088650.0,-4018617.0,4752217.0,0.0,-733600.0,-50287495150.0,59345370150.0,0.0,-9057875000.0
07/05/2025,11767.03,12250.0,400.0,0.03265306,11441.46,12139.11,11301.93,41058000.0,523352903300.0,6991534.0,83667522940.0,48049534.0,607020426240.0,4197342.0,-8038642.0,0.0,3841300.0,53373091900.0,-102460716900.0,0.0,49087625000.0
06/05/2025,11394.95,11450.0,800.0,0.069869,10697.3,11394.95,10697.3,36997515.0,449039108250.0,25000.0,286250000.0,37022515.0,449325358250.0,-4480321.0,-43579.0,0.0,4523900.0,-54385780900.0,-400299100.0,0.0,54786080000.0
05/05/2025,10650.79,11400.0,50.0,0.00438596,10697.3,10790.32,10464.75,10068399.0,114836657450.0,90000.0,1093500000.0,10158399.0,115930157450.0,-1799028.0,649728.0,0.0,1149300.0,-20494610250.0,7396235250.0,0.0,13098375000.0
29/04/2025,10604.28,11450.0,-50.0,-0.00436681,10836.83,10976.36,10464.75,14856840.0,170557350800.0,4200000.0,48720000000.0,19056840.0,219277350800.0,2839890.0,182000.0,0.0,-3021890.0,32512645000.0,2072905000.0,0.0,-34585550000.0
28/04/2025,10650.79,10850.0,600.0,0.05529954,10278.71,10790.32,10139.18,27389140.0,310264641400.0,0.0,0.0,27389140.0,310264641400.0,-4714100.0,1377600.0,0.0,3336500.0,-53520160001.0,15818845000.0,0.0,37701315000.0
25/04/2025,10092.67,11300.0,-450.0,-0.03982301,10511.26,10604.28,9999.65,19038499.0,208549160500.0,2490000.0,26740500000.0,21528499.0,235289660500.0,1264000.0,-958900.0,0.0,-305100.0,13849600000.0,-10393725000.0,0.0,-3455875000.0
24/04/2025,10511.26,10800.0,500.0,0.0462963,10092.67,10743.81,9999.65,31505444.0,355661724650.0,80100.0,905130000.0,31585544.0,356566854650.0,-4258600.0,182600.0,0.0,4076000.0,-48258010000.0,2133235000.0,0.0,46124775000.0
23/04/2025,10046.16,10650.0,150.0,0.01408451,10371.73,10371.73,10046.16,17724472.0,194071821650.0,20000.0,220000000.0,17744472.0,194291821650.0,-1343000.0,28400.0,0.0,1314600.0,-14597205000.0,300980000.0,0.0,14296225000.0
22/04/2025,9906.63,10300.0,350.0,0.03398058,9674.08,10185.69,9264.792,40497552.0,425880630500.0,0.0,0.0,40497552.0,425880630500.0,-3140800.0,326300.0,0.0,2814500.0,-32048598000.0,3419670000.0,0.0,28628928000.0
21/04/2025,9581.06,9670.0,630.0,0.06514995,9069.45,9581.06,9041.544,24354182.0,248679216860.0,0.0,0.0,24354182.0,248679216860.0,-1066100.0,595900.0,0.0,470200.0,-10988922000.0,6103292000.0,0.0,4885630000.0
18/04/2025,8995.034,9360.0,310.0,0.03311966,8836.9,9181.074,8781.088,11563265.0,111246189260.0,0.0,0.0,11563265.0,111246189260.0,-905800.0,6500.0,0.0,899300.0,-8648631000.0,61944000.0,0.0,8586687000.0
17/04/2025,8706.672,9370.0,-10.0,-0.00106724,8650.86,8818.296,8464.82,6284919.0,58449458590.0,0.0,0.0,6284919.0,58449458590.0,2848000.0,-2553300.0,0.0,-294700.0,26351575000.0,-23567582000.0,0.0,-2783993000.0
16/04/2025,8715.974,9250.0,120.0,0.01297297,8604.35,8957.826,8604.35,7671145.0,72172767300.0,0.0,0.0,7671145.0,72172767300.0,552500.0,-8500.0,0.0,-544000.0,5212090000.0,-82004000.0,0.0,-5130086000.0
15/04/2025,8604.35,9230.0,20.0,0.00216685,8585.746,9022.94,8520.632,12010047.0,112940947040.0,0.0,0.0,12010047.0,112940947040.0,1644872.0,55900.0,0.0,-1700772.0,15620884560.0,518600000.0,0.0,-16139484560.0
14/04/2025,8585.746,9260.0,-30.0,-0.00323974,8697.37,8697.37,8511.33,7952866.0,73271369180.0,0.0,0.0,7952866.0,73271369180.0,322430.0,559500.0,0.0,-881930.0,2994591600.0,5147462000.0,0.0,-8142053600.0
11/04/2025,8613.652,8660.0,600.0,0.06928406,8613.652,8613.652,8306.686,17095287.0,156020185590.0,0.0,0.0,17095287.0,156020185590.0,-269800.0,-54000.0,0.0,323800.0,-2423578000.0,-504710000.0,0.0,2928288000.0
10/04/2025,8055.532,8100.0,560.0,0.0691358,8055.532,8055.532,8055.532,523431.0,4532907480.0,65000.0,490100000.0,588431.0,5023007480.0,1600.0,3000.0,0.0,-4600.0,13856000.0,25980000.0,0.0,-39836000.0
09/04/2025,7534.62,8470.0,-370.0,-0.04368359,7329.976,7897.398,7329.976,14289770.0,115890855720.0,0.0,0.0,14289770.0,115890855720.0,-1401450.0,-27150.0,0.0,1428600.0,-11224056000.0,-264068000.0,0.0,11488124000.0
08/04/2025,7878.794,9100.0,-630.0,-0.06923077,8464.82,8464.82,7878.794,19632157.0,167538852700.0,300000.0,2541000000.0,19932157.0,170079852700.0,23500.0,-44600.0,0.0,21100.0,231076000.0,-377836000.0,0.0,146760000.0
04/04/2025,8464.82,9580.0,-480.0,-0.05010438,8288.082,8762.484,8288.082,21055882.0,189556862290.0,0.0,0.0,21055882.0,189556862290.0,2647217.0,-2563900.0,0.0,-83317.0,23812988720.0,-22974879000.0,0.0,-838109720.0
03/04/2025,8911.316,10300.0,-720.0,-0.06990291,8911.316,9208.98,8911.316,30553626.0,293955478000.0,0.0,0.0,30553626.0,293955478000.0,5583.0,28300.0,0.0,-33883.0,91871470.0,268572000.0,0.0,-360443470.0
02/04/2025,9581.06,10350.0,-50.0,-0.00483092,9627.57,9767.1,9534.55,7887433.0,81661537250.0,0.0,0.0,7887433.0,81661537250.0,-304799.0,27800.0,-23900.0,276999.0,-3174124650.0,290805000.0,-248560000.0,2883319650.0
01/04/2025,9627.57,10300.0,50.0,0.00485437,9674.08,9674.08,9581.06,3944055.0,40799955850.0,0.0,0.0,3944055.0,40799955850.0,159599.0,37700.0,0.0,-197299.0,1650224600.0,391950000.0,0.0,-2042174600.0
31/03/2025,9581.06,10250.0,50.0,0.00487805,9534.55,9674.08,9488.04,5300783.0,54668049200.0,0.0,0.0,5300783.0,54668049200.0,-412800.0,251700.0,-32000.0,161100.0,-4263415000.0,2593085000.0,-329600000.0,1670330000.0
28/03/2025,9534.55,10250.0,0.0,0.0,9581.06,9674.08,9534.55,4153642.0,42797275400.0,0.0,0.0,4153642.0,42797275400.0,152000.0,34700.0,0.0,-186700.0,1563565000.0,357445000.0,0.0,-1921010000.0
27/03/2025,9534.55,10250.0,0.0,0.0,9581.06,9627.57,9488.04,3894948.0,39969267550.0,0.0,0.0,3894948.0,39969267550.0,-39200.0,5300.0,0.0,33900.0,-411900000.0,54175000.0,0.0,357725000.0
26/03/2025,9534.55,10350.0,-100.0,-0.00966184,9674.08,9813.61,9534.55,5561390.0,57515137400.0,61000.0,587430000.0,5622390.0,58102567400.0,394500.0,-2100.0,0.0,-392400.0,4078105000.0,-21295000.0,0.0,-4056810000.0
25/03/2025,9627.57,10300.0,50.0,0.00485437,9674.08,9720.59,9581.06,6625312.0,68788847700.0,0.0,0.0,6625312.0,68788847700.0,591000.0,248300.0,0.0,-839300.0,6143435000.0,2581330000.0,0.0,-8724765000.0
24/03/2025,9581.06,10750.0,-450.0,-0.04186047,9999.65,9999.65,9441.53,19708831.0,204512559100.0,0.0,0.0,19708831.0,204512559100.0,5414860.0,261500.0,0.0,-5676360.0,56381797600.0,2841785000.0,0.0,-59223582600.0
21/03/2025,9999.65,10850.0,-100.0,-0.00921659,10185.69,10232.2,9999.65,7025671.0,76152821350.0,0.0,0.0,7025671.0,76152821350.0,2180563.0,125700.0,32000.0,-2306263.0,23584630401.0,1361065000.0,346880000.0,-24945695400.0
20/03/2025,10092.67,10800.0,50.0,0.00462963,10092.67,10139.18,9999.65,7520143.0,81354459750.0,0.0,0.0,7520143.0,81354459750.0,361012.0,967800.0,1000000.0,-1328812.0,3881585200.0,10501180000.0,10848750000.0,-14382765200.0
19/03/2025,10046.16,10950.0,-150.0,-0.01369863,10046.16,10139.18,9953.14,11760090.0,126818198400.0,0.0,0.0,11760090.0,126818198400.0,243900.0,955400.0,1500000.0,-1199300.0,2657845000.0,10290925000.0,16164000000.0,-12948770000.0
18/03/2025,10185.69,11150.0,-200.0,-0.01793722,10278.71,10371.73,10046.16,19040891.0,208988275600.0,0.0,0.0,19040891.0,208988275600.0,-3484383.0,3076400.0,3050000.0,407983.0,-38479352150.0,34004715000.0,33715340000.0,4474637150.0
17/03/2025,10371.73,11100.0,50.0,0.0045045,10511.26,10511.26,10278.71,13576540.0,151422440350.0,0.0,0.0,13576540.0,151422440350.0,-1626750.0,2178050.0,2176900.0,-551300.0,-18086025799.0,24243745800.0,24236245000.0,-6157720000.0
14/03/2025,10325.22,10400.0,700.0,0.06730769,9720.59,10325.22,9627.57,40158847.0,437152547150.0,0.0,0.0,40158847.0,437152547150.0,-7662300.0,3065600.0,2000000.0,4596700.0,-82687880000.0,33029685000.0,21678315000.0,49658195000.0
13/03/2025,9674.08,10500.0,-100.0,-0.00952381,9767.1,10046.16,9674.08,11930757.0,126205306450.0,0.0,0.0,11930757.0,126205306450.0,897404.0,-8300.0,0.0,-889104.0,9548927200.0,-92730000.0,0.0,-9456197200.0
12/03/2025,9767.1,10550.0,-50.0,-0.00473934,9813.61,9906.63,9720.59,5586042.0,58841313550.0,0.0,0.0,5586042.0,58841313550.0,-208400.0,15100.0,0.0,193300.0,-2182630000.0,158835000.0,0.0,2023795000.0
11/03/2025,9813.61,10400.0,150.0,0.01442308,9581.06,9906.63,9488.04,11008625.0,115114512600.0,0.0,0.0,11008625.0,115114512600.0,-2064124.0,5100.0,0.0,2059024.0,-21727722000.0,47980000.0,0.0,21679742000.0
10/03/2025,9674.08,10500.0,-100.0,-0.00952381,9906.63,9953.14,9674.08,7068433.0,74134014850.0,0.0,0.0,7068433.0,74134014850.0,852751.0,39800.0,0.0,-892551.0,9006257951.0,415450000.0,0.0,-9421707950.0
07/03/2025,9767.1,10350.0,150.0,0.01449275,9674.08,9999.65,9674.08,11454583.0,121510751300.0,0.0,0.0,11454583.0,121510751300.0,-630338.0,-602900.0,0.0,1233238.0,-6705937800.0,-6429350000.0,0.0,13135287800.0
06/03/2025,9627.57,10200.0,150.0,0.01470588,9534.55,9674.08,9441.53,8680393.0,89053030800.0,0.0,0.0,8680393.0,89053030800.0,9900.0,-22800.0,0.0,12900.0,127925000.0,-237280000.0,0.0,109355000.0
05/03/2025,9488.04,10300.0,-100.0,-0.00970874,9581.06,9720.59,9488.04,7406580.0,76229909450.0,0.0,0.0,7406580.0,76229909450.0,737644.0,-25500.0,0.0,-712144.0,7599230300.0,-266790000.0,0.0,-7332440300.0
04/03/2025,9581.06,10400.0,-100.0,-0.00961538,9674.08,9767.1,9488.04,12153572.0,125738309700.0,0.0,0.0,12153572.0,125738309700.0,2647462.0,-148000.0,0.0,-2499462.0,27237322150.0,-1538935000.0,0.0,-25698387150.0
03/03/2025,9674.08,10600.0,-200.0,-0.01886792,9767.1,9999.65,9627.57,13005425.0,137325304550.0,1015842.0,10056835800.0,14021267.0,147382140350.0,-24872.0,660100.0,0.0,-635228.0,-323061800.0,6947485000.0,0.0,-6624423200.0
28/02/2025,9860.12,10100.0,500.0,0.04950495,9581.06,10046.16,9534.55,20452153.0,216788491050.0,2000000.0,19800000000.0,22452153.0,236588491050.0,-94643.0,-305981.0,0.0,400624.0,-756456000.0,-3230897200.0,0.0,3987353200.0
27/02/2025,9395.02,9900.0,200.0,0.02020202,9302.0,9488.04,9283.396,10645160.0,107203396200.0,5000000.0,51420000000.0,15645160.0,158623396200.0,978800.0,327800.0,100000.0,-1306600.0,9867149000.0,3323825000.0,1010000000.0,-13190974000.0
26/02/2025,9208.98,9950.0,-50.0,-0.00502513,9302.0,9348.51,9208.98,5902753.0,58649933370.0,0.0,0.0,5902753.0,58649933370.0,1398916.0,-10600.0,0.0,-1388316.0,13892186521.0,-107634000.0,0.0,-13784552520.0
25/02/2025,9255.49,10000.0,-50.0,-0.005,9395.02,9441.53,9190.376,10820884.0,107966154310.0,20000.0,190000000.0,10840884.0,108156154310.0,1418972.0,-38700.0,0.0,-1380272.0,14137501700.0,-389317000.0,0.0,-13748184700.0
24/02/2025,9302.0,10150.0,-150.0,-0.01477833,9534.55,9581.06,9236.886,12184696.0,122301380900.0,0.0,0.0,12184696.0,122301380900.0,930257.0,114100.0,0.0,-1044357.0,9357341950.0,1151287000.0,0.0,-10508628950.0
21/02/2025,9441.53,10100.0,50.0,0.0049505,9674.08,9674.08,9348.51,13580337.0,138831153500.0,4600000.0,46230000000.0,18180337.0,185061153500.0,1930418.0,-543300.0,0.0,-1387118.0,19673711300.0,-5532715000.0,0.0,-14140996300.0
20/02/2025,9395.02,9450.0,650.0,0.06878307,8836.9,9395.02,8818.296,26439984.0,263896270220.0,0.0,0.0,26439984.0,263896270220.0,-2133142.0,467095.0,499995.0,1666047.0,-21198102570.0,4717360500.0,5009949000.0,16480742070.0
19/02/2025,8790.39,9350.0,100.0,0.01069519,8808.994,8808.994,8697.37,7825941.0,73727843850.0,0.0,0.0,7825941.0,73727843850.0,113354.0,275900.0,-3200.0,-389254.0,1031091920.0,2604247000.0,-30080000.0,-3635338920.0
18/02/2025,8697.37,9210.0,140.0,0.01520087,8548.538,8827.598,8548.538,8828289.0,82644217910.0,3000000.0,26400000000.0,11828289.0,109044217910.0,-771000.0,-388600.0,0.0,1159600.0,-7225243000.0,-3593420000.0,0.0,10818663000.0
17/02/2025,8567.142,9250.0,-40.0,-0.00432432,8613.652,8678.766,8539.236,4992162.0,46188534430.0,0.0,0.0,4992162.0,46188534430.0,-23269.0,4400.0,0.0,18869.0,-227101320.0,41187000.0,0.0,185914320.0
14/02/2025,8604.35,9020.0,230.0,0.02549889,8455.518,8688.068,8427.612,5906112.0,54225855160.0,0.0,0.0,5906112.0,54225855160.0,-1320700.0,-43900.0,0.0,1364600.0,-12073664000.0,-397590000.0,0.0,12471254000.0
13/02/2025,8390.404,9160.0,-140.0,-0.01528384,8520.632,8539.236,8381.102,7386925.0,66941765210.0,0.0,0.0,7386925.0,66941765210.0,479643.0,16000.0,0.0,-495643.0,4354083450.0,145442000.0,0.0,-4499525450.0
12/02/2025,8520.632,9200.0,-40.0,-0.00434783,8576.444,8613.652,8520.632,3502928.0,32221514500.0,0.0,0.0,3502928.0,32221514500.0,343260.0,5700.0,0.0,-348960.0,3157427840.0,52725000.0,0.0,-3210152840.0
11/02/2025,8557.84,9230.0,-30.0,-0.00325027,8595.048,8715.974,8511.33,3875768.0,35638628530.0,0.0,0.0,3875768.0,35638628530.0,576655.0,23000.0,0.0,-599655.0,5301994800.0,211172000.0,0.0,-5513166800.0
10/02/2025,8585.746,9450.0,-220.0,-0.0233,8790.39,8790.39,8585.746,5628840.0,52367529570.0,0.0,0.0,5628840.0,52367529570.0,-232445.0,48800.0,0.0,183645.0,-2164325050.0,452855000.0,0.0,1711470050.0
07/02/2025,8790.39,9390.0,60.0,0.00638978,8781.088,8967.128,8743.88,5148402.0,48905899210.0,0.0,0.0,5148402.0,48905899210.0,720797.0,16900.0,0.0,-737697.0,6851845430.0,158866000.0,0.0,-7010711430.0
06/02/2025,8734.578,9400.0,-10.0,-0.00106383,8762.484,8818.296,8669.464,4163672.0,39099490570.0,0.0,0.0,4163672.0,39099490570.0,-905970.0,18900.0,2500.0,887070.0,-8506481500.0,176495000.0,23400000.0,8329986500.0
05/02/2025,8743.88,9390.0,10.0,0.00106496,8781.088,8911.316,8743.88,7241180.0,68700750510.0,0.0,0.0,7241180.0,68700750510.0,1318387.0,-46800.0,0.0,-1271587.0,12475679900.0,-444974000.0,0.0,-12030705900.0
04/02/2025,8734.578,8900.0,490.0,0.05505618,8306.686,8762.484,8306.686,7420110.0,67981446110.0,130000.0,1170000000.0,7550110.0,69151446110.0,-901687.0,-88000.0,0.0,989687.0,-8075290320.0,-810230000.0,0.0,8885520320.0
03/02/2025,8278.78,8930.0,-30.0,-0.00335946,8306.686,8381.102,8260.176,4452285.0,39785882170.0,0.0,0.0,4452285.0,39785882170.0,-13800.0,-25900.0,0.0,39700.0,-125296000.0,-231837000.0,0.0,357133000.0
24/01/2025,8306.686,8730.0,200.0,0.02290951,8260.176,8399.706,8195.062,7007725.0,62666589860.0,0.0,0.0,7007725.0,62666589860.0,109800.0,-443200.0,0.0,333400.0,972323000.0,-3958173000.0,0.0,2985850000.0
23/01/2025,8120.646,8680.0,50.0,0.00576037,8083.438,8232.27,8074.136,6084661.0,53244942180.0,0.0,0.0,6084661.0,53244942180.0,-320400.0,-73000.0,0.0,393400.0,-2808568000.0,-637838000.0,0.0,3446406000.0
22/01/2025,8074.136,9040.0,-360.0,-0.03982301,8418.31,8464.82,8074.136,11441286.0,101014845140.0,0.0,0.0,11441286.0,101014845140.0,1571800.0,-428900.0,0.0,-1142900.0,13921230000.0,-3814730000.0,0.0,-10106500000.0
21/01/2025,8409.008,9050.0,-10.0,-0.00110497,8483.424,8502.028,8409.008,3246264.0,29460883290.0,0.0,0.0,3246264.0,29460883290.0,14000.0,-55400.0,2500.0,41400.0,125503000.0,-502171000.0,22700000.0,376668000.0
20/01/2025,8418.31,9280.0,-230.0,-0.02478448,8595.048,8595.048,8381.102,5568846.0,50568716350.0,0.0,0.0,5568846.0,50568716350.0,459300.0,50200.0,17500.0,-509500.0,4171990000.0,455700000.0,158993000.0,-4627690000.0
17/01/2025,8632.256,9170.0,110.0,0.01199564,8567.142,8678.766,8511.33,4785063.0,44279670290.0,0.0,0.0,4785063.0,44279670290.0,298400.0,-207100.0,0.0,-91300.0,2759238000.0,-1914352000.0,0.0,-844886000.0
16/01/2025,8529.934,9200.0,-30.0,-0.00326087,8557.84,8743.88,8511.33,5769041.0,53368561220.0,0.0,0.0,5769041.0,53368561220.0,919400.0,-675500.0,-660700.0,-243900.0,8522840000.0,-6275253000.0,-6137789000.0,-2247587000.0
15/01/2025,8557.84,8950.0,250.0,0.02793296,8557.84,8771.786,8548.538,7061945.0,65592976550.0,0.0,0.0,7061945.0,65592976550.0,28900.0,-12300.0,-10000.0,-16600.0,274586000.0,-120949000.0,-92675000.0,-153637000.0
14/01/2025,8325.29,9490.0,-540.0,-0.056902,8836.9,8874.108,8325.29,16256645.0,147938924950.0,0.0,0.0,16256645.0,147938924950.0,-310050.0,227450.0,0.0,82600.0,-2764304000.0,2071310000.0,0.0,692994000.0
13/01/2025,8827.598,9920.0,-430.0,-0.04334677,9236.886,9292.698,8743.88,11658523.0,112950043460.0,0.0,0.0,11658523.0,112950043460.0,981000.0,-154600.0,0.0,-826400.0,9569834000.0,-1513054000.0,0.0,-8056780000.0
10/01/2025,9227.584,10250.0,-330.0,-0.03219512,9534.55,9581.06,9227.584,8719767.0,87873877050.0,0.0,0.0,8719767.0,87873877050.0,471200.0,27600.0,0.0,-498800.0,4810390000.0,278869000.0,0.0,-5089259000.0
09/01/2025,9534.55,10400.0,-150.0,-0.01442308,9627.57,9720.59,9534.55,1883343.0,19437449050.0,20000.0,210000000.0,1903343.0,19647449050.0,-297300.0,148600.0,600.0,148700.0,-3070550000.0,1531290000.0,6180000.0,1539260000.0
08/01/2025,9674.08,10250.0,150.0,0.01463415,9534.55,9720.59,9488.04,4149447.0,42674710100.0,0.0,0.0,4149447.0,42674710100.0,714800.0,-11300.0,-7200.0,-703500.0,7344150000.0,-117205000.0,-73440000.0,-7226945000.0
07/01/2025,9534.55,10400.0,-150.0,-0.01442308,9720.59,9720.59,9488.04,6096591.0,62877072350.0,0.0,0.0,6096591.0,62877072350.0,473800.0,55200.0,104700.0,-529000.0,4918375000.0,552285000.0,1066575000.0,-5470660000.0
06/01/2025,9674.08,10550.0,-150.0,-0.01421801,9860.12,9860.12,9581.06,5016449.0,52673453300.0,0.0,0.0,5016449.0,52673453300.0,-577200.0,219700.0,246900.0,357500.0,-6056085000.0,2281595000.0,2575585000.0,3774490000.0
03/01/2025,9813.61,10400.0,150.0,0.01442308,9674.08,10046.16,9674.08,11647343.0,123590744100.0,0.0,0.0,11647343.0,123590744100.0,-1092290.0,386600.0,233000.0,705690.0,-11548519500.0,4076615000.0,2458150000.0,7471904500.0
02/01/2025,9674.08,10250.0,150.0,0.01463415,9627.57,9767.1,9581.06,4548342.0,47232968200.0,0.0,0.0,4548342.0,47232968200.0,-522921.0,-30000.0,0.0,552921.0,-5441609450.0,-313090000.0,0.0,5754699450.0
31/12/2024,9534.55,10300.0,-50.0,-0.00485437,9581.06,9627.57,9534.55,2738022.0,28183329250.0,0.0,0.0,2738022.0,28183329250.0,317886.0,-9800.0,2500.0,-308086.0,3277313700.0,-101415000.0,25750000.0,-3175898700.0
30/12/2024,9581.06,10200.0,100.0,0.00980392,9813.61,9813.61,9534.55,6299476.0,65534819200.0,0.0,0.0,6299476.0,65534819200.0,370086.0,-27300.0,-63000.0,-342786.0,3875382300.0,-298215000.0,-658350000.0,-3577167300.0
27/12/2024,9488.04,10400.0,-200.0,-0.01923077,9674.08,9720.59,9488.04,6288718.0,64694769500.0,0.0,0.0,6288718.0,64694769500.0,-344414.0,32900.0,0.0,311514.0,-3533622000.0,338045000.0,0.0,3195577000.0
26/12/2024,9674.08,10400.0,0.0,0.0,9674.08,9813.61,9674.08,3939599.0,41139221200.0,0.0,0.0,3939599.0,41139221200.0,-119214.0,26500.0,47000.0,92714.0,-1244977000.0,276040000.0,491150000.0,968937000.0
25/12/2024,9674.08,10300.0,100.0,0.00970874,9627.57,9813.61,9581.06,4745300.0,49537962550.0,976241.0,10055282300.0,5721541.0,59593244850.0,-702028.0,-28500.0,30000.0,730528.0,-7349413800.0,-294160000.0,313500000.0,7643573800.0
24/12/2024,9581.06,10500.0,-200.0,-0.01904762,9767.1,9813.61,9534.55,5728499.0,59300900100.0,0.0,0.0,5728499.0,59300900100.0,57786.0,-608900.0,0.0,551114.0,578938000.0,-6288430000.0,0.0,5709492000.0
