NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
23/12/2024,31333.5218414924,34600.0,250.0,0.00722543,31108.7476532464,31378.4766791416,31108.7476532464,6432.0,223326600.0,0.0,0.0,6432.0,223326600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/12/2024,31108.7476532464,34600.0,0.0,0.0,31108.7476532464,31198.6573285448,31018.837977948,10776.0,372904650.0,0.0,0.0,10776.0,372904650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/12/2024,31108.7476532464,34650.0,-50.0,-0.001443,31153.7024908956,31198.6573285448,30569.289601456,16102.0,555254300.0,0.0,0.0,16102.0,555254300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/12/2024,31153.7024908956,34650.0,0.0,0.0,31108.7476532464,31288.5670038432,31108.7476532464,5800.0,200915000.0,0.0,0.0,5800.0,200915000.0,1200.0,0.0,0.0,-1200.0,41525000.0,0.0,0.0,-41525000.0
17/12/2024,31153.7024908956,34700.0,-50.0,-0.00144092,31198.6573285448,31198.6573285448,31108.7476532464,54304.0,1879708800.0,0.0,0.0,54304.0,1879708800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/12/2024,31198.6573285448,34600.0,100.0,0.00289017,31378.4766791416,31828.0250556336,31153.7024908956,24022.0,835232300.0,0.0,0.0,24022.0,835232300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/12/2024,31108.7476532464,33600.0,1000.0,0.0297619,30209.6509002624,32322.5282697748,30119.741224964,54331.0,1896449750.0,0.0,0.0,54331.0,1896449750.0,400.0,0.0,0.0,-400.0,15150000.0,0.0,0.0,-15150000.0
12/12/2024,30209.6509002624,33600.0,0.0,0.0,30209.6509002624,30299.5605755608,30209.6509002624,11300.0,379775000.0,0.0,0.0,11300.0,379775000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/12/2024,30209.6509002624,33600.0,0.0,0.0,30164.6960626132,30254.6057379116,30119.741224964,12519.0,420264550.0,0.0,0.0,12519.0,420264550.0,600.0,0.0,0.0,-600.0,20130000.0,0.0,0.0,-20130000.0
10/12/2024,30209.6509002624,33900.0,-300.0,-0.00884956,30569.289601456,30569.289601456,30164.6960626132,23638.0,794458500.0,0.0,0.0,23638.0,794458500.0,15810.0,0.0,0.0,-15810.0,531215000.0,0.0,0.0,-531215000.0
09/12/2024,30479.3799261576,33550.0,350.0,0.01043219,30299.5605755608,30524.3347638068,30254.6057379116,19352.0,654448600.0,0.0,0.0,19352.0,654448600.0,-1500.0,0.0,0.0,1500.0,-50660000.0,0.0,0.0,50660000.0
06/12/2024,30164.6960626132,33800.0,-250.0,-0.00739645,30389.4702508592,30389.4702508592,30119.741224964,19154.0,643927400.0,0.0,0.0,19154.0,643927400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/12/2024,30389.4702508592,33800.0,0.0,0.0,30389.4702508592,30389.4702508592,30254.6057379116,15846.0,535034850.0,0.0,0.0,15846.0,535034850.0,200.0,0.0,0.0,-200.0,6750000.0,0.0,0.0,-6750000.0
04/12/2024,30389.4702508592,33950.0,-150.0,-0.00441826,30479.3799261576,30479.3799261576,30209.6509002624,11600.0,391905000.0,0.0,0.0,11600.0,391905000.0,2000.0,0.0,0.0,-2000.0,67380000.0,0.0,0.0,-67380000.0
03/12/2024,30524.3347638068,34350.0,-400.0,-0.01164483,30164.6960626132,30839.0186273512,30119.741224964,34800.0,1175620000.0,0.0,0.0,34800.0,1175620000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/12/2024,30883.9734650004,34000.0,350.0,0.01029412,30569.289601456,30928.9283026496,29939.9218743672,2405.0,81295000.0,0.0,0.0,2405.0,81295000.0,-900.0,0.0,0.0,900.0,-29970000.0,0.0,0.0,29970000.0
29/11/2024,30569.289601456,34300.0,-300.0,-0.00874636,30749.1089520528,30928.9283026496,28681.1864201896,29410.0,973404000.0,0.0,0.0,29410.0,973404000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/11/2024,30839.0186273512,34300.0,0.0,0.0,30839.0186273512,31018.837977948,30749.1089520528,5660.0,194181800.0,0.0,0.0,5660.0,194181800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/11/2024,30839.0186273512,34250.0,50.0,0.00145985,30794.063789702,30928.9283026496,30794.063789702,2360.0,80952700.0,0.0,0.0,2360.0,80952700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/11/2024,30794.063789702,34300.0,-50.0,-0.00145773,30839.0186273512,31108.7476532464,30749.1089520528,7800.0,267770000.0,0.0,0.0,7800.0,267770000.0,3700.0,0.0,0.0,-3700.0,126920000.0,0.0,0.0,-126920000.0
25/11/2024,30839.0186273512,34500.0,-200.0,-0.0057971,31108.7476532464,31288.5670038432,30839.0186273512,6622.0,228649150.0,0.0,0.0,6622.0,228649150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/11/2024,31018.837977948,34550.0,-50.0,-0.00144718,31063.7928155972,31063.7928155972,30839.0186273512,2674.0,92086950.0,0.0,0.0,2674.0,92086950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/11/2024,31063.7928155972,34500.0,50.0,0.00144928,30928.9283026496,31063.7928155972,30794.063789702,4049.0,139090250.0,0.0,0.0,4049.0,139090250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/11/2024,31018.837977948,34700.0,-200.0,-0.00576369,31198.6573285448,31423.4315167908,30749.1089520528,14021.0,483239950.0,0.0,0.0,14021.0,483239950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/11/2024,31198.6573285448,34700.0,0.0,0.0,31243.612166194,31468.38635444,31108.7476532464,3025.0,105150000.0,0.0,0.0,3025.0,105150000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/11/2024,31198.6573285448,34400.0,300.0,0.00872093,32817.031483916,32817.031483916,30928.9283026496,135973.0,4871689950.0,0.0,0.0,135973.0,4871689950.0,2100.0,0.0,0.0,-2100.0,76200000.0,0.0,0.0,-76200000.0
15/11/2024,30928.9283026496,34900.0,-500.0,-0.01432665,31378.4766791416,31378.4766791416,30928.9283026496,24795.0,857478150.0,0.0,0.0,24795.0,857478150.0,500.0,0.0,0.0,-500.0,17250000.0,0.0,0.0,-17250000.0
14/11/2024,31378.4766791416,35100.0,-200.0,-0.00569801,31738.1153803352,31738.1153803352,31288.5670038432,32375.0,1132612300.0,0.0,0.0,32375.0,1132612300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/11/2024,31558.323002641,36300.0,-200.0,-0.00550964,31733.1613572263,31820.5805345189,31296.0654707631,32100.0,1154320000.0,0.0,0.0,32100.0,1154320000.0,-1100.0,1100.0,0.0,0.0,-39380000.0,39380000.0,0.0,0.0
12/11/2024,31733.1613572263,36300.0,0.0,0.0,31864.2901231652,31951.7093004578,31733.1613572263,23803.0,867588050.0,0.0,0.0,23803.0,867588050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/11/2024,31733.1613572263,36150.0,150.0,0.00414938,31645.7421799336,32170.2572436894,31645.7421799336,33420.0,1215354100.0,0.0,0.0,33420.0,1215354100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/11/2024,31602.0325912873,36000.0,150.0,0.00416667,31558.323002641,31733.1613572263,31514.6134139947,86400.0,3124550000.0,0.0,0.0,86400.0,3124550000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/11/2024,31470.9038253484,36100.0,-100.0,-0.00277008,31558.323002641,31733.1613572263,31296.0654707631,31347.0,1127685050.0,0.0,0.0,31347.0,1127685050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/11/2024,31558.323002641,36000.0,100.0,0.00277778,31558.323002641,31689.4517685799,31470.9038253484,29273.0,1055483600.0,0.0,0.0,29273.0,1055483600.0,100.0,0.0,0.0,-100.0,3620000.0,0.0,0.0,-3620000.0
05/11/2024,31470.9038253484,36000.0,0.0,0.0,31252.3558821168,31558.323002641,31164.9367048241,8920.0,320252200.0,0.0,0.0,8920.0,320252200.0,3000.0,0.0,0.0,-3000.0,107370000.0,0.0,0.0,-107370000.0
04/11/2024,31470.9038253484,36000.0,0.0,0.0,31470.9038253484,31602.0325912873,31383.4846480557,16292.0,585899500.0,0.0,0.0,16292.0,585899500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/11/2024,31470.9038253484,36200.0,-200.0,-0.00552486,31733.1613572263,31733.1613572263,31383.4846480557,20300.0,731390000.0,0.0,0.0,20300.0,731390000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/10/2024,31645.7421799336,36200.0,0.0,0.0,31558.323002641,31820.5805345189,31470.9038253484,25393.0,915466850.0,0.0,0.0,25393.0,915466850.0,300.0,0.0,0.0,-300.0,10860000.0,0.0,0.0,-10860000.0
30/10/2024,31645.7421799336,36100.0,100.0,0.00277008,31645.7421799336,31820.5805345189,31558.323002641,25961.0,940665000.0,0.0,0.0,25961.0,940665000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/10/2024,31558.323002641,36200.0,-100.0,-0.00276243,31645.7421799336,31645.7421799336,31470.9038253484,27758.0,1001523150.0,0.0,0.0,27758.0,1001523150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/10/2024,31645.7421799336,36200.0,0.0,0.0,31689.4517685799,31689.4517685799,31602.0325912873,16624.0,601274950.0,0.0,0.0,16624.0,601274950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/10/2024,31645.7421799336,36150.0,50.0,0.00138313,31558.323002641,31864.2901231652,31514.6134139947,12718.0,460847600.0,20000.0,673000000.0,32718.0,1133847600.0,5890.0,0.0,0.0,-5890.0,213296001.0,0.0,0.0,-213296000.0
24/10/2024,31602.0325912873,36450.0,-300.0,-0.00823045,31820.5805345189,31907.9997118115,31470.9038253484,53680.0,1941697650.0,0.0,0.0,53680.0,1941697650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/10/2024,31864.2901231652,36450.0,0.0,0.0,31864.2901231652,31864.2901231652,31645.7421799336,15550.0,564372550.0,0.0,0.0,15550.0,564372550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/10/2024,31864.2901231652,36600.0,-150.0,-0.00409836,31995.4188891042,31995.4188891042,31733.1613572263,22635.0,823168250.0,20000.0,681000000.0,42635.0,1504168250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/10/2024,31995.4188891042,36600.0,0.0,0.0,31776.8709458726,31995.4188891042,31776.8709458726,24170.0,881730950.0,0.0,0.0,24170.0,881730950.0,800.0,0.0,0.0,-800.0,29240000.0,0.0,0.0,-29240000.0
18/10/2024,31995.4188891042,36900.0,-300.0,-0.00813008,32082.8380663968,32082.8380663968,31907.9997118115,25025.0,917051850.0,0.0,0.0,25025.0,917051850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/10/2024,32257.6764209821,36750.0,150.0,0.00408163,31951.7093004578,32257.6764209821,31951.7093004578,5053.0,185008500.0,0.0,0.0,5053.0,185008500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/10/2024,32126.5476550431,36550.0,200.0,0.00547196,31907.9997118115,32170.2572436894,31776.8709458726,19317.0,703868550.0,20000.0,680000000.0,39317.0,1383868550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/10/2024,31951.7093004578,36800.0,-250.0,-0.00679348,32301.3860096284,32301.3860096284,31907.9997118115,40385.0,1476304850.0,0.0,0.0,40385.0,1476304850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/10/2024,32170.2572436894,36650.0,150.0,0.00409277,32039.1284777505,32170.2572436894,31995.4188891042,23210.0,850251500.0,0.0,0.0,23210.0,850251500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/10/2024,32039.1284777505,36700.0,-50.0,-0.0013624,32126.5476550431,32213.9668323357,31733.1613572263,45239.0,1648518750.0,0.0,0.0,45239.0,1648518750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/10/2024,32082.8380663968,36800.0,-100.0,-0.00271739,32345.0955982747,32345.0955982747,32082.8380663968,7989.0,294217000.0,0.0,0.0,7989.0,294217000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/10/2024,32170.2572436894,36750.0,50.0,0.00136054,32432.5147755673,33044.4490166158,31907.9997118115,27162.0,995357100.0,0.0,0.0,27162.0,995357100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/10/2024,32126.5476550431,36800.0,-50.0,-0.0013587,32170.2572436894,32170.2572436894,32082.8380663968,10960.0,403051900.0,0.0,0.0,10960.0,403051900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/10/2024,32170.2572436894,36700.0,100.0,0.0027248,32213.9668323357,32345.0955982747,32126.5476550431,23377.0,863506050.0,0.0,0.0,23377.0,863506050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/10/2024,32082.8380663968,37100.0,-400.0,-0.01078167,32345.0955982747,32345.0955982747,32082.8380663968,18260.0,671453800.0,0.0,0.0,18260.0,671453800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/10/2024,32432.5147755673,37200.0,-100.0,-0.00268817,32257.6764209821,32432.5147755673,32170.2572436894,16063.0,592811700.0,20000.0,692000000.0,36063.0,1284811700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/10/2024,32519.93395286,37200.0,0.0,0.0,32782.1914847379,32782.1914847379,32257.6764209821,9460.0,350528400.0,0.0,0.0,9460.0,350528400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/10/2024,32519.93395286,37200.0,0.0,0.0,32607.3531301526,32694.7723074452,32476.2243642136,16337.0,608061400.0,0.0,0.0,16337.0,608061400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/09/2024,32519.93395286,37200.0,0.0,0.0,32957.0298393231,33612.6736690179,32519.93395286,95322.0,3598379100.0,0.0,0.0,95322.0,3598379100.0,-38400.0,38900.0,0.0,-500.0,-1471880000.0,1490570000.0,0.0,-18690000.0
27/09/2024,32519.93395286,37300.0,-100.0,-0.00268097,32782.1914847379,32782.1914847379,32432.5147755673,27110.0,1013592300.0,0.0,0.0,27110.0,1013592300.0,100.0,0.0,0.0,-100.0,3745000.0,0.0,0.0,-3745000.0
26/09/2024,32607.3531301526,36950.0,350.0,0.00947226,32301.3860096284,32607.3531301526,32257.6764209821,33163.0,1230199250.0,0.0,0.0,33163.0,1230199250.0,-1000.0,1200.0,0.0,-200.0,-37320000.0,44760000.0,0.0,-7440000.0
25/09/2024,32301.3860096284,36700.0,250.0,0.00681199,32257.6764209821,32345.0955982747,32170.2572436894,32752.0,1210358250.0,0.0,0.0,32752.0,1210358250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/09/2024,32082.8380663968,36400.0,300.0,0.00824176,31864.2901231652,32345.0955982747,31820.5805345189,46505.0,1698448300.0,20000.0,678000000.0,66505.0,2376448300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/09/2024,31820.5805345189,36750.0,-350.0,-0.00952381,32345.0955982747,32345.0955982747,31820.5805345189,31728.0,1160014550.0,0.0,0.0,31728.0,1160014550.0,-700.0,0.0,0.0,700.0,-25480000.0,0.0,0.0,25480000.0
20/09/2024,32126.5476550431,36800.0,-50.0,-0.0013587,32345.0955982747,32345.0955982747,31995.4188891042,30670.0,1127079650.0,0.0,0.0,30670.0,1127079650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/09/2024,32170.2572436894,36850.0,-50.0,-0.00135685,32213.9668323357,32213.9668323357,31907.9997118115,29422.0,1077717200.0,0.0,0.0,29422.0,1077717200.0,100.0,0.0,0.0,-100.0,3685000.0,0.0,0.0,-3685000.0
18/09/2024,32213.9668323357,36700.0,150.0,0.00408719,32345.0955982747,32345.0955982747,32126.5476550431,8900.0,328030000.0,0.0,0.0,8900.0,328030000.0,100.0,0.0,0.0,-100.0,3700000.0,0.0,0.0,-3700000.0
17/09/2024,32082.8380663968,36750.0,-50.0,-0.00136054,31907.9997118115,32170.2572436894,31864.2901231652,35254.0,1289180350.0,0.0,0.0,35254.0,1289180350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/09/2024,32126.5476550431,37000.0,-250.0,-0.00675676,32345.0955982747,32345.0955982747,31907.9997118115,55480.0,2033751800.0,0.0,0.0,55480.0,2033751800.0,31700.0,-32000.0,0.0,300.0,1162345000.0,-1173395000.0,0.0,11050000.0
13/09/2024,32345.0955982747,36950.0,50.0,0.00135318,32519.93395286,32519.93395286,32126.5476550431,9301.0,342627500.0,0.0,0.0,9301.0,342627500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/09/2024,32301.3860096284,36500.0,450.0,0.01232877,32082.8380663968,32345.0955982747,32039.1284777505,22300.0,821445000.0,0.0,0.0,22300.0,821445000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/09/2024,31907.9997118115,36850.0,-350.0,-0.00949796,32213.9668323357,32213.9668323357,31907.9997118115,34860.0,1277907600.0,0.0,0.0,34860.0,1277907600.0,2200.0,-4000.0,0.0,1800.0,81140000.0,-147000000.0,0.0,65860000.0
10/09/2024,32213.9668323357,36900.0,-50.0,-0.00135501,32519.93395286,32782.1914847379,31645.7421799336,37920.0,1392299000.0,0.0,0.0,37920.0,1392299000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/09/2024,32257.6764209821,37500.0,-600.0,-0.016,32519.93395286,33044.4490166158,32257.6764209821,45370.0,1682910000.0,0.0,0.0,45370.0,1682910000.0,600.0,-2000.0,0.0,1400.0,22380000.0,-74400000.0,0.0,52020000.0
06/09/2024,32782.1914847379,37500.0,0.0,0.0,32782.1914847379,32869.6106620305,32782.1914847379,21612.0,810709200.0,0.0,0.0,21612.0,810709200.0,2000.0,-2000.0,0.0,0.0,75000000.0,-75000000.0,0.0,0.0
05/09/2024,32782.1914847379,37800.0,-300.0,-0.00793651,33044.4490166158,33044.4490166158,32782.1914847379,14512.0,546099600.0,0.0,0.0,14512.0,546099600.0,1000.0,-1000.0,0.0,0.0,37700000.0,-37700000.0,0.0,0.0
04/09/2024,33044.4490166158,37900.0,-100.0,-0.00263852,33131.8681939084,33131.8681939084,32782.1914847379,20135.0,758242500.0,0.0,0.0,20135.0,758242500.0,2000.0,-2000.0,0.0,0.0,75200000.0,-75200000.0,0.0,0.0
30/08/2024,33131.8681939084,37900.0,0.0,0.0,33131.8681939084,33175.5777825547,32782.1914847379,22104.0,835706600.0,0.0,0.0,22104.0,835706600.0,1300.0,0.0,0.0,-1300.0,49270000.0,0.0,0.0,-49270000.0
29/08/2024,33131.8681939084,37800.0,100.0,0.0026455,33044.4490166158,33219.287371201,32957.0298393231,22500.0,850635000.0,0.0,0.0,22500.0,850635000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/08/2024,33044.4490166158,38000.0,-200.0,-0.00526316,33219.287371201,33306.7065484937,33044.4490166158,32940.0,1248431800.0,0.0,0.0,32940.0,1248431800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/08/2024,33219.287371201,38100.0,-100.0,-0.00262467,33525.2544917253,33525.2544917253,32913.3202506768,24239.0,917736000.0,0.0,0.0,24239.0,917736000.0,3400.0,-3000.0,0.0,-400.0,128330000.0,-113110000.0,0.0,-15220000.0
26/08/2024,33306.7065484937,38250.0,-150.0,-0.00392157,33306.7065484937,33350.41613714,33044.4490166158,37410.0,1419921500.0,0.0,0.0,37410.0,1419921500.0,100.0,0.0,0.0,-100.0,3810000.0,0.0,0.0,-3810000.0
23/08/2024,33437.8353144326,38300.0,-50.0,-0.00130548,33481.5449030789,33568.9640803716,33306.7065484937,19489.0,745447700.0,0.0,0.0,19489.0,745447700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/08/2024,33481.5449030789,38800.0,-500.0,-0.0128866,33962.3503781884,33962.3503781884,33350.41613714,15912.0,609582850.0,0.0,0.0,15912.0,609582850.0,1700.0,0.0,0.0,-1700.0,65490000.0,0.0,0.0,-65490000.0
21/08/2024,33918.6407895421,39050.0,-250.0,-0.00640205,34093.4791441274,34180.89832142,33568.9640803716,26345.0,1016457650.0,0.0,0.0,26345.0,1016457650.0,-1800.0,0.0,0.0,1800.0,-69210000.0,0.0,0.0,69210000.0
20/08/2024,34137.1887327737,39300.0,-250.0,-0.00636132,34443.1558532979,34443.1558532979,33656.3832576642,40395.0,1577156400.0,0.0,0.0,40395.0,1577156400.0,3000.0,-3000.0,0.0,0.0,116400000.0,-116400000.0,0.0,0.0
19/08/2024,34355.7366760053,37800.0,1500.0,0.03968254,33088.1586052621,34399.4462646516,33088.1586052621,81389.0,3147421250.0,0.0,0.0,81389.0,3147421250.0,-1700.0,0.0,0.0,1700.0,-66230000.0,0.0,0.0,66230000.0
16/08/2024,33044.4490166158,37700.0,100.0,0.00265252,32957.0298393231,33175.5777825547,32694.7723074452,59712.0,2252870250.0,0.0,0.0,59712.0,2252870250.0,-8000.0,8000.0,0.0,0.0,-302400000.0,302400000.0,0.0,0.0
15/08/2024,32957.0298393231,37400.0,300.0,0.00802139,32694.7723074452,33088.1586052621,32694.7723074452,33820.0,1275915250.0,0.0,0.0,33820.0,1275915250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/08/2024,32694.7723074452,37800.0,-400.0,-0.01058201,33000.7394279695,33088.1586052621,32694.7723074452,18701.0,703252800.0,0.0,0.0,18701.0,703252800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/08/2024,33044.4490166158,37700.0,100.0,0.00265252,33044.4490166158,33175.5777825547,32476.2243642136,32539.0,1224676000.0,0.0,0.0,32539.0,1224676000.0,100.0,0.0,0.0,-100.0,3750000.0,0.0,0.0,-3750000.0
12/08/2024,32957.0298393231,37500.0,200.0,0.00533333,32694.7723074452,33219.287371201,32694.7723074452,10620.0,398310500.0,0.0,0.0,10620.0,398310500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/08/2024,32782.1914847379,37300.0,200.0,0.00536193,32563.6435415063,32782.1914847379,32345.0955982747,41932.0,1568987250.0,0.0,0.0,41932.0,1568987250.0,2500.0,0.0,0.0,-2500.0,93200000.0,0.0,0.0,-93200000.0
08/08/2024,32607.3531301526,37050.0,250.0,0.00674764,32388.805186921,32782.1914847379,32301.3860096284,67849.0,2526412700.0,0.0,0.0,67849.0,2526412700.0,-100.0,0.0,0.0,100.0,-3705000.0,0.0,0.0,3705000.0
07/08/2024,32388.805186921,36950.0,100.0,0.00270636,32782.1914847379,32825.9010733842,32257.6764209821,24642.0,911427350.0,0.0,0.0,24642.0,911427350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/08/2024,32301.3860096284,36200.0,750.0,0.02071823,31995.4188891042,32301.3860096284,31645.7421799336,77943.0,2848021700.0,0.0,0.0,77943.0,2848021700.0,-2200.0,0.0,0.0,2200.0,-80700000.0,0.0,0.0,80700000.0
05/08/2024,31645.7421799336,37150.0,-950.0,-0.02557201,32651.0627187989,32651.0627187989,31645.7421799336,144181.0,5255078300.0,0.0,0.0,144181.0,5255078300.0,600.0,0.0,0.0,-600.0,22045000.0,0.0,0.0,-22045000.0
02/08/2024,32476.2243642136,37650.0,-500.0,-0.01328021,32913.3202506768,32913.3202506768,32345.0955982747,65271.0,2426705900.0,0.0,0.0,65271.0,2426705900.0,2400.0,-2400.0,0.0,0.0,88620000.0,-88620000.0,0.0,0.0
01/08/2024,32913.3202506768,39300.0,-1650.0,-0.04198473,34617.9942078832,34617.9942078832,32519.93395286,51726.0,1982403000.0,0.0,0.0,51726.0,1982403000.0,3300.0,600.0,0.0,-3900.0,131035000.0,22680000.0,0.0,-153715000.0
31/07/2024,34355.7366760053,37650.0,1650.0,0.0438247,32957.0298393231,34967.6709170537,32913.3202506768,104581.0,4114990000.0,0.0,0.0,104581.0,4114990000.0,-3700.0,3100.0,0.0,600.0,-144355000.0,121555000.0,0.0,22800000.0
30/07/2024,32913.3202506768,37250.0,400.0,0.01073826,32957.0298393231,32957.0298393231,32607.3531301526,27356.0,1027246800.0,0.0,0.0,27356.0,1027246800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/07/2024,32563.6435415063,36750.0,500.0,0.01360544,32126.5476550431,32607.3531301526,32126.5476550431,47202.0,1751052850.0,0.0,0.0,47202.0,1751052850.0,-5200.0,1000.0,0.0,4200.0,-192655000.0,37200000.0,0.0,155455000.0
26/07/2024,32126.5476550431,36750.0,0.0,0.0,32039.1284777505,32519.93395286,32039.1284777505,35502.0,1307671500.0,0.0,0.0,35502.0,1307671500.0,-1500.0,1500.0,0.0,0.0,-55275000.0,55275000.0,0.0,0.0
25/07/2024,32126.5476550431,36900.0,-150.0,-0.00406504,32301.3860096284,32301.3860096284,31951.7093004578,25254.0,928353800.0,0.0,0.0,25254.0,928353800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/07/2024,32257.6764209821,36350.0,550.0,0.01513067,32126.5476550431,32345.0955982747,31776.8709458726,31740.0,1161233800.0,0.0,0.0,31740.0,1161233800.0,-1000.0,1000.0,0.0,0.0,-36750000.0,36750000.0,0.0,0.0
23/07/2024,31776.8709458726,37600.0,-1250.0,-0.03324468,32825.9010733842,32957.0298393231,31776.8709458726,179642.0,6619249800.0,0.0,0.0,179642.0,6619249800.0,500.0,0.0,0.0,-500.0,18375000.0,0.0,0.0,-18375000.0
22/07/2024,32869.6106620305,38500.0,-900.0,-0.02337662,33656.3832576642,33656.3832576642,32782.1914847379,114900.0,4346610000.0,0.0,0.0,114900.0,4346610000.0,-200.0,500.0,0.0,-300.0,-7365000.0,18800000.0,0.0,-11435000.0
19/07/2024,33656.3832576642,38850.0,-350.0,-0.00900901,33918.6407895421,33962.3503781884,33525.2544917253,41164.0,1586986850.0,0.0,0.0,41164.0,1586986850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/07/2024,33962.3503781884,39000.0,-150.0,-0.00384615,34093.4791441274,34268.3174987127,33656.3832576642,92628.0,3584677500.0,0.0,0.0,92628.0,3584677500.0,200.0,0.0,0.0,-200.0,7760000.0,0.0,0.0,-7760000.0
17/07/2024,34093.4791441274,39850.0,-850.0,-0.02132999,34967.6709170537,35055.0900943464,33962.3503781884,121488.0,4799702900.0,0.0,0.0,121488.0,4799702900.0,0.0,0.0,0.0,0.0,190000.0,0.0,0.0,-190000.0
16/07/2024,34836.5421511148,40650.0,-800.0,-0.0196802,35535.8955694559,35535.8955694559,34836.5421511148,61621.0,2478363650.0,0.0,0.0,61621.0,2478363650.0,800.0,0.0,0.0,-800.0,32340000.0,0.0,0.0,-32340000.0
